OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1894887,63781836244650,-13.78419,2.619795,-0.4071709,0.004717769,0.9934357,-0.001884629,-0.1142786,-0.009556122,0.005545716,-0.02705505,0.1023102,-0.08569336,0.9910431,0.02565036,0.007422623,-0.022151,0.02565036,0.007422623,-0.022151,0.1173706,-0.08312988,0.9895935,0.1173706,-0.08312988,0.9895935,4.055405,4.055405,True,True,True
1894896,63781836244661,-13.78422,2.619806,-0.4071886,0.004821281,0.9934227,-0.001894645,-0.1143875,-0.007424423,0.00565979,-0.02676141,0.1028442,-0.08537292,0.9910126,0.02565053,0.007422272,-0.0221433,0.02565053,0.007422272,-0.0221433,0.1165619,-0.08323669,0.9896851,0.1165619,-0.08323669,0.9896851,4.050095,4.050095,True,True,True
1894904,63781836244672,-13.78422,2.619764,-0.407251,0.004824212,0.9934118,-0.001906127,-0.1144823,-0.006245987,0.005727341,-0.02659938,0.1044617,-0.08566284,0.9908295,0.02565068,0.007421936,-0.02213559,0.02565068,0.007421936,-0.02213559,0.1175537,-0.08343506,0.9895477,0.1175537,-0.08343506,0.9895477,4.044403,4.044403,True,True,True
1894912,63781836244672,-13.78422,2.619764,-0.407251,0.004824212,0.9934118,-0.001906127,-0.1144823,-0.007149826,0.005679337,-0.0267005,0.1022949,-0.08370972,0.9912109,0.02565651,0.007421585,-0.02207127,0.02565651,0.007421585,-0.02207127,0.1128693,-0.0798645,0.990387,0.1128693,-0.0798645,0.990387,4.04129,4.04129,True,True,True
1894921,63781836244683,-13.78432,2.619771,-0.4072061,0.004865207,0.9933978,-0.001946176,-0.1146006,-0.007936723,0.00564383,-0.02681786,0.1042938,-0.084198,0.9909668,0.02565512,0.00741861,-0.02205,0.02565512,0.00741861,-0.02205,0.118103,-0.08131409,0.9896545,0.118103,-0.08131409,0.9896545,4.033859,4.033859,True,True,True
1894929,63781836244694,-13.78432,2.619714,-0.4072611,0.004755536,0.9933861,-0.001907123,-0.114708,-0.009447236,0.005563095,-0.02703313,0.1018219,-0.08065796,0.9915161,0.02566118,0.007416428,-0.0220405,0.02566118,0.007416428,-0.0220405,0.1134338,-0.07751465,0.990509,0.1134338,-0.07751465,0.990509,3.97998,3.97998,True,True,True
1894937,63781836244705,-13.78434,2.619709,-0.4072766,0.004625612,0.993372,-0.001910796,-0.114835,-0.01132805,0.005466645,-0.02729952,0.1023712,-0.08135986,0.9914093,0.02566216,0.007414765,-0.02203232,0.02566216,0.007414765,-0.02203232,0.1161499,-0.07807922,0.9901428,0.1161499,-0.07807922,0.9901428,3.99968,3.99968,True,True,True
1894946,63781836244705,-13.78434,2.619709,-0.4072766,0.004625612,0.993372,-0.001910796,-0.114835,-0.01119725,0.005478729,-0.02729073,0.102356,-0.0821228,0.9913483,0.02566313,0.007416428,-0.0220405,0.02566313,0.007416428,-0.0220405,0.115799,-0.07867432,0.9901428,0.115799,-0.07867432,0.9901428,3.985596,3.985596,True,True,True
1894954,63781836244716,-13.78428,2.619663,-0.4072562,0.004475351,0.9933622,-0.001913449,-0.1149257,-0.008865128,0.005604554,-0.02697812,0.1037598,-0.08242798,0.9911652,0.0256638,0.00741658,-0.0220446,0.0256638,0.00741658,-0.0220446,0.1172638,-0.08042908,0.9898224,0.1172638,-0.08042908,0.9898224,3.982376,3.982376,True,True,True
1894962,63781836244728,-13.78427,2.619695,-0.4072109,0.004314823,0.9933522,-0.001888528,-0.115019,-0.006487656,0.005730118,-0.02664053,0.1041718,-0.08247375,0.9911194,0.02566446,0.007416428,-0.02204871,0.02566446,0.007416428,-0.02204871,0.1159973,-0.08047485,0.989975,0.1159973,-0.08047485,0.989975,3.985413,3.985413,True,True,True
1894971,63781836244728,-13.78427,2.619695,-0.4072109,0.004314823,0.9933522,-0.001888528,-0.115019,-0.004232193,0.005849533,-0.02632416,0.1054077,-0.08224487,0.9910126,0.0256644,0.007416169,-0.02205121,0.0256644,0.007416169,-0.02205121,0.1169128,-0.08023071,0.9898834,0.1169128,-0.08023071,0.9898834,4.000793,4.000793,True,True,True
1894979,63781836244739,-13.78428,2.619708,-0.4072351,0.004286969,0.9933369,-0.002057164,-0.1151489,-0.001584915,0.005989075,-0.02595039,0.1069946,-0.08207703,0.99086,0.02566434,0.007415924,-0.02205373,0.02566434,0.007415924,-0.02205373,0.1178131,-0.08015442,0.9897919,0.1178131,-0.08015442,0.9897919,4.016144,4.016144,True,True,True
1894987,63781836244750,-13.78425,2.619667,-0.4072547,0.004307809,0.9933176,-0.002079688,-0.1153141,0.0001941376,0.0060822,-0.02569943,0.107254,-0.08175659,0.99086,0.02566374,0.007415665,-0.0220578,0.02566374,0.007415665,-0.0220578,0.1168213,-0.07987976,0.9899292,0.1168213,-0.07987976,0.9899292,4.017059,4.017059,True,True,True
1894996,63781836244761,-13.78426,2.619648,-0.4072242,0.004427455,0.9933203,-0.002228897,-0.1152833,-0.000489502,0.006047013,-0.02580101,0.1073914,-0.08183289,0.9908295,0.02566313,0.007415405,-0.02206188,0.02566313,0.007415405,-0.02206188,0.1175232,-0.07981873,0.9898529,0.1175232,-0.07981873,0.9898529,4.015961,4.015961,True,True,True
1895004,63781836244772,-13.78425,2.619639,-0.4071744,0.004460911,0.9933094,-0.002320549,-0.1153741,-0.00153656,0.005992417,-0.02595372,0.107254,-0.08195496,0.9908447,0.02566275,0.007415665,-0.02206705,0.02566275,0.007415665,-0.02206705,0.1178589,-0.08044434,0.9897614,0.1178589,-0.08044434,0.9897614,4.004211,4.004211,True,True,True
1895012,63781836244772,-13.78425,2.619639,-0.4071744,0.004460911,0.9933094,-0.002320549,-0.1153741,-0.002152725,0.00596077,-0.0260446,0.1066895,-0.08233643,0.9908752,0.02566237,0.007415405,-0.02206188,0.02566237,0.007415405,-0.02206188,0.1172791,-0.08135986,0.9897461,0.1172791,-0.08135986,0.9897461,3.993027,3.993027,True,True,True
1895021,63781836244783,-13.78424,2.619624,-0.4071423,0.004650427,0.9932976,-0.002376732,-0.1154679,-0.002701141,0.005932602,-0.0261241,0.1050568,-0.08073425,0.9911804,0.02564958,0.007415314,-0.02206407,0.02564958,0.007415314,-0.02206407,0.1145782,-0.07879639,0.9902802,0.1145782,-0.07879639,0.9902802,4.053589,4.053589,True,True,True
1895029,63781836244794,-13.78423,2.619629,-0.4071405,0.004660239,0.9932816,-0.002325405,-0.1156054,-0.003150452,0.005910507,-0.0261967,0.1053162,-0.07952881,0.9912415,0.02564821,0.007417954,-0.02207188,0.02564821,0.007417954,-0.02207188,0.1154175,-0.07679749,0.9903412,0.1154175,-0.07679749,0.9903412,4.034958,4.034958,True,True,True
1895037,63781836244794,-13.78413,2.619642,-0.4071259,0.004832766,0.9932765,-0.002320173,-0.1156428,-0.002933792,0.005922806,-0.02616535,0.1082764,-0.08375549,0.9905701,0.0256465,0.007416886,-0.0220703,0.0256465,0.007416886,-0.0220703,0.1209717,-0.08450317,0.9890442,0.1209717,-0.08450317,0.9890442,4.008682,4.008682,True,True,True
1895046,63781836244805,-13.78413,2.619642,-0.4071259,0.004832766,0.9932765,-0.002320173,-0.1156428,-0.002892121,0.005925736,-0.02616002,0.1074677,-0.08251953,0.9907684,0.02564708,0.007417283,-0.02207092,0.02564708,0.007417283,-0.02207092,0.1193695,-0.08198547,0.9894562,0.1193695,-0.08198547,0.9894562,4.005386,4.005386,True,True,True
1895054,63781836244816,-13.78408,2.619661,-0.4070782,0.004943062,0.9932653,-0.002320077,-0.1157342,-0.002980469,0.005921295,-0.02617246,0.1065979,-0.08126831,0.9909668,0.02564768,0.007416886,-0.0220703,0.02564768,0.007416886,-0.0220703,0.1177673,-0.07937622,0.9898529,0.1177673,-0.07937622,0.9898529,4.001923,4.001923,True,True,True
1895062,63781836244827,-13.78401,2.619719,-0.406975,0.00506714,0.9932644,-0.002268885,-0.1157368,-0.002860825,0.005928452,-0.02615688,0.1059723,-0.08140564,0.9910278,0.025648,0.007416474,-0.0220652,0.025648,0.007416474,-0.0220652,0.1167908,-0.07958984,0.9899597,0.1167908,-0.07958984,0.9899597,4.000168,4.000168,True,True,True
1895071,63781836244838,-13.78397,2.619737,-0.4069053,0.005206668,0.9932682,-0.002154665,-0.1157008,-0.002963684,0.005923371,-0.02616904,0.105423,-0.08084106,0.9911194,0.02564833,0.007416077,-0.02206011,0.02564833,0.007416077,-0.02206011,0.1158142,-0.07957458,0.9900665,0.1158142,-0.07957458,0.9900665,4.000778,4.000778,True,True,True
1895079,63781836244838,-13.78397,2.619737,-0.4069053,0.005206668,0.9932682,-0.002154665,-0.1157008,-0.003334671,0.00590593,-0.02622006,0.1048431,-0.08135986,0.9911499,0.02564844,0.007415833,-0.02205721,0.02564844,0.007415833,-0.02205721,0.1148987,-0.07972717,0.9901581,0.1148987,-0.07972717,0.9901581,3.999786,3.999786,True,True,True
1895087,63781836244850,-13.78393,2.619788,-0.4068821,0.005276845,0.9932737,-0.002226635,-0.1156484,-0.003727631,0.005887055,-0.02627501,0.1051483,-0.08177185,0.9910736,0.02564833,0.007415604,-0.02205431,0.02564833,0.007415604,-0.02205431,0.1158905,-0.0798645,0.990036,0.1158905,-0.0798645,0.990036,4.00087,4.00087,True,True,True
1895096,63781836244861,-13.78388,2.619713,-0.4068366,0.00528872,0.993277,-0.002117592,-0.115622,-0.003798813,0.005884217,-0.0262851,0.1056671,-0.08241272,0.9909668,0.02564833,0.007415161,-0.02205405,0.02564833,0.007415161,-0.02205405,0.1168976,-0.08110046,0.9898224,0.1168976,-0.08110046,0.9898224,3.999512,3.999512,True,True,True
1895104,63781836244861,-13.78388,2.619713,-0.4068366,0.00528872,0.993277,-0.002117592,-0.115622,-0.004322281,0.00585698,-0.02636098,0.1049957,-0.08296204,0.9909973,0.02564832,0.007414734,-0.02205377,0.02564832,0.007414734,-0.02205377,0.1179047,-0.08236694,0.9895935,0.1179047,-0.08236694,0.9895935,3.998337,3.998337,True,True,True
1895112,63781836244872,-13.78388,2.619746,-0.4067661,0.005384729,0.9932916,-0.002086773,-0.1154932,-0.004464218,0.005849762,-0.02637732,0.1050415,-0.08270264,0.9910126,0.0256483,0.007414429,-0.02204465,0.0256483,0.007414429,-0.02204465,0.1179962,-0.08166504,0.9896393,0.1179962,-0.08166504,0.9896393,3.989059,3.989059,True,True,True
1895121,63781836244883,-13.78383,2.619724,-0.4067427,0.00538295,0.9933046,-0.001961937,-0.1153834,-0.004681458,0.00583844,-0.02640685,0.1047363,-0.08222961,0.9910889,0.02564829,0.007414124,-0.02203551,0.02564829,0.007414124,-0.02203551,0.1179657,-0.08091736,0.9897003,0.1179657,-0.08091736,0.9897003,3.991943,3.991943,True,True,True
1895129,63781836244894,-13.78377,2.619779,-0.4066645,0.005427773,0.9933235,-0.001968809,-0.1152182,-0.004864457,0.005829087,-0.02643192,0.1041565,-0.08267212,0.9911041,0.02564798,0.00741417,-0.02203281,0.02564798,0.00741417,-0.02203281,0.1169891,-0.08201599,0.9897308,0.1169891,-0.08201599,0.9897308,3.986176,3.986176,True,True,True
1895137,63781836244905,-13.7837,2.619796,-0.4066097,0.005466284,0.9933451,-0.001785324,-0.1150331,-0.005048294,0.005819886,-0.02645726,0.1033173,-0.08232117,0.9912262,0.02564768,0.007414124,-0.02203009,0.02564768,0.007414124,-0.02203009,0.1159363,-0.08108521,0.9899292,0.1159363,-0.08108521,0.9899292,3.980423,3.980423,True,True,True
1895146,63781836244905,-13.7837,2.619796,-0.4066097,0.005466284,0.9933451,-0.001785324,-0.1150331,-0.004914719,0.005826874,-0.02644113,0.1038055,-0.08262634,0.9911499,0.02564739,0.00741417,-0.02202609,0.02564739,0.00741417,-0.02202609,0.1168976,-0.08222961,0.9897308,0.1168976,-0.08222961,0.9897308,3.976395,3.976395,True,True,True
1895154,63781836244916,-13.78364,2.619841,-0.406536,0.005447211,0.9933618,-0.001619873,-0.1148917,-0.008995651,0.005614106,-0.02706201,0.1069794,-0.08108521,0.9909363,0.0255967,0.007444046,-0.02224139,0.0255967,0.007444046,-0.02224139,0.1244507,-0.08184814,0.9888306,0.1244507,-0.08184814,0.9888306,3.840027,3.840027,True,True,True
1895162,63781836244927,-13.78347,2.619837,-0.4064192,0.005570148,0.9933789,-0.001419554,-0.1147405,-0.01612286,0.005228043,-0.02811136,0.1418457,-0.09750366,0.9850616,0.02545436,0.007400788,-0.02223081,0.02545436,0.007400788,-0.02223081,0.1732941,-0.09609985,0.9801636,0.1732941,-0.09609985,0.9801636,3.821777,3.821777,True,True,True
1895171,63781836244939,-13.78333,2.619876,-0.4063208,0.005442831,0.9933845,-0.001274349,-0.1146997,-0.01621262,0.005190033,-0.02804405,0.157959,-0.1100769,0.9812775,0.02531012,0.007329087,-0.02201791,0.02531012,0.007329087,-0.02201791,0.1819153,-0.1095581,0.9771881,0.1819153,-0.1095581,0.9771881,3.875015,3.875015,True,True,True
1895179,63781836244939,-13.78333,2.619876,-0.4063208,0.005442831,0.9933845,-0.001274349,-0.1146997,-0.01467844,0.00524469,-0.02785187,0.1765442,-0.1109314,0.9780121,0.02519319,0.007292084,-0.02207581,0.02519319,0.007292084,-0.02207581,0.200119,-0.1164398,0.9728241,0.200119,-0.1164398,0.9728241,3.747406,3.747406,True,True,True
1895187,63781836244950,-13.78327,2.619925,-0.4062266,0.005411235,0.9934059,-0.001169944,-0.1145173,-0.01309355,0.005312714,-0.02763266,0.1850128,-0.1103973,0.9765015,0.02512764,0.007282227,-0.02209233,0.02512764,0.007282227,-0.02209233,0.2052612,-0.115921,0.9718018,0.2052612,-0.115921,0.9718018,3.665634,3.665634,True,True,True
1895196,63781836244961,-13.78322,2.619936,-0.4060955,0.005483131,0.9934213,-0.001029233,-0.1143816,-0.01173166,0.005384812,-0.02744089,0.1879425,-0.1020813,0.9768524,0.02512364,0.007282349,-0.0221068,0.02512364,0.007282349,-0.0221068,0.2140198,-0.1037292,0.9712982,0.2140198,-0.1037292,0.9712982,3.739044,3.739044,True,True,True
1895204,63781836244972,-13.78314,2.619913,-0.4060405,0.00551211,0.993432,-0.0008513274,-0.1142888,-0.01073167,0.005435929,-0.02730029,0.193985,-0.1049194,0.9753723,0.02512265,0.007283585,-0.02212,0.02512265,0.007283585,-0.02212,0.2242279,-0.1088562,0.9684296,0.2242279,-0.1088562,0.9684296,3.896545,3.896545,True,True,True
1895212,63781836244972,-13.78314,2.619913,-0.4060405,0.00551211,0.993432,-0.0008513274,-0.1142888,-0.01008373,0.005467072,-0.02719939,0.1883392,-0.1080322,0.9761353,0.02512276,0.007283051,-0.02212015,0.02512276,0.007283051,-0.02212015,0.2258148,-0.1084442,0.9681091,0.2258148,-0.1084442,0.9681091,3.880569,3.880569,True,True,True
1895221,63781836244983,-13.7831,2.619947,-0.4059243,0.005646994,0.9934402,-0.0006667092,-0.1142119,-0.009594238,0.005493088,-0.02712966,0.1914368,-0.1080017,0.9755402,0.02512265,0.007282517,-0.0221203,0.02512265,0.007282517,-0.0221203,0.2276001,-0.1079559,0.9677429,0.2276001,-0.1079559,0.9677429,3.895462,3.895462,True,True,True
1895229,63781836244994,-13.78305,2.619977,-0.4058107,0.005699981,0.9934491,-0.0005578825,-0.1141324,-0.008576615,0.005546448,-0.02698349,0.1918182,-0.1074982,0.9755096,0.02512196,0.007282349,-0.02212015,0.02512196,0.007282349,-0.02212015,0.2265167,-0.1060486,0.9682007,0.2265167,-0.1060486,0.9682007,3.879852,3.879852,True,True,True
1895237,63781836244994,-13.78305,2.619977,-0.4058107,0.005699981,0.9934491,-0.0005578825,-0.1141324,-0.007431412,0.005605271,-0.02681795,0.193222,-0.108017,0.975174,0.02512128,0.007282166,-0.02212,0.02512128,0.007282166,-0.02212,0.2255554,-0.1079407,0.9682159,0.2255554,-0.1079407,0.9682159,3.865143,3.865143,True,True,True
1895246,63781836245005,-13.78297,2.620024,-0.4057316,0.005803357,0.9934658,-0.0004122114,-0.1139823,-0.006720734,0.005641754,-0.02671459,0.1949615,-0.1074219,0.9748993,0.02512108,0.007282136,-0.02211862,0.02512108,0.007282136,-0.02211862,0.22612,-0.1064301,0.9682617,0.22612,-0.1064301,0.9682617,3.856766,3.856766,True,True,True
1895254,63781836245016,-13.78294,2.620029,-0.4055952,0.005842631,0.9934681,-0.0002461093,-0.1139604,-0.005589722,0.005699952,-0.02655081,0.196167,-0.1073303,0.9746704,0.02512088,0.007282105,-0.02211725,0.02512088,0.007282105,-0.02211725,0.2266846,-0.1049347,0.9682922,0.2266846,-0.1049347,0.9682922,3.848068,3.848068,True,True,True
1895262,63781836245028,-13.78282,2.620058,-0.4054365,0.005816412,0.99348,-0.0001140322,-0.1138584,-0.004924485,0.005734086,-0.02645387,0.1967163,-0.1086273,0.974411,0.02512058,0.007281937,-0.0221152,0.02512058,0.007281937,-0.0221152,0.2266846,-0.1065063,0.9681244,0.2266846,-0.1065063,0.9681244,3.845612,3.845612,True,True,True
1895271,63781836245038,-13.78276,2.620064,-0.4053311,0.005923136,0.9934896,-7.859864E-06,-0.1137696,-0.004526688,0.005754502,-0.0263952,0.1969452,-0.1082001,0.974411,0.02512026,0.007281754,-0.02211316,0.02512026,0.007281754,-0.02211316,0.2266235,-0.1049805,0.9682922,0.2266235,-0.1049805,0.9682922,3.848251,3.848251,True,True,True
1895279,63781836245038,-13.78276,2.620064,-0.4053311,0.005923136,0.9934896,-7.859864E-06,-0.1137696,-0.004519745,0.005754288,-0.02639366,0.1968231,-0.108429,0.974411,0.02511997,0.007280594,-0.02211258,0.02511997,0.007280594,-0.02211258,0.2266846,-0.1047516,0.9683075,0.2266846,-0.1047516,0.9683075,3.845123,3.845123,True,True,True
1895287,63781836245050,-13.78263,2.620123,-0.4051295,0.006063893,0.9934924,4.026473E-05,-0.1137373,-0.004658829,0.005746567,-0.02641307,0.196991,-0.1085052,0.9743652,0.02511966,0.00727945,-0.02211199,0.02511966,0.00727945,-0.02211199,0.2265472,-0.1046143,0.9683533,0.2265472,-0.1046143,0.9683533,3.848434,3.848434,True,True,True
1895296,63781836245060,-13.78263,2.620154,-0.4050327,0.006046288,0.9935111,0.0001765145,-0.1135747,-0.004755661,0.005741486,-0.02642651,0.1972809,-0.1086578,0.9743042,0.02511914,0.007279221,-0.02211168,0.02511914,0.007279221,-0.02211168,0.2265472,-0.1045685,0.9683533,0.2265472,-0.1045685,0.9683533,3.845383,3.845383,True,True,True
1895304,63781836245071,-13.78259,2.620174,-0.4048984,0.006100273,0.9935223,0.0002441347,-0.1134736,-0.00476886,0.005740662,-0.02642813,0.1972656,-0.1086578,0.9743042,0.02511862,0.007279007,-0.02211136,0.02511862,0.007279007,-0.02211136,0.2266083,-0.1045532,0.9683533,0.2266083,-0.1045532,0.9683533,3.848419,3.848419,True,True,True
1895312,63781836245071,-13.78259,2.620174,-0.4048984,0.006100273,0.9935223,0.0002441347,-0.1134736,-0.004743469,0.005741745,-0.02642388,0.1976013,-0.1090698,0.9741821,0.02511827,0.007278595,-0.02211043,0.02511827,0.007278595,-0.02211043,0.2272644,-0.1053619,0.9681091,0.2272644,-0.1053619,0.9681091,3.845566,3.845566,True,True,True
1895321,63781836245083,-13.7826,2.620157,-0.4048513,0.006131358,0.9935313,0.000392417,-0.1133931,-0.004674317,0.005745118,-0.02641319,0.1981201,-0.1086426,0.9741211,0.02511792,0.007278198,-0.0221095,0.02511792,0.007278198,-0.0221095,0.2279053,-0.1044464,0.9680481,0.2279053,-0.1044464,0.9680481,3.84848,3.84848,True,True,True
1895329,63781836245094,-13.78255,2.620198,-0.4047326,0.006095915,0.9935399,0.0004030444,-0.1133191,-0.004753098,0.005740586,-0.02642241,0.1981659,-0.1085815,0.9741211,0.02511789,0.007277253,-0.02210556,0.02511789,0.007277253,-0.02210556,0.2279053,-0.1044312,0.9680634,0.2279053,-0.1044312,0.9680634,3.842438,3.842438,True,True,True
1895337,63781836245105,-13.78254,2.620203,-0.4046023,0.006164009,0.9935461,0.0005692926,-0.1132605,-0.004765335,0.005739899,-0.02642271,0.1983795,-0.1086121,0.9740753,0.02511768,0.007276871,-0.02210336,0.02511768,0.007276871,-0.02210336,0.2283173,-0.1044464,0.9679565,0.2283173,-0.1044464,0.9679565,3.82637,3.82637,True,True,True
1895346,63781836245105,-13.78254,2.620203,-0.4046023,0.006164009,0.9935461,0.0005692926,-0.1132605,-0.004956787,0.005729752,-0.02644856,0.198822,-0.1094208,0.9738922,0.02511752,0.007276169,-0.0221003,0.02511752,0.007276169,-0.0221003,0.228241,-0.1061707,0.9677887,0.228241,-0.1061707,0.9677887,3.804245,3.804245,True,True,True
1895354,63781836245116,-13.78237,2.620193,-0.4045126,0.006220017,0.9935546,0.0006769504,-0.1131822,-0.005026123,0.005725724,-0.02645818,0.2015381,-0.1102448,0.9732513,0.02511746,0.007275223,-0.02209964,0.02511746,0.007275223,-0.02209964,0.2284698,-0.1081543,0.967514,0.2284698,-0.1081543,0.967514,3.799713,3.799713,True,True,True
1895362,63781836245127,-13.78233,2.620205,-0.4044012,0.006156406,0.99357,0.0008700566,-0.1130486,-0.0050923,0.005722336,-0.02646591,0.2015228,-0.1116028,0.9730988,0.02511704,0.007275147,-0.02209635,0.02511704,0.007275147,-0.02209635,0.228714,-0.1109161,0.9671478,0.228714,-0.1109161,0.9671478,3.799942,3.799942,True,True,True
1895371,63781836245127,-13.78233,2.620205,-0.4044012,0.006156406,0.99357,0.0008700566,-0.1130486,-0.005145676,0.00571959,-0.02647295,0.2029266,-0.1115723,0.9728088,0.02511633,0.007274857,-0.02209577,0.02511633,0.007274857,-0.02209577,0.2308197,-0.1109161,0.9666443,0.2308197,-0.1109161,0.9666443,3.79982,3.79982,True,True,True
1895379,63781836245139,-13.78228,2.620246,-0.4042823,0.006079127,0.9935501,0.0009504949,-0.1132272,-0.005159515,0.005718582,-0.02647386,0.2037964,-0.1116943,0.9726105,0.0251161,0.00727417,-0.02209398,0.0251161,0.00727417,-0.02209398,0.2312927,-0.1113129,0.9664917,0.2312927,-0.1113129,0.9664917,3.792313,3.792313,True,True,True
1895387,63781836245149,-13.78227,2.620254,-0.4041579,0.006055022,0.9935676,0.001039006,-0.1130741,-0.005144165,0.005719391,-0.02646993,0.2037506,-0.1117859,0.9726105,0.02511577,0.007274048,-0.02209087,0.02511577,0.007274048,-0.02209087,0.2314148,-0.1114197,0.9664459,0.2314148,-0.1114197,0.9664459,3.792404,3.792404,True,True,True
1895396,63781836245161,-13.78219,2.620278,-0.4040236,0.006147442,0.9935547,0.00106102,-0.113183,-0.005116501,0.005720276,-0.02646541,0.2036133,-0.1117096,0.972641,0.02511485,0.007272675,-0.02209047,0.02511485,0.007272675,-0.02209047,0.2311249,-0.1114197,0.966507,0.2311249,-0.1114197,0.966507,3.769836,3.769836,True,True,True
1895404,63781836245171,-13.78224,2.620313,-0.4038568,0.00612664,0.9935611,0.001130724,-0.1131268,-0.005040299,0.005724274,-0.02645374,0.2041168,-0.1125946,0.9724426,0.02511429,0.007272675,-0.02208841,0.02511429,0.007272675,-0.02208841,0.2312775,-0.1139984,0.9661713,0.2312775,-0.1139984,0.9661713,3.79277,3.79277,True,True,True
1895412,63781836245171,-13.78224,2.620313,-0.4038568,0.00612664,0.9935611,0.001130724,-0.1131268,-0.00496135,0.005728134,-0.02644325,0.2050171,-0.1123505,0.9722748,0.02511386,0.007272095,-0.02208525,0.02511386,0.007272095,-0.02208525,0.2315979,-0.1140137,0.966095,0.2315979,-0.1140137,0.966095,3.793015,3.793015,True,True,True
1895421,63781836245183,-13.78221,2.620333,-0.4037368,0.006238674,0.9935498,0.00127871,-0.1132177,-0.005219406,0.00571428,-0.02648061,0.2048187,-0.1120605,0.9723511,0.02511269,0.007270676,-0.02208447,0.02511269,0.007270676,-0.02208447,0.2314758,-0.1137848,0.966156,0.2314758,-0.1137848,0.966156,3.792831,3.792831,True,True,True
1895429,63781836245194,-13.78223,2.620301,-0.4036732,0.006200608,0.9935452,0.001470577,-0.1132578,-0.00540094,0.00570578,-0.02650736,0.2062836,-0.1110535,0.9721527,0.02511075,0.007272095,-0.02208444,0.02511075,0.007272095,-0.02208444,0.2310638,-0.1140289,0.966217,0.2310638,-0.1140289,0.966217,3.791275,3.791275,True,True,True
1895437,63781836245205,-13.78224,2.62033,-0.4035203,0.006230623,0.993535,0.00151611,-0.1133449,-0.005331177,0.005709473,-0.026497,0.2059937,-0.109848,0.9723663,0.02511069,0.007272095,-0.02208342,0.02511069,0.007272095,-0.02208342,0.2310486,-0.111557,0.966507,0.2310486,-0.111557,0.966507,3.792694,3.792694,True,True,True
1895446,63781836245205,-13.78224,2.62033,-0.4035203,0.006230623,0.993535,0.00151611,-0.1133449,-0.005393662,0.005708039,-0.02650465,0.2054443,-0.110733,0.9723816,0.02510996,0.007272095,-0.02208069,0.02510996,0.007272095,-0.02208069,0.2310181,-0.1141357,0.966217,0.2310181,-0.1141357,0.966217,3.791107,3.791107,True,True,True
1895454,63781836245216,-13.78232,2.620331,-0.4033874,0.006259969,0.9935253,0.001673758,-0.1134267,-0.005539063,0.005700836,-0.02652469,0.20578,-0.1107788,0.9723053,0.02510935,0.007270279,-0.02207839,0.02510935,0.007270279,-0.02207839,0.2315369,-0.1138916,0.9661255,0.2315369,-0.1138916,0.9661255,3.793091,3.793091,True,True,True
1895462,63781836245227,-13.78235,2.620303,-0.4032511,0.006201867,0.9935152,0.001740092,-0.1135172,-0.005442368,0.005706375,-0.02650986,0.2054749,-0.1105347,0.9723969,0.02510935,0.007270188,-0.0220752,0.02510935,0.007270188,-0.0220752,0.2315369,-0.1132202,0.9662018,0.2315369,-0.1132202,0.9662018,3.793243,3.793243,True,True,True
1895471,63781836245238,-13.78234,2.620304,-0.4031375,0.006188327,0.9935017,0.00184738,-0.1136348,-0.005653793,0.005695877,-0.02654022,0.2050323,-0.1097412,0.97258,0.02510935,0.007270035,-0.02207405,0.02510935,0.007270035,-0.02207405,0.2318268,-0.1115265,0.9663391,0.2318268,-0.1115265,0.9663391,3.811127,3.811127,True,True,True
1895479,63781836245238,-13.78234,2.620304,-0.4031375,0.006188327,0.9935017,0.00184738,-0.1136348,-0.00528801,0.005715561,-0.02648592,0.2051697,-0.1098938,0.9725189,0.02510935,0.007269928,-0.02207134,0.02510935,0.007269928,-0.02207134,0.2319031,-0.1115875,0.9663086,0.2319031,-0.1115875,0.9663086,3.817642,3.817642,True,True,True
1895487,63781836245250,-13.78231,2.620354,-0.4030287,0.00624844,0.9935024,0.00191387,-0.1136231,-0.005038651,0.005729416,-0.02645029,0.2052765,-0.1104279,0.9724426,0.02510935,0.007269928,-0.02206857,0.02510935,0.007269928,-0.02206857,0.231781,-0.1124268,0.9662323,0.231781,-0.1124268,0.9662323,3.818069,3.818069,True,True,True
1895496,63781836245261,-13.78234,2.620337,-0.402881,0.006246746,0.9934874,0.001954692,-0.1137547,-0.005016434,0.005730683,-0.02644623,0.2055054,-0.1106262,0.9723663,0.02510936,0.007269928,-0.02206656,0.02510936,0.007269928,-0.02206656,0.231842,-0.1134644,0.966095,0.231842,-0.1134644,0.966095,3.818481,3.818481,True,True,True
