UnityTS,heart,breath,GSR
63781838708402,31320,24988,97
63781838708408,31256,24984,97
63781838708424,31208,24958,98
63781838708428,31154,24932,79
63781838708443,31104,24933,98
63781838708453,31046,24860,102
63781838708464,31008,24811,104
63781838708470,30958,24724,116
63781838708480,30922,24660,100
63781838708490,30872,24553,98
63781838708525,30826,24452,99
63781838708549,30777,24369,102
63781838708552,30730,24280,113
63781838708554,30676,24128,109
63781838708557,30644,24050,103
63781838708559,30614,23978,98
63781838708562,30614,23888,105
63781838708572,30658,23896,102
63781838708583,30787,23892,105
63781838708587,31066,23824,106
63781838708602,31532,23852,99
63781838708612,32152,23849,104
63781838708623,32868,23836,103
63781838708633,33616,23849,101
63781838708643,34305,23775,101
63781838708653,34870,23789,102
63781838708657,35272,23773,100
63781838708672,35522,23846,109
63781838708682,35616,23848,105
63781838708692,35584,23880,99
63781838708704,35460,23929,105
63781838708710,35288,23941,98
63781838708717,35092,24032,100
63781838708732,34872,24146,105
63781838708743,34664,24314,104
63781838708753,34477,24350,102
63781838708763,34288,24476,109
63781838708773,34108,24536,99
63781838708789,33912,24528,102
63781838708802,33704,24593,107
63781838708802,33468,24561,106
63781838708810,33232,24578,101
63781838708822,33020,24566,98
63781838708832,32824,24648,104
63781838708842,32672,24696,100
63781838708845,32560,24781,88
63781838708862,32496,24880,103
63781838708894,32472,25032,102
63781838708910,32472,25156,104
63781838708915,32472,25354,86
63781838708918,32472,25480,116
63781838708920,32473,25667,80
63781838708923,32472,25880,100
63781838708929,32456,26024,104
63781838708945,32420,26233,103
63781838708948,32352,26412,100
63781838708963,32277,26506,98
63781838708973,32196,26811,99
63781838709007,32082,27000,104
63781838709007,31972,27152,103
63781838709011,31872,27312,99
63781838709014,31772,27456,100
63781838709018,31682,27630,75
63781838709035,31585,27748,96
63781838709039,31494,27912,96
63781838709049,31420,28044,99
63781838709065,31352,28173,101
63781838709068,31291,28468,96
63781838709083,31216,28608,106
63781838709086,31164,28816,100
63781838709103,31118,29196,96
63781838709120,31074,29448,100
63781838709120,31028,29627,97
63781838709129,30976,29904,112
63781838709145,30928,30020,93
63781838709148,30894,30290,95
63781838709163,30853,30472,95
63781838709166,30809,30428,102
63781838709183,30776,30769,98
63781838709186,30736,30958,99
63781838709201,30696,31228,103
63781838709211,30664,31301,103
63781838709223,30641,31612,100
63781838709226,30644,31853,96
63781838709260,30706,32036,92
63781838709284,30856,32380,99
63781838709286,31176,32397,101
63781838709289,31675,32783,113
63781838709291,32332,33024,100
63781838709294,33048,33136,94
63781838709311,33764,33265,97
63781838709312,34422,33204,94
63781838709318,34940,33420,88
63781838709336,35292,33792,101
63781838709339,35488,33712,91
63781838709355,35530,34086,98
63781838709358,35484,34272,95
63781838709368,35344,34392,86
63781838709384,35154,34344,95
63781838709386,34944,34496,80
63781838709401,34724,34828,94
63781838709411,34524,34760,94
63781838709423,34324,35104,99
63781838709429,34148,35284,94
63781838709439,33957,35204,102
63781838709451,33756,35700,92
63781838709458,33552,35808,93
63781838709473,33336,36084,114
63781838709476,33114,36256,95
63781838709491,32938,36328,95
63781838709495,32801,36546,92
63781838709510,32706,36725,95
63781838709525,32648,37056,97
63781838709529,32644,37084,98
63781838709545,32664,36957,104
63781838709553,32692,37130,92
63781838709556,32734,37341,103
63781838709571,32764,37682,99
63781838709578,32760,37904,100
63781838709593,32737,37936,88
63781838709596,32692,38220,93
63781838709644,32636,37904,91
63781838709674,32552,38308,88
63781838709676,32448,38381,101
63781838709679,32344,38465,89
63781838709681,32221,38716,111
63781838709684,32120,38936,97
63781838709686,32011,38781,93
63781838709689,31912,39033,104
63781838709691,31832,39120,92
63781838709698,31769,38784,98
63781838709713,31716,39372,96
63781838709716,31657,39154,110
63781838709731,31597,39268,96
63781838709748,31552,39441,91
63781838709759,31520,39176,106
63781838709759,31468,39676,93
63781838709769,31424,39769,93
63781838709785,31384,39648,94
63781838709788,31344,39656,93
63781838709813,31296,39716,92
63781838709815,31256,39872,107
63781838709818,31204,39645,96
63781838709834,31146,39806,97
63781838709838,31109,39264,99
63781838709853,31060,39572,96
63781838709856,31032,39452,95
63781838709869,31016,39364,111
63781838709879,31008,39128,87
63781838709889,31040,39412,92
63781838709900,31157,38936,95
63781838709910,31434,39144,92
63781838709920,31892,38772,96
63781838709930,32532,38748,105
63781838709936,33260,38490,91
63781838709951,34008,38028,91
63781838709961,34684,37712,90
63781838709991,35243,37401,97
63781838710010,35660,37012,113
63781838710013,35909,36834,116
63781838710015,36010,36528,95
63781838710018,35987,36044,99
63781838710020,35872,35932,92
63781838710031,35694,35729,100
63781838710041,35496,35488,97
63781838710051,35280,35243,94
63781838710063,35080,34849,103
63781838710069,34874,34553,100
63781838710081,34684,34577,93
63781838710088,34472,34168,103
63781838710104,34253,34016,92
63781838710108,34012,34089,97
63781838710123,33776,33848,93
63781838710143,33552,33626,102
63781838710143,33368,33262,95
63781838710146,33216,32974,101
63781838710161,33115,32805,85
63781838710171,33068,32574,94
63781838710177,33038,32272,98
63781838710193,33060,32152,110
63781838710196,33106,31880,102
63781838710221,33160,31488,99
63781838710224,33188,31416,101
63781838710227,33196,30920,92
63781838710243,33190,30877,114
63781838710246,33149,30556,102
63781838710289,33096,30274,92
63781838710291,33008,30004,101
63781838710294,32900,29641,96
63781838710296,32791,29484,98
63781838710299,32672,29240,102
63781838710315,32569,28986,103
63781838710317,32468,28790,101
63781838710332,32368,28598,101
63781838710356,32264,28394,103
63781838710382,32200,28296,104
63781838710385,32132,27998,98
63781838710387,32072,27841,102
63781838710390,32009,27632,113
63781838710392,31944,27412,100
63781838710397,31885,27266,95
63781838710408,31848,27082,96
63781838710424,31802,26874,91
63781838710426,31740,26696,115
63781838710441,31696,26488,106
63781838710445,31642,26290,102
63781838710461,31588,26108,101
63781838710467,31544,25924,103
63781838710482,31492,25752,115
63781838710490,31453,25552,101
63781838710500,31426,25378,107
63781838710506,31412,25208,93
63781838710521,31412,25017,107
63781838710527,31496,24886,98
63781838710544,31684,24669,105
63781838710547,32048,24496,101
63781838710562,32600,24344,99
63781838710569,33269,24162,100
63781838710589,34017,23977,99
63781838710589,34740,23768,104
63781838710599,35380,23544,98
63781838710609,35880,23344,88
63781838710620,36236,23127,105
63781838710627,36425,22932,106
63781838710637,36484,22794,107
63781838710652,36433,22570,117
63781838710656,36296,22458,108
63781838710671,36132,22350,103
63781838710679,35936,22268,104
63781838710689,35744,22108,104
63781838710730,35556,21908,104
63781838710752,35380,21876,105
63781838710755,35216,21824,95
63781838710757,35032,21776,117
63781838710760,34824,21738,106
63781838710762,34600,21677,101
63781838710767,34354,21672,106
63781838710770,34116,21683,106
63781838710779,33912,21593,102
63781838710789,33736,21580,115
63781838710804,33605,21604,102
63781838710807,33513,21576,107
63781838710826,33464,21554,102
63781838710829,33440,21470,96
63781838710839,33434,21501,105
63781838710850,33448,21405,105
63781838710860,33456,21319,101
63781838710870,33444,21288,102
63781838710880,33418,21188,106
63781838710890,33372,21070,114
63781838710896,33305,20989,110
63781838710930,33233,20928,102
63781838710932,33130,20805,107
63781838710935,33008,20748,100
63781838710937,32882,20578,103
63781838710954,32774,20474,105
63781838710956,32662,20296,103
63781838710971,32562,20268,105
63781838710977,32464,20136,96
63781838710992,32364,20000,117
63781838710996,32286,19989,101
63781838711011,32204,19819,101
63781838711022,32130,19569,104
63781838711030,32064,19524,104
63781838711040,32016,19453,96
63781838711050,31973,19324,102
63781838711061,31930,19180,104
63781838711086,31858,18968,103
63781838711114,31816,18856,107
63781838711116,31752,18552,107
63781838711122,31696,18560,106
63781838711131,31636,18228,107
63781838711134,31572,18148,108
63781838711136,31528,18095,97
63781838711139,31477,18048,110
63781838711150,31460,17916,105
63781838711156,31466,17732,104
63781838711171,31536,17669,108
63781838711177,31724,17581,100
63781838711192,32088,17643,109
63781838711196,32632,17632,106
63781838711211,33312,17624,111
63781838711215,34048,17612,97
63781838711232,34764,17493,110
63781838711236,35407,17426,103
63781838711251,35912,17417,110
63781838711257,36272,17409,105
63781838711272,36488,17383,113
63781838711276,36568,17210,98
63781838711291,36539,17304,100
63781838711297,36431,17296,104
63781838711312,36289,17125,105
63781838711316,36122,17253,109
63781838711331,35964,17022,109
63781838711345,35808,17134,105
63781838711348,35665,17272,88
63781838711356,35516,17284,107
63781838711371,35360,17240,105
63781838711377,35186,17348,111
63781838711392,34972,17625,107
63781838711399,34732,17568,103
63781838711406,34480,17703,108
63781838711422,34241,17907,104
63781838711428,34024,17956,108
63781838711461,33876,18044,110
63781838711487,33757,18081,107
63781838711490,33693,18076,107
63781838711492,33646,18228,99
63781838711495,33624,18272,109
63781838711497,33616,18274,111
63781838711500,33600,18234,101
63781838711511,33600,18260,107
63781838711521,33588,18238,97
63781838711531,33532,18206,104
63781838711537,33465,18093,109
63781838711570,33384,18025,104
63781838711572,33280,17954,108
63781838711575,33164,18032,106
63781838711577,33024,17844,110
63781838711593,32917,17913,108
63781838711596,32800,17776,108
63781838711611,32680,17836,103
63781838711617,32572,17802,104
63781838711632,32476,17787,105
63781838711636,32392,17614,103
63781838711651,32316,17813,105
63781838711662,32241,17749,99
63781838711670,32175,17792,107
63781838711680,32100,17709,102
63781838711690,32018,17832,107
63781838711701,31964,17847,108
63781838711711,31904,17721,106
63781838711721,31844,17765,102
63781838711725,31786,17857,102
63781838711741,31738,17877,101
63781838711747,31677,17936,103
63781838711761,31620,17794,108
63781838711768,31561,18041,106
63781838711785,31522,18066,106
63781838711791,31472,17960,105
63781838711795,31458,18109,112
63781838711828,31432,18249,111
63781838711848,31476,18356,100
63781838711851,31604,18284,105
63781838711853,31892,18332,101
63781838711856,32348,18597,106
63781838711861,32977,18616,96
63781838711868,33680,18448,108
63781838711878,34424,18590,105
63781838711888,35088,18706,107
63781838711900,35628,18722,101
63781838711910,36040,18566,103
63781838711916,36284,18692,103
63781838711931,36401,18720,108
63781838711935,36395,18725,114
63781838711950,36333,18520,109
63781838711960,36204,18666,118
63781838711968,36048,18677,108
63781838711980,35892,18552,98
63781838712000,35752,18741,112
63781838712000,35604,18548,101
63781838712012,35472,18816,110
63781838712018,35312,18928,101
63781838712028,35140,19034,108
63781838712038,34928,19072,101
63781838712045,34688,19268,104
63781838712061,34426,19298,100
63781838712066,34184,19163,118
63781838712083,33969,19232,96
63781838712087,33788,19346,106
63781838712103,33652,19352,102
63781838712107,33562,19642,100
63781838712117,33510,19619,108
63781838712127,33468,19714,103
63781838712143,33442,19770,107
63781838712147,33424,19788,102
63781838712162,33412,19872,108
63781838712168,33392,19934,99
63781838712193,33364,19965,106
63781838712232,33324,20021,109
63781838712247,33264,20228,101
63781838712250,33224,20376,117
63781838712252,33209,20447,100
63781838712255,33208,20648,107
63781838712257,33220,20845,115
63781838712260,33236,21172,102
63781838712262,33244,21337,102
63781838712266,33292,21533,103
63781838712281,33361,21801,100
63781838712291,33456,21936,101
63781838712302,33544,22122,117
63781838712320,33628,22330,102
63781838712320,33716,22414,96
63781838712326,33808,22518,102
63781838712342,33908,22696,100
63781838712346,33980,22852,100
63781838712361,34040,22915,98
63781838712365,34037,23124,105
63781838711377,35186,17348,111
63781838711392,34972,17625,107
63781838711399,34732,17568,103
63781838711406,34480,17703,108
63781838711422,34241,17907,104
63781838711428,34024,17956,108
63781838711461,33876,18044,110
63781838711487,33757,18081,107
63781838711490,33693,18076,107
63781838711492,33646,18228,99
63781838711495,33624,18272,109
63781838711497,33616,18274,111
63781838711500,33600,18234,101
63781838711511,33600,18260,107
63781838711521,33588,18238,97
63781838711531,33532,18206,104
63781838711537,33465,18093,109
63781838711570,33384,18025,104
63781838711572,33280,17954,108
63781838711575,33164,18032,106
63781838711577,33024,17844,110
63781838711593,32917,17913,108
63781838711596,32800,17776,108
63781838711611,32680,17836,103
63781838711617,32572,17802,104
63781838711632,32476,17787,105
63781838711636,32392,17614,103
63781838711651,32316,17813,105
63781838711662,32241,17749,99
63781838711670,32175,17792,107
63781838711680,32100,17709,102
63781838711690,32018,17832,107
63781838711701,31964,17847,108
63781838711711,31904,17721,106
63781838711721,31844,17765,102
63781838711725,31786,17857,102
63781838711741,31738,17877,101
63781838711747,31677,17936,103
63781838711761,31620,17794,108
63781838711768,31561,18041,106
63781838711785,31522,18066,106
63781838711791,31472,17960,105
63781838711795,31458,18109,112
63781838711828,31432,18249,111
63781838711848,31476,18356,100
63781838711851,31604,18284,105
63781838711853,31892,18332,101
63781838711856,32348,18597,106
63781838711861,32977,18616,96
63781838711868,33680,18448,108
63781838711878,34424,18590,105
63781838711888,35088,18706,107
63781838711900,35628,18722,101
63781838711910,36040,18566,103
63781838711916,36284,18692,103
63781838711931,36401,18720,108
63781838711935,36395,18725,114
63781838711950,36333,18520,109
63781838711960,36204,18666,118
63781838711968,36048,18677,108
63781838711980,35892,18552,98
63781838712000,35752,18741,112
63781838712000,35604,18548,101
63781838712012,35472,18816,110
63781838712018,35312,18928,101
63781838712028,35140,19034,108
63781838712038,34928,19072,101
63781838712045,34688,19268,104
63781838712061,34426,19298,100
63781838712066,34184,19163,118
63781838712083,33969,19232,96
63781838712087,33788,19346,106
63781838712103,33652,19352,102
63781838712107,33562,19642,100
63781838712117,33510,19619,108
63781838712127,33468,19714,103
