UnityTS,heart,breath,GSR
63781840037543,31760,49156,96
63781840037553,31680,49034,87
63781840037590,31608,48824,92
63781840037592,31544,48744,89
63781840037594,31504,48360,74
63781840037597,31454,48592,90
63781840037601,31434,48478,94
63781840037616,31420,48266,89
63781840037622,31408,48096,97
63781840037632,31385,48120,97
63781840037646,31360,48035,90
63781840037652,31332,47777,90
63781840037667,31300,47876,98
63781840037673,31265,47500,97
63781840037720,31220,47548,97
63781840037728,31192,47210,108
63781840037732,31156,46828,95
63781840037732,31108,46940,96
63781840037734,31060,46760,90
63781840037737,31010,46761,92
63781840037745,30972,46524,100
63781840037754,30932,46508,90
63781840037758,30884,46204,96
63781840037773,30840,46159,91
63781840037784,30809,46024,98
63781840037794,30785,46068,93
63781840037806,30794,45998,92
63781840037816,30900,45740,90
63781840037826,31156,45529,98
63781840037829,31600,45776,97
63781840037848,32241,45578,96
63781840037849,32993,45556,98
63781840037864,33784,45364,92
63781840037874,34485,45376,96
63781840037886,35070,45148,80
63781840037889,35508,45050,86
63781840037904,35769,44972,97
63781840037908,35868,44860,95
63781840037924,35824,44736,91
63781840037931,35696,44708,99
63781840037946,35484,44584,97
63781840037949,35240,44199,94
63781840037967,34992,44456,90
63781840037969,34762,44284,92
63781840037984,34553,44186,97
63781840037993,34376,43988,93
63781840038004,34208,43900,97
63781840038014,34034,43744,96
63781840038034,33888,43788,96
63781840038034,33724,43384,96
63781840038038,33528,43260,93
63781840038069,33340,43252,98
63781840038098,33182,42688,109
63781840038108,33032,42592,95
63781840038111,32924,42400,90
63781840038113,32866,42317,93
63781840038116,32828,42012,97
63781840038118,32832,41784,97
63781840038122,32852,41658,92
63781840038132,32892,41440,99
63781840038147,32912,41008,96
63781840038164,32920,40976,89
63781840038164,32916,40664,91
63781840038180,32884,40756,77
63781840038189,32828,40616,111
63781840038193,32748,40280,91
63781840038226,32660,40066,109
63781840038228,32564,39720,97
63781840038232,32444,39862,97
63781840038236,32336,39441,98
63781840038242,32220,39292,93
63781840038252,32105,39236,99
63781840038267,31992,38888,89
63781840038269,31888,38832,99
63781840038286,31800,38552,92
63781840038289,31724,38314,98
63781840038303,31666,37972,100
63781840038313,31624,38084,100
63781840038329,31588,37956,91
63781840038332,31559,37840,99
63781840038356,31528,37760,104
63781840038356,31514,37672,96
63781840038359,31480,37456,100
63781840038374,31452,37476,96
63781840038384,31432,37092,95
63781840038394,31413,37235,95
63781840038398,31385,37200,94
63781840038412,31360,37108,95
63781840038451,31311,36792,106
63781840038466,31269,36952,95
63781840038468,31228,36600,101
63781840038471,31160,36496,93
63781840038473,31112,36536,93
63781840038476,31064,36560,92
63781840038479,31032,36077,94
63781840038494,31009,36280,113
63781840038501,30984,36336,98
63781840038517,30984,36228,100
63781840038521,31054,36236,84
63781840038531,31229,36240,93
63781840038546,31612,36288,94
63781840038549,32188,36144,101
63781840038566,32928,36072,93
63781840038569,33732,35996,94
63781840038584,34506,35723,95
63781840038591,35188,35824,108
63781840038607,35732,35802,91
63781840038611,36096,35712,98
63781840038623,36308,35633,101
63781840038638,36368,35412,113
63781840038642,36296,35650,91
63781840038657,36146,35508,95
63781840038659,35948,35728,102
63781840038674,35716,35770,96
63781840038680,35480,35812,101
63781840038696,35256,35852,112
63781840038699,35076,35696,70
63781840038714,34904,36088,99
63781840038719,34748,36116,98
63781840038734,34584,35968,101
63781840038738,34413,36100,93
63781840038753,34228,36504,98
63781840038764,34012,36476,98
63781840038774,33818,36428,104
63781840038784,33637,36398,100
63781840038809,33496,36596,96
63781840038840,33374,36644,92
63781840038868,33300,36524,96
63781840038870,33240,36616,74
63781840038873,33240,36664,105
63781840038875,33236,36820,94
63781840038878,33252,36844,98
63781840038880,33264,36806,107
63781840038883,33279,36816,81
63781840038885,33264,36950,98
63781840038893,33241,36972,74
63781840038903,33196,37061,84
63781840038909,33121,37008,93
63781840038926,33024,37054,93
63781840038931,32909,37204,95
63781840038945,32784,37384,100
63781840038949,32664,37312,100
63781840038965,32536,37478,103
63781840038972,32424,37493,101
63781840038995,32309,37432,96
63781840038996,32220,37434,92
63781840038999,32136,37418,93
63781840039014,32053,37305,90
63781840039020,31992,37450,98
63781840039058,31928,37360,95
63781840039058,31884,37325,100
63781840039060,31844,37263,102
63781840039063,31817,37072,79
63781840039073,31793,37193,91
63781840039084,31772,37296,108
63781840039094,31736,37352,107
63781840039104,31701,37232,100
63781840039108,31667,37236,93
63781840039124,31648,37128,94
63781840039128,31617,37004,81
63781840039142,31592,36932,101
63781840039152,31544,36613,98
63781840039177,31496,36932,99
63781840039212,31444,36580,94
63781840039214,31392,36781,99
63781840039217,31352,36856,109
63781840039219,31324,36940,99
63781840039222,31294,36828,102
63781840039224,31298,37184,100
63781840039228,31400,36896,91
63781840039242,31652,37117,98
63781840039252,32064,37105,112
63781840039262,32658,37336,100
63781840039272,33372,37225,93
63781840039288,34116,37508,93
63781840039290,34842,37494,102
63781840039300,35442,37273,98
63781840039310,35912,37308,82
63781840039322,36232,37544,100
63781840039329,36392,37364,94
63781840039348,36405,37645,99
63781840039352,36324,37674,102
63781840039358,36184,37676,92
63781840039373,36018,37765,91
63781840039383,35828,37620,96
63781840039393,35660,37556,92
63781840039404,35488,37616,94
63781840039414,35329,37563,100
63781840039424,35200,37522,97
63781840039428,35064,37220,72
63781840039448,34922,37192,101
63781840039452,34776,37219,101
63781840039462,34589,37184,95
63781840039472,34376,36776,98
63781840039500,34173,36847,79
63781840039513,34004,36514,98
63781840039515,33856,36512,93
63781840039518,33742,36412,97
63781840039544,33677,36016,87
63781840039569,33658,36042,97
63781840039583,33650,35949,93
63781840039585,33656,35760,111
63781840039588,33672,35680,96
63781840039590,33672,35321,104
63781840039595,33673,35376,99
63781840039598,33632,35020,95
63781840039604,33576,34912,92
63781840039614,33525,34888,102
63781840039618,33444,34425,99
63781840039633,33336,34344,100
63781840039644,33212,34160,108
63781840039654,33082,34026,96
63781840039667,32960,33592,102
63781840039673,32846,33634,113
63781840039679,32760,33376,102
63781840039694,32680,33192,110
63781840039700,32608,32969,112
63781840039715,32558,32544,93
63781840039719,32530,32660,105
63781840039744,32500,32272,89
63781840039747,32464,32170,97
63781840039749,32432,32090,97
63781840039765,32402,32264,100
63781840039772,32376,32097,98
63781840039787,32345,32216,94
63781840039790,32316,32008,87
63781840039807,32278,32194,96
63781840039809,32242,32072,104
63781840039824,32204,32104,97
63781840039830,32143,31889,101
63781840039847,32094,31670,103
63781840039850,32036,31650,106
63781840039865,31978,31420,105
63781840039869,31928,31037,105
63781840039883,31904,31089,99
63781840039909,31870,30800,102
63781840039934,31848,30645,118
63781840039948,31856,30354,99
63781840039950,31924,30188,99
63781840039953,32094,30020,100
63781840039958,32404,29765,99
63781840039960,32904,29404,122
63781840039963,33560,29124,98
63781840039974,34332,28872,107
63781840039983,35106,28540,101
63781840039998,35813,28125,98
63781840040000,36412,27664,109
63781840040051,36864,27280,105
63781840040054,37180,26812,104
63781840040056,37352,26501,111
63781840040061,37416,25884,113
63781840040064,37381,25472,116
63781840040066,37296,25025,117
63781840040070,37212,24544,110
63781840040089,37102,23972,109
63781840040091,36996,23528,133
63781840040106,36908,23090,120
63781840040110,36820,22704,119
63781840040150,36752,22280,117
63781840040153,36664,21948,117
63781840040155,36544,21656,121
63781840040160,36388,21462,118
63781840040163,36212,21196,121
63781840040174,36024,21218,122
63781840040189,35816,21137,115
63781840040191,35628,21064,123
63781840040208,35485,20765,127
63781840040211,35364,20320,119
63781840040221,35274,20136,117
63781840040236,35228,19688,122
63781840040240,35192,19254,128
63781840040266,35177,18732,123
63781840040295,35144,18322,129
63781840040295,35096,17573,125
63781840040319,35025,17360,128
63781840040321,34933,16823,127
63781840040324,34804,16416,123
63781840040326,34672,15900,143
63781840040329,34528,15408,125
63781840040331,34388,15258,120
63781840040346,34268,14963,119
63781840040349,34132,14408,123
63781840040367,33985,14440,124
63781840040371,33845,14426,117
63781840040386,33712,14383,114
63781840040402,33584,14320,118
63781840040402,33464,14520,115
63781840040412,33346,15082,120
63781840040422,33260,15372,119
63781840040432,33169,15726,115
63781840035739,34624,19882,107
63781840035741,34490,19838,104
63781840035755,34356,19942,105
63781840035766,34200,19932,117
63781840035776,34011,19952,112
63781840035782,33809,20142,112
63781840035795,33617,20200,105
63781840035806,33440,20126,107
63781840035816,33303,20228,105
63781840035826,33196,20293,105
63781840035836,33136,20260,99
63781840035842,33096,20254,119
63781840035870,33080,20296,111
63781840035899,33074,20256,110
63781840035901,33078,20268,106
63781840035904,33080,20232,103
63781840035906,33052,20221,107
63781840035909,33002,20080,116
63781840035927,32952,20073,106
63781840035927,32890,20190,106
63781840035931,32812,20190,103
63781840035946,32704,20074,104
63781840035952,32594,20205,103
63781840035969,32466,20192,105
63781840035971,32356,20186,107
63781840035986,32232,20332,104
63781840035992,32103,20428,106
63781840036005,32000,20368,109
63781840036015,31896,20480,94
63781840036025,31800,20552,103
63781840036031,31717,20537,106
63781840036047,31636,20592,104
63781840036051,31576,20800,103
63781840036066,31509,20845,106
63781840036076,31466,20828,115
63781840036082,31408,21064,108
63781840036097,31369,21132,109
63781840036101,31321,21264,108
63781840036115,31280,21360,109
63781840036126,31236,21441,86
63781840036136,31204,21512,98
63781840036146,31174,21725,89
63781840036156,31149,21777,104
63781840036165,31127,21784,111
63781840036175,31102,21892,119
63781840036185,31080,21942,103
63781840036195,31057,22016,91
63781840036232,31026,22064,102
63781840036260,30978,22056,107
63781840036262,30937,22044,109
63781840036265,30877,22080,101
63781840036267,30833,22152,110
63781840036270,30760,22168,103
63781840036272,30705,22280,105
63781840036275,30668,22336,102
63781840036306,30645,22402,106
63781840036309,30636,22515,95
63781840036311,30668,22626,90
63781840036321,30811,22841,99
63781840036324,31140,22925,108
63781840036335,31680,23077,100
63781840036345,32392,23132,106
63781840036351,33197,23174,103
63781840036367,34020,23144,101
63781840036371,34758,23148,112
63781840036386,35361,23050,105
63781840036396,35800,23076,109
63781840036407,36049,23088,106
63781840036417,36146,23132,102
63781840036420,36112,23226,106
63781840036435,35971,23324,108
63781840036446,35762,23430,102
63781840036456,35514,23576,102
63781840036466,35272,23709,96
63781840036481,35043,23824,100
63781840036484,34816,23964,101
63781840036495,34621,24104,90
63781840036505,34445,24312,101
63781840036515,34278,24405,104
63781840036526,34116,24620,104
63781840036536,33928,24960,111
63781840036546,33736,25120,99
63781840036550,33532,25408,106
63781840036566,33352,25704,105
63781840036572,33193,25984,101
63781840036599,33064,26368,102
63781840036629,33004,26654,102
63781840036634,32960,27024,103
63781840036636,32952,27404,100
63781840036639,32963,27816,104
63781840036641,32978,28236,98
63781840036643,32970,28720,105
63781840036660,32980,29161,102
63781840036664,32944,29764,97
63781840036671,32903,30168,105
63781840036687,32828,30928,97
63781840036697,32756,31548,92
63781840036701,32648,31966,102
63781840036716,32544,32789,102
63781840036722,32424,33477,97
63781840036737,32305,34100,96
63781840036741,32184,34883,103
63781840036756,32069,35440,100
63781840036762,31964,36152,100
63781840036777,31865,36848,112
63781840036781,31784,37652,93
63781840036796,31704,37946,92
63781840036800,31638,39024,91
63781840036815,31580,39616,98
63781840036825,31536,39964,101
63781840036837,31504,40704,101
63781840036843,31462,41120,99
63781840036858,31428,41728,99
63781840036865,31396,42208,101
63781840036872,31368,42676,107
63781840036888,31332,43088,95
63781840036891,31313,43332,98
63781840036906,31288,43577,93
63781840036912,31264,44136,95
63781840036948,31232,44328,95
63781840036995,31216,44529,100
63781840037000,31168,44808,82
63781840037002,31136,45140,92
63781840037005,31100,44996,90
63781840037007,31076,45306,102
63781840037010,31042,45452,94
63781840037012,30990,45600,89
63781840037015,30945,45744,100
63781840037017,30900,45728,108
63781840037025,30868,45988,96
63781840037035,30844,45649,99
63781840037046,30816,45972,92
63781840037055,30779,45992,89
63781840037061,30768,46028,90
63781840037076,30820,46396,89
63781840037082,30980,46512,95
63781840037097,31325,46388,90
63781840037101,31877,46421,95
63781840037116,32586,46528,105
63781840037120,33368,46600,92
63781840037135,34128,46816,94
63781840037145,34814,46840,98
63781840037155,35329,46616,89
63781840037166,35673,46656,98
63781840037181,35852,46669,87
63781840037183,35888,46684,62
63781840037191,35802,46729,110
63781840037207,35616,46925,86
63781840037211,35392,46834,106
63781840037226,35132,46888,95
63781840037232,34880,46952,104
63781840037248,34640,47178,93
63781840037251,34428,47272,96
63781840037262,34236,47212,97
63781840037277,34060,47461,90
63781840037281,33876,47378,62
63781840037298,33692,47732,99
63781840037302,33504,47784,94
63781840037312,33308,47784,108
63781840037356,33120,48100,97
63781840037361,32949,48188,93
63781840037363,32832,47792,95
63781840037366,32760,48422,104
63781840037368,32738,48352,97
63781840037372,32744,48468,90
63781840037393,32792,48777,94
63781840037393,32838,48680,96
63781840037405,32900,49044,89
63781840037415,32941,49032,95
63781840037425,32962,49304,99
63781840037435,32948,49300,95
63781840037441,32918,49448,99
63781840037456,32852,49332,95
63781840037460,32759,49132,92
63781840037477,32654,49657,105
63781840037481,32532,49436,95
63781840037496,32390,49530,90
63781840037502,32252,49540,107
63781840037523,32101,49537,100
63781840037523,31984,49284,94
63781840037533,31861,49208,110
63781840037543,31760,49156,96
63781840037553,31680,49034,87
63781840037590,31608,48824,92
63781840037592,31544,48744,89
63781840037594,31504,48360,74
63781840037597,31454,48592,90
63781840037601,31434,48478,94
63781840037616,31420,48266,89
