UnityTS,heart,breath,GSR
63781840381225,32464,42384,89
63781840381253,32450,42628,90
63781840381255,32420,42828,90
63781840381258,32376,42856,96
63781840381269,32332,42952,88
63781840381305,32312,43132,98
63781840381328,32312,43232,95
63781840381330,32324,43356,92
63781840381333,32362,42976,97
63781840381335,32398,43080,103
63781840381338,32424,42632,98
63781840381340,32456,42737,93
63781840381348,32496,42440,98
63781840381358,32562,42024,102
63781840381368,32676,41824,101
63781840381384,32877,41396,101
63781840381387,33240,41172,98
63781840381402,33736,40890,108
63781840381405,34339,40424,111
63781840381422,34959,40240,109
63781840381425,35504,39992,138
63781840381440,35929,39730,123
63781840381444,36202,39712,119
63781840381460,36312,39360,109
63781840381467,36296,39232,126
63781840381482,36164,39436,118
63781840381485,35968,39353,115
63781840381504,35736,39892,115
63781840381508,35474,40029,109
63781840381529,35216,40472,102
63781840381529,34978,41140,107
63781840381540,34736,41552,97
63781840381550,34508,42216,96
63781840381560,34296,43080,103
63781840381570,34092,43714,103
63781840381577,33904,44110,90
63781840381587,33744,45016,88
63781840381598,33578,45580,96
63781840381608,33408,46320,85
63781840381624,33270,46721,97
63781840381628,33168,47776,88
63781840381635,33112,48341,96
63781840381665,33066,48952,88
63781840381694,33040,49668,90
63781840381703,33040,50304,86
63781840381705,33050,50860,93
63781840381711,33056,51184,85
63781840381714,33064,51792,91
63781840381716,33064,52362,91
63781840381719,33056,52792,91
63781840381726,33041,53046,91
63781840381743,32992,53428,85
63781840381747,32908,53456,80
63781840381762,32756,53817,82
63781840381766,32610,53880,78
63781840381782,32472,53944,75
63781840381785,32328,53860,87
63781840381801,32196,53856,84
63781840381812,32046,53940,83
63781840381838,31946,53852,76
63781840381843,31852,53640,71
63781840381847,31792,53524,83
63781840381847,31712,53370,78
63781840381863,31672,53324,71
63781840381892,31640,53056,66
63781840381897,31616,53056,56
63781840381899,31576,53012,62
63781840381902,31524,53276,61
63781840381906,31452,53248,60
63781840381923,31380,53361,66
63781840381927,31316,53456,67
63781840381943,31240,53392,71
63781840381949,31160,53336,81
63781840381955,31056,52992,76
63781840381981,30929,52816,75
63781840381983,30805,52408,81
63781840381986,30688,52116,83
63781840382000,30580,51648,81
63781840382007,30484,51504,69
63781840382039,30418,51032,89
63781840382065,30373,50784,94
63781840382070,30333,50496,88
63781840382073,30324,50204,97
63781840382075,30356,49860,100
63781840382078,30468,49660,104
63781840382080,30716,49257,105
63781840382088,31124,49080,114
63781840382099,31682,48500,110
63781840382109,32349,48164,108
63781840382119,33050,47865,101
63781840382128,33736,47488,114
63781840382140,34368,47033,102
63781840382155,34888,46936,107
63781840382158,35277,46800,113
63781840382173,35568,46756,104
63781840382175,35744,46720,115
63781840382192,35768,46848,112
63781840382195,35648,46880,114
63781840382210,35437,47160,111
63781840382214,35238,47440,97
63781840382229,35036,47584,79
63781840382239,34808,47628,113
63781840382254,34512,47536,87
63781840382258,34204,47464,93
63781840382273,33936,46996,95
63781840382277,33728,47138,102
63781840382292,33517,46904,94
63781840382295,33261,46912,98
63781840382310,32996,46656,89
63781840382318,32769,46324,92
63781840382334,32621,46033,88
63781840382338,32560,45836,88
63781840382362,32589,45532,83
63781840382362,32640,45280,91
63781840382365,32696,44696,79
63781840382382,32732,44395,88
63781840382424,32748,43960,77
63781840382427,32740,43360,75
63781840382429,32709,42696,76
63781840382432,32686,41945,78
63781840382437,32612,41472,72
63781840382439,32504,41100,73
63781840382449,32385,40596,71
63781840382460,32280,40144,80
63781840382470,32172,39514,74
63781840382477,32064,39140,79
63781840382487,31928,38904,78
63781840382503,31764,38580,79
63781840382505,31592,38464,77
63781840382533,31416,38460,79
63781840382535,31224,38198,73
63781840382540,31024,38317,80
63781840382548,30812,38344,78
63781840382558,30608,38236,80
63781840382568,30392,37780,81
63781840382584,30144,38248,84
63781840382587,29912,37992,86
63781840382597,29684,38228,83
63781840380594,32480,34968,97
63781840380619,32464,35122,97
63781840380627,32461,35024,97
63781840380629,32448,35074,92
63781840380632,32437,34968,92
63781840380634,32432,34868,98
63781840380639,32425,34832,95
63781840380642,32415,34741,97
63781840380644,32396,34716,93
63781840380648,32404,34608,92
63781840380664,32416,34562,93
63781840380667,32424,34360,94
63781840380677,32460,34532,95
63781840380692,32580,34598,99
63781840380703,32780,34808,98
63781840380707,33128,34957,92
63781840380722,33596,35061,93
63781840380725,34146,35444,90
63781840380742,34704,35736,109
63781840380744,35200,36224,91
63781840380757,35612,36440,99
63781840380772,35893,36708,89
63781840380775,36045,36740,92
63781840380790,36076,37140,88
63781840380797,35992,37296,101
63781840380807,35863,37408,99
63781840380823,35664,37656,92
63781840380829,35462,37636,95
63781840380840,35268,37816,99
63781840380850,35072,37720,92
63781840380863,34905,37881,94
63781840380870,34745,38250,93
63781840380876,34592,38432,98
63781840380891,34448,38468,82
63781840380897,34300,38674,112
63781840380907,34141,38724,92
63781840380939,33976,38477,113
63781840380960,33816,38816,94
63781840380965,33673,38792,98
63781840380968,33552,38816,102
63781840380970,33473,38840,98
63781840380973,33424,38668,81
63781840380977,33404,38568,94
63781840380992,33418,38124,105
63781840380995,33432,38096,103
63781840381010,33440,38152,94
63781840381017,33445,38072,97
63781840381032,33420,37996,96
63781840381035,33392,37928,113
63781840381050,33336,37776,95
63781840381067,33282,37897,98
63781840381073,33216,38048,98
63781840381077,33158,38194,104
63781840381092,33092,38413,97
63781840381095,33004,38708,96
63781840381110,32928,39345,100
63781840381118,32857,39825,93
63781840381125,32804,40132,99
63781840381152,32732,40716,94
63781840381154,32665,41002,100
63781840381158,32618,41560,102
63781840381168,32588,41834,70
63781840381187,32547,41916,99
63781840381189,32492,42168,101
63781840381197,32448,42340,93
63781840381207,32438,42450,93
63781840381223,32464,42604,99
63781840381225,32464,42384,89
63781840381253,32450,42628,90
63781840381255,32420,42828,90
63781840381258,32376,42856,96
63781840381269,32332,42952,88
63781840381305,32312,43132,98
63781840381328,32312,43232,95
63781840381330,32324,43356,92
63781840381333,32362,42976,97
63781840381335,32398,43080,103
63781840381338,32424,42632,98
63781840381340,32456,42737,93
63781840381348,32496,42440,98
63781840381358,32562,42024,102
63781840381368,32676,41824,101
63781840381384,32877,41396,101
63781840381387,33240,41172,98
63781840381402,33736,40890,108
63781840381405,34339,40424,111
63781840381422,34959,40240,109
63781840381425,35504,39992,138
63781840381440,35929,39730,123
63781840381444,36202,39712,119
63781840381460,36312,39360,109
63781840381467,36296,39232,126
63781840381482,36164,39436,118
63781840381485,35968,39353,115
63781840381504,35736,39892,115
63781840381508,35474,40029,109
63781840381529,35216,40472,102
63781840381529,34978,41140,107
63781840381540,34736,41552,97
63781840381550,34508,42216,96
63781840381560,34296,43080,103
63781840381570,34092,43714,103
63781840381577,33904,44110,90
63781840381587,33744,45016,88
63781840381598,33578,45580,96
63781840381608,33408,46320,85
63781840381624,33270,46721,97
63781840381628,33168,47776,88
63781840381635,33112,48341,96
63781840381665,33066,48952,88
63781840381694,33040,49668,90
63781840381703,33040,50304,86
63781840381705,33050,50860,93
63781840381711,33056,51184,85
63781840381714,33064,51792,91
63781840381716,33064,52362,91
63781840381719,33056,52792,91
63781840381726,33041,53046,91
63781840381743,32992,53428,85
63781840381747,32908,53456,80
63781840381762,32756,53817,82
63781840381766,32610,53880,78
63781840381782,32472,53944,75
63781840381785,32328,53860,87
63781840381801,32196,53856,84
63781840381812,32046,53940,83
63781840381838,31946,53852,76
63781840381843,31852,53640,71
63781840381847,31792,53524,83
63781840381847,31712,53370,78
63781840381863,31672,53324,71
63781840381892,31640,53056,66
63781840381897,31616,53056,56
63781840381899,31576,53012,62
63781840381902,31524,53276,61
63781840381906,31452,53248,60
63781840381923,31380,53361,66
63781840381927,31316,53456,67
63781840381943,31240,53392,71
63781840381949,31160,53336,81
63781840381955,31056,52992,76
63781840381981,30929,52816,75
63781840381983,30805,52408,81
63781840381986,30688,52116,83
63781840382000,30580,51648,81
63781840382007,30484,51504,69
63781840382039,30418,51032,89
63781840382065,30373,50784,94
63781840382070,30333,50496,88
63781840382073,30324,50204,97
63781840382075,30356,49860,100
63781840382078,30468,49660,104
63781840382080,30716,49257,105
63781840382088,31124,49080,114
63781840382099,31682,48500,110
63781840382109,32349,48164,108
63781840382119,33050,47865,101
63781840382128,33736,47488,114
63781840382140,34368,47033,102
63781840382155,34888,46936,107
63781840382158,35277,46800,113
63781840382173,35568,46756,104
63781840382175,35744,46720,115
63781840382192,35768,46848,112
63781840382195,35648,46880,114
63781840382210,35437,47160,111
63781840382214,35238,47440,97
63781840382229,35036,47584,79
63781840382239,34808,47628,113
63781840382254,34512,47536,87
63781840382258,34204,47464,93
63781840382273,33936,46996,95
63781840382277,33728,47138,102
63781840382292,33517,46904,94
63781840382295,33261,46912,98
63781840382310,32996,46656,89
63781840382318,32769,46324,92
63781840382334,32621,46033,88
63781840382338,32560,45836,88
63781840382362,32589,45532,83
63781840382362,32640,45280,91
63781840382365,32696,44696,79
63781840382382,32732,44395,88
63781840382424,32748,43960,77
63781840382427,32740,43360,75
63781840382429,32709,42696,76
63781840382432,32686,41945,78
63781840382437,32612,41472,72
63781840382439,32504,41100,73
63781840382449,32385,40596,71
63781840382460,32280,40144,80
63781840382470,32172,39514,74
63781840382477,32064,39140,79
63781840382487,31928,38904,78
63781840382503,31764,38580,79
63781840382505,31592,38464,77
63781840382533,31416,38460,79
63781840382535,31224,38198,73
63781840382540,31024,38317,80
63781840382548,30812,38344,78
63781840382558,30608,38236,80
63781840382568,30392,37780,81
63781840382584,30144,38248,84
63781840382587,29912,37992,86
63781840382597,29684,38228,83
63781840382612,29492,38480,92
63781840382615,29310,38536,87
63781840382640,29164,38354,92
63781840382647,29029,38488,88
63781840382649,28930,38365,94
63781840382665,28848,37772,95
63781840382668,28804,37487,91
63781840382678,28770,37112,94
63781840382688,28764,36924,93
63781840382699,28788,36584,81
63781840382709,28820,36236,90
63781840382719,28861,36256,81
63781840382725,28928,36112,90
63781840382742,29030,35692,79
63781840382750,29184,35704,80
63781840382783,29364,35578,78
63781840382804,29636,35394,77
63781840382807,30028,35108,76
63781840382809,30568,34948,68
63781840382814,31200,34744,71
63781840382817,31836,34508,71
63781840382819,32409,34221,75
63781840382830,32890,34016,74
63781840382840,33177,33665,72
63781840382850,33284,33260,77
63781840382854,33260,33212,79
63781840382867,33180,33328,72
63781840382882,33136,33076,68
63781840382885,33146,33416,70
63781840382902,33180,33454,72
63781840382905,33242,33442,72
63781840382920,33304,33553,69
63781840382927,33346,33288,71
63781840382943,33372,33348,74
63781840382949,33388,33096,74
63781840382959,33376,32776,82
63781840382969,33368,32200,86
63781840382980,33356,31881,77
63781840382986,33353,31624,87
63781840382997,33376,31106,92
63781840383012,33404,30296,94
63781840383015,33493,29708,101
63781840383030,33573,28904,93
63781840383037,33662,28080,88
63781840383047,33724,27292,88
63781840383063,33785,26545,89
63781840383065,33818,25916,87
63781840383078,33840,25300,82
63781840383088,33848,24764,84
63781840383104,33859,24196,87
63781840383108,33816,23726,88
63781840383115,33736,23144,86
63781840383155,33600,22571,84
63781840383185,33416,22136,78
63781840383193,33204,21568,77
63781840383195,32988,21056,69
63781840383198,32768,20309,64
63781840383200,32554,19801,56
63781840383203,32362,19095,47
63781840383205,32176,18442,45
63781840383208,32004,17485,46
63781840383219,31844,16672,44
63781840383229,31704,15936,41
63781840383235,31604,15078,37
63781840383250,31530,14240,33
63781840383254,31504,13423,28
63781840383269,31501,13276,29
63781840383279,31514,12741,37
63781840383293,31484,12517,51
63781840383296,31472,12458,64
63781840383311,31584,12002,83
63781840383318,31840,11756,92
63781840383328,32142,11036,100
63781840383339,32408,10765,102
63781840383349,32665,10062,105
63781840383359,33816,9347,100
63781840383365,34476,8679,103
63781840383381,34856,8461,100
63781840383385,35026,7975,97
63781840383400,35088,7166,98
63781840383410,35088,7095,97
63781840383421,35036,6710,100
63781840383431,35004,6260,104
63781840383435,34980,6086,102
63781840383450,34992,5526,104
63781840383456,35092,5579,102
63781840383471,35301,5400,106
63781840383475,35600,5403,103
63781840383508,35992,5237,99
63781840383536,36438,5462,93
63781840383539,36860,5692,87
63781840383541,37241,6080,86
63781840383544,37524,6270,89
63781840383546,37696,6353,91
63781840383549,37726,5941,92
63781840383559,37668,6044,95
63781840383565,37523,5700,96
63781840383581,37344,5195,98
63781840383591,37130,4636,102
63781840383595,36922,4456,109
63781840383614,36736,4346,109
63781840380594,32480,34968,97
63781840380619,32464,35122,97
63781840380627,32461,35024,97
63781840380629,32448,35074,92
63781840380632,32437,34968,92
63781840380634,32432,34868,98
63781840380639,32425,34832,95
63781840380642,32415,34741,97
63781840380644,32396,34716,93
63781840380648,32404,34608,92
63781840380664,32416,34562,93
63781840380667,32424,34360,94
63781840380677,32460,34532,95
63781840380692,32580,34598,99
63781840380703,32780,34808,98
63781840380707,33128,34957,92
63781840380722,33596,35061,93
63781840380725,34146,35444,90
63781840380742,34704,35736,109
63781840380744,35200,36224,91
63781840380757,35612,36440,99
63781840380772,35893,36708,89
63781840380775,36045,36740,92
63781840380790,36076,37140,88
63781840380797,35992,37296,101
63781840380807,35863,37408,99
63781840380823,35664,37656,92
63781840380829,35462,37636,95
63781840380840,35268,37816,99
63781840380850,35072,37720,92
63781840380863,34905,37881,94
63781840380870,34745,38250,93
63781840380876,34592,38432,98
63781840380891,34448,38468,82
63781840380897,34300,38674,112
63781840380907,34141,38724,92
63781840380939,33976,38477,113
63781840380960,33816,38816,94
63781840380965,33673,38792,98
63781840380968,33552,38816,102
63781840380970,33473,38840,98
63781840380973,33424,38668,81
63781840380977,33404,38568,94
63781840380992,33418,38124,105
