OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2740454,63781837090124,None,None,None
2740462,63781837090135,None,None,None
2740479,63781837090146,None,None,None
2740487,63781837090157,None,None,None
2740504,63781837090168,None,None,None
2740512,63781837090179,None,None,None
2740520,63781837090191,None,None,None
2740537,63781837090202,None,None,None
2740545,63781837090213,None,None,None
2740554,63781837090224,None,None,None
2740570,63781837090235,None,None,None
2740579,63781837090246,None,None,None
2740587,63781837090257,None,None,None
2740604,63781837090269,None,None,None
2740612,63781837090280,None,None,None
2740620,63781837090290,None,None,None
2740629,63781837090302,None,None,None
2740645,63781837090313,None,None,None
2740654,63781837090324,None,None,None
2740662,63781837090335,None,None,None
2740679,63781837090346,None,None,None
2740687,63781837090357,None,None,None
2740695,63781837090368,None,None,None
2740712,63781837090380,None,None,None
2740720,63781837090390,None,None,None
2740729,63781837090402,None,None,None
2740745,63781837090413,None,None,None
2740754,63781837090424,None,None,None
2740762,63781837090435,None,None,None
2740779,63781837090446,None,None,None
2740787,63781837090458,None,None,None
2740795,63781837090468,None,None,None
2740812,63781837090480,None,None,None
2740820,63781837090490,None,None,None
2740829,63781837090502,None,None,None
2740845,63781837090513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740854,63781837090524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2740862,63781837090535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740879,63781837090546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740887,63781837090557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740895,63781837090568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2740912,63781837090579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2740920,63781837090590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2740929,63781837090602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2740945,63781837090613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2740954,63781837090624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740962,63781837090635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740979,63781837090646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740987,63781837090657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2740995,63781837090668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741012,63781837090679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741020,63781837090690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741029,63781837090701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741045,63781837090712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741054,63781837090724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741062,63781837090735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741079,63781837090746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741087,63781837090757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741095,63781837090768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741112,63781837090779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741120,63781837090791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741129,63781837090801,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2741145,63781837090812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741154,63781837090823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741162,63781837090834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741179,63781837090846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741187,63781837090857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741195,63781837090868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741212,63781837090879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741220,63781837090890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741229,63781837090901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741245,63781837090913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741254,63781837090924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741262,63781837090935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741279,63781837090946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741287,63781837090957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741295,63781837090968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741312,63781837090979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741320,63781837090990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741329,63781837091001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741345,63781837091012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741354,63781837091023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741362,63781837091034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741379,63781837091045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741387,63781837091056,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2741395,63781837091068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741412,63781837091079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741420,63781837091090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741429,63781837091101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741445,63781837091112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741454,63781837091123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741470,63781837091135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741479,63781837091146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741487,63781837091157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741495,63781837091168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741512,63781837091179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741520,63781837091190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741529,63781837091201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741545,63781837091213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741554,63781837091224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741562,63781837091235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741579,63781837091246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741587,63781837091257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741595,63781837091268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741612,63781837091279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741620,63781837091290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741628,63781837091301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741645,63781837091313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741653,63781837091324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741662,63781837091335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741678,63781837091346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741687,63781837091357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741695,63781837091368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741712,63781837091379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741720,63781837091391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741728,63781837091401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741745,63781837091412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741753,63781837091424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741762,63781837091435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2741778,63781837091446,None,None,None
2741787,63781837091457,None,None,None
2741803,63781837091468,None,None,None
2741812,63781837091480,None,None,None
2741820,63781837091490,None,None,None
2741837,63781837091501,None,None,None
2741845,63781837091512,None,None,None
2741853,63781837091523,None,None,None
2741870,63781837091535,None,None,None
2741878,63781837091546,None,None,None
2741887,63781837091557,None,None,None
2741903,63781837091572,None,None,None
2741912,63781837091579,None,None,None
2741920,63781837091587,None,None,None
2741928,63781837091597,None,None,None
2741937,63781837091609,None,None,None
2741953,63781837091620,None,None,None
2741962,63781837091631,None,None,None
2741970,63781837091642,None,None,None
2741987,63781837091653,None,None,None
2741995,63781837091664,None,None,None
2742003,63781837091675,None,None,None
2742020,63781837091687,None,None,None
2742028,63781837091698,None,None,None
2742037,63781837091709,None,None,None
2742053,63781837091720,None,None,None
2742062,63781837091731,None,None,None
2742070,63781837091742,None,None,None
2742087,63781837091753,None,None,None
2742095,63781837091764,None,None,None
2742103,63781837091775,None,None,None
2742120,63781837091787,None,None,None
2742128,63781837091798,None,None,None
2742137,63781837091809,None,None,None
2742153,63781837091820,None,None,None
2742162,63781837091831,None,None,None
2742170,63781837091842,None,None,None
2742187,63781837091854,None,None,None
2742195,63781837091864,None,None,None
2742203,63781837091876,None,None,None
2742220,63781837091887,None,None,None
2742228,63781837091897,None,None,None
2742237,63781837091908,None,None,None
2742253,63781837091919,None,None,None
2742262,63781837091931,None,None,None
2742270,63781837091943,None,None,None
2742287,63781837091954,None,None,None
2742295,63781837091965,None,None,None
2742303,63781837091976,None,None,None
2742320,63781837091988,None,None,None
2742328,63781837091999,None,None,None
2742345,63781837092011,None,None,None
2742353,63781837092022,None,None,None
2742362,63781837092032,None,None,None
2742378,63781837092044,None,None,None
2742387,63781837092055,None,None,None
2742395,63781837092067,None,None,None
2742412,63781837092078,None,None,None
2742420,63781837092089,None,None,None
2742428,63781837092100,None,None,None
2742445,63781837092112,None,None,None
2742453,63781837092123,None,None,None
2742470,63781837092134,None,None,None
2742478,63781837092145,None,None,None
2742487,63781837092156,None,None,None
2742495,63781837092168,None,None,None
2742512,63781837092179,None,None,None
2742520,63781837092190,None,None,None
2742528,63781837092201,None,None,None
2742545,63781837092212,None,None,None
2742553,63781837092223,None,None,None
2742562,63781837092234,None,None,None
2742578,63781837092245,None,None,None
2742587,63781837092256,None,None,None
2742595,63781837092267,None,None,None
2742612,63781837092278,None,None,None
2742620,63781837092289,None,None,None
2742628,63781837092301,None,None,None
2742645,63781837092312,None,None,None
2742653,63781837092324,None,None,None
2742662,63781837092334,None,None,None
2742678,63781837092345,None,None,None
2742687,63781837092356,None,None,None
2742695,63781837092367,None,None,None
2742712,63781837092378,None,None,None
2742720,63781837092390,None,None,None
2742728,63781837092401,None,None,None
2742745,63781837092412,None,None,None
2742753,63781837092423,None,None,None
2742762,63781837092434,None,None,None
2742778,63781837092445,None,None,None
2742787,63781837092456,None,None,None
2742795,63781837092467,None,None,None
2742812,63781837092479,None,None,None
2742820,63781837092490,None,None,None
2742828,63781837092500,None,None,None
2742845,63781837092512,None,None,None
2742853,63781837092523,None,None,None
2742862,63781837092534,None,None,None
2742878,63781837092545,None,None,None
2742887,63781837092556,None,None,None
2742895,63781837092567,None,None,None
2742912,63781837092578,None,None,None
2742920,63781837092590,None,None,None
2742928,63781837092601,None,None,None
2742945,63781837092612,None,None,None
2742953,63781837092623,None,None,None
2742962,63781837092634,None,None,None
2742978,63781837092645,None,None,None
2742987,63781837092656,None,None,None
2742995,63781837092667,None,None,None
2743012,63781837092678,None,None,None
2743020,63781837092689,None,None,None
2743028,63781837092700,None,None,None
2743045,63781837092712,None,None,None
2743053,63781837092723,None,None,None
2743070,63781837092734,None,None,None
2743078,63781837092745,None,None,None
2743087,63781837092756,None,None,None
2743103,63781837092767,None,None,None
2743112,63781837092778,None,None,None
2743120,63781837092790,None,None,None
2743137,63781837092801,None,None,None
2743145,63781837092812,None,None,None
2743153,63781837092823,None,None,None
2743161,63781837092834,None,None,None
2743178,63781837092845,None,None,None
2743186,63781837092857,None,None,None
2743195,63781837092867,None,None,None
2743211,63781837092878,None,None,None
2743220,63781837092890,None,None,None
2743228,63781837092900,None,None,None
2743245,63781837092912,None,None,None
2743253,63781837092923,None,None,None
2743261,63781837092934,None,None,None
2743278,63781837092945,None,None,None
2743286,63781837092956,None,None,None
2743295,63781837092967,None,None,None
2743311,63781837092978,None,None,None
2743320,63781837092989,None,None,None
2743328,63781837093000,None,None,None
2743345,63781837093012,None,None,None
2743353,63781837093022,None,None,None
2743361,63781837093034,None,None,None
2743378,63781837093045,None,None,None
2743386,63781837093056,None,None,None
2743395,63781837093067,None,None,None
2743411,63781837093078,None,None,None
2743420,63781837093089,None,None,None
2743428,63781837093101,None,None,None
2743445,63781837093111,None,None,None
2743453,63781837093122,None,None,None
2743461,63781837093133,None,None,None
2743478,63781837093145,None,None,None
2743486,63781837093156,None,None,None
2743495,63781837093167,None,None,None
2743511,63781837093178,None,None,None
2743520,63781837093189,None,None,None
2743528,63781837093201,None,None,None
2743545,63781837093211,None,None,None
2743553,63781837093222,None,None,None
2743561,63781837093233,None,None,None
2743578,63781837093245,None,None,None
2743586,63781837093256,None,None,None
2743595,63781837093267,None,None,None
2743611,63781837093278,None,None,None
2743620,63781837093289,None,None,None
2743628,63781837093300,None,None,None
2743645,63781837093311,None,None,None
2743653,63781837093323,None,None,None
2743661,63781837093333,None,None,None
2743678,63781837093344,None,None,None
2743686,63781837093356,None,None,None
2743695,63781837093366,None,None,None
2743711,63781837093378,None,None,None
2743720,63781837093389,None,None,None
2743728,63781837093400,None,None,None
2743745,63781837093412,None,None,None
2743753,63781837093422,None,None,None
2743761,63781837093433,None,None,None
2743778,63781837093445,None,None,None
2743786,63781837093456,None,None,None
2743795,63781837093466,None,None,None
2743811,63781837093478,None,None,None
2743820,63781837093489,None,None,None
2743828,63781837093500,None,None,None
2743845,63781837093511,None,None,None
2743853,63781837093522,None,None,None
2743861,63781837093533,None,None,None
2743878,63781837093545,99_Bahnsteig_PF,None,None
2743886,63781837093556,None,None,None
2743895,63781837093567,None,None,None
2743911,63781837093578,None,None,None
2743920,63781837093589,None,None,None
2743928,63781837093600,None,None,None
2743945,63781837093611,None,None,None
2743953,63781837093622,None,None,None
2743961,63781837093633,None,None,None
2743978,63781837093644,None,None,None
2743986,63781837093655,None,None,None
2743995,63781837093666,None,None,None
2744011,63781837093678,None,None,None
2744020,63781837093689,None,None,None
2744028,63781837093700,None,None,None
2744045,63781837093711,None,None,None
2744053,63781837093722,None,None,None
2744061,63781837093733,None,None,None
2744078,63781837093745,None,None,None
2744086,63781837093755,None,None,None
2744095,63781837093766,None,None,None
2744111,63781837093778,None,None,None
2744120,63781837093789,None,None,None
2744128,63781837093800,None,None,None
2744145,63781837093811,None,None,None
2744153,63781837093822,None,None,None
2744161,63781837093833,None,None,None
2744178,63781837093844,None,None,None
2744186,63781837093856,99_Bahnsteig_PF,None,None
2744195,63781837093866,99_Bahnsteig_PF,None,None
2744211,63781837093878,None,None,None
2744220,63781837093889,99_Bahnsteig_PF,None,None
2744228,63781837093900,None,None,None
2744245,63781837093911,None,None,None
2744253,63781837093922,None,None,None
2744261,63781837093933,None,None,None
2744278,63781837093944,None,None,None
2744286,63781837093955,None,None,None
2744295,63781837093966,None,None,None
2744311,63781837093978,None,None,None
2744320,63781837093989,None,None,None
2744328,63781837093999,None,None,None
2744345,63781837094011,None,None,None
2744353,63781837094022,None,None,None
2744361,63781837094033,None,None,None
2744378,63781837094044,None,None,None
2744386,63781837094055,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2744395,63781837094066,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2744411,63781837094078,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2744420,63781837094089,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2744428,63781837094100,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2744445,63781837094111,99_Bahnsteig_PF,None,99_Bahnsteig_PF
