UnityTS,heart,breath,GSR
63781836880717,35300,36748,99
63781836880720,35153,36642,91
63781836880730,35016,36660,103
63781836880745,34868,36668,119
63781836880749,34721,36744,100
63781836880764,34570,36785,104
63781836880771,34401,36784,95
63781836880779,34196,36848,103
63781836880795,34000,36826,100
63781836880805,33808,36592,100
63781836880811,33646,36536,95
63781836880826,33525,36844,105
63781836880830,33432,36716,97
63781836880845,33368,36700,100
63781836880849,33328,36684,105
63781836880864,33308,36276,102
63781836880870,33288,36340,96
63781836880882,33268,36324,98
63781836880892,33234,36288,105
63781836880902,33206,36124,101
63781836880909,33168,36257,108
63781836880924,33106,35868,73
63781836880930,33033,35888,103
63781836880945,32925,36018,97
63781836880949,32800,35821,100
63781836880964,32668,35828,99
63781836880990,32500,35691,103
63781836881020,32324,35691,100
63781836881029,32132,35668,104
63781836881034,31956,35544,114
63781836881036,31748,35402,99
63781836881039,31552,35424,97
63781836881041,31354,35436,98
63781836881052,31192,35477,97
63781836881052,31106,35236,85
63781836881062,31073,34994,99
63781836881074,31074,35056,105
63781836881085,31082,35164,103
63781836881095,31140,35036,108
63781836881099,31218,34786,105
63781836881115,31290,34952,72
63781836881121,31376,34813,105
63781836881136,31440,34892,105
63781836881140,31510,35008,107
63781836881156,31580,34948,103
63781836881160,31668,34881,97
63781836881175,31758,34788,99
63781836881179,31880,34650,97
63781836881214,32092,34664,98
63781836881224,32420,34704,107
63781836881226,32888,34612,99
63781836881229,33472,34647,105
63781836881231,34142,34640,85
63781836881242,34840,34652,102
63781836881252,35505,34636,104
63781836881262,36096,34353,100
63781836881279,36585,34384,113
63781836881282,36988,34384,102
63781836881295,37300,34448,104
63781836881299,37508,34696,79
63781836881315,37632,34712,98
63781836881319,37665,34727,96
63781836881334,37632,34656,97
63781836881359,37552,34768,123
63781836881387,37416,34573,94
63781836881397,37232,34641,102
63781836881400,36988,35020,104
63781836881402,36682,34896,99
63781836881405,36328,35004,98
63781836881407,35948,35324,99
63781836881411,35572,35404,98
63781836881419,35252,35436,98
63781836881435,34972,35480,110
63781836881439,34736,35540,98
63781836881454,34564,35260,106
63781836881460,34456,35424,116
63781836881476,34401,35287,98
63781836881480,34368,35416,101
63781836881490,34362,35276,94
63781836881504,34344,35194,98
63781836881510,34320,35176,104
63781836881525,34288,35004,99
63781836881531,34268,34744,77
63781836881541,34259,34901,100
63781836881547,34248,34816,108
63781836881562,34209,34612,97
63781836881572,34120,34634,100
63781836881582,33960,34529,91
63781836881593,33785,34380,103
63781836881603,33603,34392,107
63781836881614,33449,34368,104
63781836881617,33340,34324,107
63781836881634,33253,34199,97
63781836881640,33148,34058,105
63781836881655,33016,33704,96
63781836881659,32844,33834,103
63781836881675,32674,33682,98
63781836881678,32480,33540,107
63781836881693,32304,33156,102
63781836881700,32112,33072,106
63781836881737,31946,32912,102
63781836881768,31780,33088,118
63781836881768,31602,32944,101
63781836881768,31420,32936,103
63781836881768,31248,32876,95
63781836881770,31096,32680,118
63781836881772,30953,32698,107
63781836881787,30832,32745,108
63781836881791,30765,32736,103
63781836881806,30792,32523,103
63781836881810,30953,32698,109
63781836881824,31268,32648,99
63781836881830,31764,32619,110
63781836881861,32360,32386,104
63781836881863,33000,32508,87
63781836881866,33632,32592,106
63781836881868,34195,32320,109
63781836881885,34656,32522,103
63781836881888,34984,32580,108
63781836881903,35180,32556,119
63781836881910,35253,32646,105
63781836881926,35240,32652,105
63781836881930,35140,32491,98
63781836881940,34993,32600,101
63781836881956,34788,32804,106
63781836881960,34576,32985,109
63781836881975,34345,32844,103
63781836881978,34110,33176,104
63781836881995,33857,33385,104
63781836881998,33594,33524,100
63781836882013,33348,33349,116
63781836882020,33098,33660,106
63781836882048,32880,33598,98
63781836882051,32700,33848,100
63781836882053,32548,33988,97
63781836882057,32436,33896,108
63781836882073,32378,33776,104
63781836882098,32360,33900,103
63781836882123,32392,34148,105
63781836882127,32434,33850,104
63781836882130,32488,33856,105
63781836882132,32508,34142,102
63781836882135,32518,34048,118
63781836882141,32504,33908,104
63781836882157,32469,33956,112
63781836882160,32412,33820,107
63781836882175,32340,33808,98
63781836882181,32252,34050,99
63781836882187,32152,33810,103
63781836882202,32056,33876,99
63781836882212,31953,33890,110
63781836882222,31860,34064,109
63781836882238,31776,34165,108
63781836882245,31692,33884,109
63781836882251,31621,34072,104
63781836882275,31557,34050,101
63781836882275,31504,34080,106
63781836882278,31449,34144,98
63781836882303,31392,34034,98
63781836882306,31340,34128,107
63781836882308,31296,33872,99
63781836882325,31258,34164,80
63781836882328,31236,34016,104
63781836882343,31200,34141,106
63781836882350,31144,34020,94
63781836882362,31094,33917,105
63781836882372,31042,33928,101
63781836882378,31000,34024,98
63781836882405,30972,33904,102
63781836882407,30944,34048,103
63781836882410,30960,34097,100
63781836882425,31034,34140,102
63781836882431,31235,34296,99
63781836882457,31594,34332,104
63781836882482,32097,34276,105
63781836882508,32725,34505,103
63781836882525,33416,34574,106
63781836882527,34103,34392,103
63781836882530,34712,34716,106
63781836882532,35236,34802,101
63781836882535,35636,34709,105
63781836882537,35902,35064,103
63781836882539,36023,35008,111
63781836882542,36028,35236,93
63781836882553,35936,35564,102
63781836882562,35780,35741,110
63781836882577,35588,35952,117
63781836882580,35382,35932,99
63781836882596,35160,36448,117
63781836882598,34932,36740,114
63781836882613,34673,37001,94
63781836882620,34384,37293,104
63781836882636,34104,37476,98
63781836882638,33819,38192,105
63781836882673,33560,38286,114
63781836882676,33353,38514,108
63781836882678,33208,38944,102
63781836882681,33120,39549,103
63781836882691,33082,39956,102
63781836882698,33072,40272,100
63781836882715,33096,40556,95
63781836882724,33132,41084,102
63781836882728,33160,41184,97
63781836882743,33192,41722,99
63781836882749,33216,42336,114
63781836882796,33224,42781,95
63781836882798,33217,43077,93
63781836882801,33180,43744,87
63781836882803,33128,44172,111
63781836882806,33058,44760,101
63781836882809,32978,45576,64
63781836882834,32885,46240,94
63781836882859,32807,47288,101
63781836882863,32744,47888,99
63781836882866,32708,48736,100
63781836882868,32698,49408,98
63781836882871,32708,49856,111
63781836882891,32724,50636,101
63781836882894,32733,50808,97
63781836882915,32729,51544,91
63781836882915,32721,51408,118
63781836882921,32704,52184,111
63781836882931,32684,52356,99
63781836882941,32668,52615,90
63781836882957,32656,52588,94
63781836882959,32636,52681,92
63781836882969,32600,53016,96
63781836882988,32553,53218,93
63781836882991,32496,53362,109
63781836883007,32432,53520,89
63781836883009,32378,53544,93
63781836883022,32340,53562,78
63781836883033,32305,53680,88
63781836883043,32288,53980,89
63781836883053,32306,54016,90
63781836883061,32400,54088,89
63781836883077,32620,54500,89
63781836883081,32992,54712,101
63781836883102,33512,54800,94
63781836883102,34144,54938,76
63781836883113,34832,55092,95
63781836883141,35488,55176,94
63781836883143,36084,55352,88
63781836883146,36560,55632,95
63781836883148,36920,55992,94
63781836883164,37176,56088,94
63781836883168,37326,56376,97
63781836883199,37356,56954,89
63781836883228,37276,57440,84
63781836883231,37120,57816,89
63781836883233,36948,58240,89
63781836883236,36768,58644,87
63781836883238,36600,59046,90
63781836883241,36404,59504,91
63781836883256,36197,59788,90
63781836883259,35952,60192,87
63781836883276,35688,60376,84
63781836883281,35416,60608,92
63781836883291,35136,60980,84
63781836883301,34816,61248,81
63781836883311,34488,61496,76
63781836883321,34140,61748,75
63781836883336,33784,61888,80
63781836883339,33448,62022,80
63781836883356,33128,61968,77
63781836883362,32820,61488,75
63781836883372,32528,60936,68
63781836883387,32213,60212,84
63781836883391,31895,59054,78
63781836883406,31572,58324,74
63781836883409,31248,57244,80
63781836883424,30928,55920,78
63781836883428,30616,54616,78
63781836883443,30320,53370,77
63781836883451,30016,52376,80
63781836883461,29744,51242,81
63781836883467,29540,50072,75
63781836883482,29452,49168,67
63781836883492,29472,48472,63
63781836883502,29609,47648,64
63781836883513,29816,47108,61
63781836883523,30109,46408,62
63781836883533,30456,46144,65
63781836883537,30836,45553,62
63781836883567,31232,45532,62
63781836883594,31636,45069,63
63781836883597,32060,44832,66
63781836883599,32488,44400,71
63781836883602,32944,44001,78
63781836883604,33413,43672,74
63781836878881,33408,35240,101
63781836878907,32980,35372,105
63781836878909,32576,35752,101
63781836878910,32184,35946,97
63781836878930,31785,36150,92
63781836878933,31402,36570,97
63781836878940,30992,36672,97
63781836878957,30592,36956,104
63781836878960,30236,37200,106
63781836878975,29940,37904,103
63781836878980,29716,37936,105
63781836878997,29557,38473,110
63781836878999,29455,38644,104
63781836879014,29425,39140,97
63781836879020,29440,39416,103
63781836879037,29496,39544,106
63781836879040,29554,39598,110
63781836879055,29630,39912,97
63781836879059,29704,40540,105
63781836879075,29780,40474,102
63781836879079,29841,40896,123
63781836879097,29890,41357,86
63781836879100,29936,41568,99
63781836879117,29977,41640,103
63781836879119,30000,42112,96
63781836879134,30002,42420,101
63781836879160,29988,42553,102
63781836879187,29980,42784,97
63781836879195,29964,42804,110
63781836879198,29952,43092,105
63781836879200,29952,43532,69
63781836879203,29936,43764,99
63781836879205,29924,43912,103
63781836879215,29892,44306,102
63781836879222,29881,44380,96
63781836879238,29876,44304,108
63781836879242,29864,44764,98
63781836879263,29878,44972,93
63781836879263,29884,45400,102
63781836879274,29874,45530,87
63781836879304,29844,45680,93
63781836879307,29809,45953,95
63781836879309,29765,46301,89
63781836879312,29708,46296,98
63781836879323,29672,46680,93
63781836879333,29666,47017,89
63781836879343,29711,47092,94
63781836879370,29852,47456,93
63781836879374,30117,47754,101
63781836879378,30548,47816,99
63781836879382,31122,48173,102
63781836879393,31792,48424,90
63781836879403,32480,48808,103
63781836879415,33130,48936,91
63781836879421,33704,49345,91
63781836879449,34160,49432,96
63781836879451,34472,49400,94
63781836879454,34656,50079,97
63781836879460,34720,50344,114
63781836879476,34672,50408,113
63781836879480,34544,50684,103
63781836879495,34380,50938,92
63781836879499,34174,51188,93
63781836879529,33984,51552,99
63781836879554,33785,51512,88
63781836879556,33596,51904,112
63781836879559,33408,51954,106
63781836879561,33232,52384,90
63781836879564,33089,52520,101
63781836879581,33000,52504,92
63781836879582,32968,52716,98
63781836879593,32943,52816,107
63781836879603,32928,52692,103
63781836879613,32954,53048,98
63781836879623,33020,53019,92
63781836879629,33122,53156,90
63781836879644,33240,53152,99
63781836879650,33328,53092,83
63781836879665,33428,53328,96
63781836879669,33506,53093,99
63781836879686,33560,53200,91
63781836879690,33608,53128,98
63781836879705,33616,53176,98
63781836879709,33592,52940,101
63781836879724,33511,53313,92
63781836879731,33404,53204,91
63781836879741,33253,53256,97
63781836879758,33099,52932,101
63781836879761,32924,53060,102
63781836879771,32760,53004,92
63781836879781,32587,52832,102
63781836879793,32436,52844,95
63781836879803,32293,52672,94
63781836879813,32168,52477,102
63781836879820,32036,52322,81
63781836879836,31912,52204,101
63781836879846,31776,52101,101
63781836879850,31628,51988,93
63781836879865,31485,51612,94
63781836879869,31340,51600,95
63781836879935,31188,51505,96
63781836879950,31008,51216,100
63781836879953,30804,50940,102
63781836879955,30596,50865,99
63781836879958,30402,50412,79
63781836879960,30228,50000,96
63781836879963,30097,50160,98
63781836879965,30022,50001,103
63781836879968,30024,49936,98
63781836879970,30141,49740,100
63781836879985,30428,49465,90
63781836879991,30912,49376,102
63781836880006,31548,49020,94
63781836880010,32248,48780,102
63781836880025,32890,48540,105
63781836880029,33464,48424,112
63781836880044,33912,48269,107
63781836880050,34236,47908,112
63781836880065,34465,47768,94
63781836880069,34596,47206,95
63781836880084,34620,47328,106
63781836880088,34540,47160,100
63781836880103,34388,46981,101
63781836880114,34188,46772,97
63781836880124,33976,46548,112
63781836880136,33754,46264,100
63781836880140,33532,46113,103
63781836880156,33312,46122,95
63781836880160,33072,45813,96
63781836880175,32842,45588,99
63781836880179,32626,45538,94
63781836880195,32432,45392,115
63781836880201,32244,45288,108
63781836880233,32069,44980,94
63781836880233,31930,44928,113
63781836880235,31848,44394,105
63781836880260,31816,44456,101
63781836880289,31832,44096,96
63781836880291,31908,44000,95
63781836880294,31996,43656,102
63781836880296,32104,43584,103
63781836880299,32180,43353,96
63781836880301,32234,42916,72
63781836880318,32288,42616,93
63781836880321,32324,42584,102
63781836880336,32348,42244,94
63781836880339,32334,42064,96
63781836880353,32314,41897,101
63781836880363,32284,41796,104
63781836880373,32254,41274,101
63781836880383,32197,41466,96
63781836880394,32152,41332,99
63781836880401,32124,40716,103
63781836880411,32122,40792,103
63781836880426,32132,40700,109
63781836880430,32156,40152,116
63781836880445,32210,39804,113
63781836880455,32296,40016,113
63781836880464,32368,39728,103
63781836880470,32436,39687,96
63781836880485,32474,39360,101
63781836880489,32474,39272,103
63781836880504,32433,38968,109
63781836880515,32360,38688,98
63781836880525,32275,38638,105
63781836880531,32202,38704,103
63781836880541,32124,38578,91
63781836880552,32072,38313,98
63781836880585,32030,38272,97
63781836880587,32016,37896,97
63781836880590,32078,38040,101
63781836880592,32270,37944,100
63781836880604,32592,37605,90
63781836880630,33026,37442,103
63781836880655,33508,37576,97
63781836880667,34004,37244,100
63781836880670,34464,37221,105
63781836880672,34860,37112,91
63781836880675,35170,37037,95
63781836880677,35364,36947,101
63781836880680,35464,36948,102
63781836880695,35481,36849,81
63781836880701,35416,36848,97
63781836880717,35300,36748,99
63781836880720,35153,36642,91
63781836880730,35016,36660,103
63781836880745,34868,36668,119
