UnityTS,heart,breath,GSR
63781839802343,33057,25848,108
63781839802343,32894,25714,85
63781839802343,32740,25632,107
63781839802343,32620,25537,104
63781839802343,32522,25456,94
63781839802343,32472,25368,105
63781839802343,32432,25304,103
63781839802343,32432,25226,107
63781839802343,32424,25052,104
63781839802343,32444,25044,106
63781839802343,32472,24884,98
63781839802343,32476,24826,96
63781839802347,32481,24808,107
63781839802347,32456,24677,102
63781839802347,32416,24600,79
63781839802347,32362,24488,108
63781839802347,32296,24400,101
63781839802347,32212,24368,97
63781839802347,32120,24280,100
63781839802347,32044,24169,96
63781839802347,31954,24064,109
63781839802347,31878,24005,106
63781839802347,31800,23964,83
63781839802347,31732,23921,102
63781839802347,31657,23848,98
63781839802347,31592,23860,101
63781839802347,31520,23868,100
63781839802347,31472,23758,117
63781839802347,31429,23736,107
63781839802347,31402,23736,101
63781839802347,31400,23753,97
63781839802347,31392,23704,99
63781839802348,31376,23690,101
63781839802348,31352,23630,103
63781839802351,31328,23646,116
63781839802351,31308,23582,107
63781839802356,31272,23489,99
63781839802358,31258,23441,108
63781839802361,31232,23385,109
63781839802363,31209,23368,105
63781839802367,31204,23260,109
63781839802371,31201,23245,102
63781839802374,31184,23146,99
63781839802381,31128,23110,102
63781839802387,31100,22984,109
63781839802396,31077,22960,102
63781839802406,31074,22926,88
63781839802416,31074,22889,99
63781839802427,31088,22924,104
63781839802437,31164,22905,119
63781839802447,31349,22936,113
63781839802453,31660,22953,111
63781839802471,32122,22921,106
63781839802474,32688,22856,109
63781839802489,33284,22877,105
63781839802517,33848,22879,104
63781839802542,34346,22888,103
63781839802544,34712,22906,106
63781839802547,34960,22861,113
63781839802549,35092,23005,102
63781839802552,35096,22932,98
63781839802554,35020,22928,100
63781839802569,34899,22944,105
63781839802576,34740,23018,103
63781839802582,34562,23034,107
63781839802598,34388,23058,106
63781839802606,34234,23112,97
63781839802621,34069,23182,102
63781839802624,33936,23164,103
63781839802639,33808,23220,106
63781839802643,33668,23232,105
63781839802658,33532,23236,103
63781839802669,33372,23312,112
63781839802673,33216,23432,105
63781839802688,33070,23364,100
63781839802718,32940,23384,106
63781839802721,32848,23412,107
63781839802724,32780,23492,105
63781839802739,32738,23528,100
63781839802739,32712,23504,101
63781839802743,32718,23538,103
63781839802758,32716,23555,100
63781839802768,32725,23536,99
63781839802772,32724,23652,104
63781839802788,32705,23586,102
63781839802792,32690,23648,107
63781839802807,32647,23636,98
63781839802817,32584,23536,100
63781839802831,32512,23563,104
63781839802834,32435,23612,117
63781839802849,32350,23604,106
63781839802853,32248,23594,103
63781839802883,32160,23513,97
63781839802909,32068,23549,105
63781839802912,31972,23500,84
63781839802914,31892,23556,105
63781839802918,31809,23445,105
63781839802918,31735,23500,99
63781839802929,31681,23502,96
63781839802933,31632,23482,107
63781839802949,31592,23512,103
63781839802953,31552,23530,100
63781839802968,31516,23596,98
63781839802972,31484,23558,117
63781839802998,31452,23560,108
63781839803001,31416,23505,111
63781839803004,31392,23536,112
63781839803019,31384,23522,105
63781839803026,31364,23477,106
63781839803036,31356,23486,102
63781839803046,31338,23440,103
63781839803056,31317,23402,96
63781839803067,31298,23400,107
63781839803077,31264,23380,102
63781839803087,31236,23290,87
63781839803093,31206,23290,105
63781839803119,31192,23296,105
63781839803122,31156,23192,100
63781839803127,31140,23144,96
63781839803139,31130,23085,93
63781839803146,31152,23148,99
63781839803156,31208,23054,99
63781839803166,31348,23072,99
63781839803176,31608,23153,101
63781839803187,32022,23157,107
63781839803197,32554,23086,98
63781839803207,33136,23158,106
63781839803217,33708,23088,99
63781839803257,34224,23131,103
63781839803257,34620,23082,101
63781839803277,34888,23144,104
63781839803279,35040,23109,110
63781839803282,35064,23111,112
63781839803284,35008,23212,114
63781839803287,34880,23145,100
63781839803294,34732,23080,103
63781839803321,34562,23096,114
63781839803323,34392,23072,106
63781839803329,34228,23068,107
63781839803359,34082,23048,97
63781839803362,33920,23064,101
63781839803366,33784,23054,101
63781839803366,33648,23077,105
63781839803381,33504,23074,104
63781839803384,33344,23040,99
63781839803399,33195,23158,97
63781839803403,33051,23154,105
63781839803418,32940,23172,102
63781839803422,32848,23192,116
63781839803437,32776,23106,100
63781839803443,32748,23130,116
63781839803458,32732,23208,101
63781839803468,32750,23163,99
63781839803472,32766,23274,104
63781839803487,32781,23206,98
63781839803497,32785,23229,106
63781839803508,32780,23292,107
63781839803518,32748,23228,103
63781839803528,32716,23268,106
63781839803543,32657,23348,107
63781839803561,32600,23372,103
63781839803561,32520,23433,95
63781839803568,32448,23548,100
63781839803574,32360,23520,104
63781839803591,32264,23604,106
63781839803618,32180,23665,109
63781839803645,32100,23820,100
63781839803650,32036,23866,100
63781839803653,31968,23996,103
63781839803655,31904,24128,101
63781839803658,31850,24249,77
63781839803660,31811,24473,103
63781839803664,31776,24572,104
63781839803688,31753,24744,107
63781839803688,31720,24896,110
63781839803691,31706,25038,121
63781839803718,31692,25208,113
63781839803720,31658,25332,105
63781839803725,31632,25480,104
63781839803733,31616,25632,99
63781839803749,31594,25784,99
63781839803753,31579,25946,108
63781839803768,31568,26102,96
63781839803778,31544,26255,109
63781839803794,31537,26424,101
63781839803796,31512,26586,99
63781839803803,31488,26752,93
63781839803818,31456,26917,102
63781839803821,31428,27041,113
63781839803837,31409,27248,104
63781839803847,31408,27418,103
63781839803862,31404,27546,98
63781839803864,31412,27746,101
63781839803882,31448,27908,90
63781839803885,31564,28238,99
63781839803895,31796,28344,95
63781839803907,32168,28669,102
63781839803922,32678,28837,99
63781839803924,33230,29076,101
63781839803940,33796,29216,98
63781839803944,34314,29514,105
63781839803959,34736,29760,104
63781839803985,35033,30012,95
63781839804010,35208,30288,102
63781839804037,35264,30436,101
63781839804044,35240,30704,101
63781839804047,35114,31030,104
63781839804049,34964,31320,102
63781839804052,34800,31512,114
63781839804054,34628,31736,101
63781839804057,34457,31944,102
63781839804059,34320,32108,99
63781839804063,34192,32384,100
63781839804078,34056,32344,115
63781839804081,33913,32760,107
63781839804099,33760,32964,81
63781839804103,33594,33040,103
63781839804113,33432,33204,111
63781839804128,33289,33421,94
63781839804131,33160,33912,96
63781839804148,33088,34104,73
63781839804151,33026,34292,101
63781839804167,32992,34528,93
63781839804177,32992,34748,95
63781839804202,33000,34740,102
63781839804202,33032,34992,90
63781839804204,33056,35273,97
63781839804214,33076,35488,101
63781839804226,33082,35552,93
63781839804236,33058,35536,113
63781839804243,33024,35978,93
63781839804258,32968,35975,103
63781839804269,32905,36232,99
63781839804276,32836,36424,78
63781839804291,32748,36528,87
63781839804294,32666,36610,96
63781839804313,32581,36822,115
63781839804317,32508,36852,111
63781839804323,32440,37152,109
63781839804376,32360,37278,94
63781839804376,32304,37364,94
63781839804377,32253,37488,93
63781839804379,32196,37632,111
63781839804383,32156,37572,93
63781839804383,32104,37861,101
63781839804399,32074,38176,94
63781839804403,32058,38256,98
63781839804416,32026,38248,99
63781839804427,32016,38026,76
63781839804433,31992,38324,103
63781839804443,31993,38633,99
63781839804458,31968,38603,104
63781839804462,31952,38776,97
63781839804477,31925,38432,93
63781839804483,31924,38792,93
63781839804518,31887,38761,99
63781839804522,31868,38896,97
63781839804522,31840,38792,100
63781839804524,31816,38868,93
63781839804534,31784,38608,96
63781839804545,31774,38832,69
63781839804555,31743,38598,99
63781839804562,31741,38612,92
63781839804587,31732,38532,98
63781839804589,31770,38576,83
63781839804592,31872,38544,97
63781839804607,32080,38224,90
63781839804639,32441,38424,111
63781839804642,32913,38352,100
63781839804645,33450,38354,94
63781839804645,34000,38194,93
63781839804655,34516,38016,80
63781839804672,34932,38092,93
63781839804675,35240,37920,100
63781839804685,35412,37802,94
63781839804692,35466,37774,106
63781839804728,35420,37624,101
63781839804752,35320,37596,94
63781839804754,35180,37488,99
63781839804766,34994,37434,91
63781839804766,34817,37362,91
63781839804766,34634,37316,99
63781839804766,34481,37188,101
63781839804774,34347,36932,102
63781839804785,34208,36844,101
63781839804795,34056,37096,100
63781839804805,33880,36864,91
63781839804820,33702,36840,100
63781839804823,33544,36736,95
63781839804842,33400,36456,101
63781839804844,33288,36536,95
63781839804859,33216,36436,102
63781839804865,33164,36428,99
63781839804875,33161,36401,86
63781839804882,33176,36060,98
63781839804897,33208,36132,100
63781839804903,33244,36016,102
63781839804918,33276,35864,105
63781839804922,33284,35612,96
63781839804958,33280,35292,98
63781839804960,33242,35116,100
63781839804964,33192,35072,83
63781839804964,33124,35024,98
63781839804979,33056,34954,109
63781839804983,32968,34736,113
63781839804999,32876,34604,109
63781839805003,32772,34512,107
63781839805013,32672,34372,116
63781839805025,32572,34053,99
63781839805035,32472,34132,102
63781839805048,32386,34016,101
63781839805054,32314,33970,92
63781839805085,32248,33674,97
63781839805110,32201,33556,94
63781839805118,32152,33376,105
63781839805120,32113,33346,102
63781839805123,32080,33032,93
63781839805125,32036,32784,102
63781839805128,31995,32792,102
63781839805135,31980,32444,93
63781839805142,31960,32237,87
63781839805153,31932,32164,101
63781839805168,31898,31988,93
63781839805172,31864,31612,113
63781839805188,31818,31524,99
63781839805192,31776,31332,103
63781839805207,31728,31088,97
63781839805210,31684,30889,79
63781839805239,31640,30469,101
63781839805242,31596,30244,97
63781839805244,31564,30174,99
63781839805282,31544,29927,101
63781839805284,31532,29553,101
63781839805288,31524,29452,94
63781839805288,31568,29192,95
63781839805294,31704,28926,91
63781839805305,31990,28737,113
63781839805315,32396,28597,100
63781839805325,32896,28312,101
63781839805332,33448,28121,99
63781839805348,33978,27860,94
63781839805351,34456,27644,106
63781839805365,34804,27436,95
63781839805380,35040,27254,99
63781839805384,35148,26965,104
63781839805394,35144,26867,100
63781839805404,35080,26605,102
63781839805414,34953,26384,106
63781839805425,34784,26256,103
63781839805453,34608,26034,113
63781839805455,34439,25888,98
63781839805480,34268,25709,102
63781839805486,34121,25563,105
63781839805489,33984,25456,115
63781839805491,33828,25376,99
63781839805495,33668,25224,104
63781839805512,33512,25200,101
63781839805514,33334,25070,106
63781839805524,33182,24996,113
63781839805534,33027,24968,103
63781839805545,32918,24856,107
63781839805555,32833,24773,104
63781839805565,32780,24724,102
63781839805575,32753,24604,103
63781839805587,32745,24569,96
63781839805607,32756,24424,106
63781839805607,32784,24412,98
63781839805610,32806,24241,106
63781839805626,32817,24168,106
63781839805633,32804,24106,84
63781839805648,32760,24040,112
63781839805668,32712,23912,85
63781839805668,32648,23845,103
63781839805680,32568,23800,120
63781839805684,32469,23752,101
63781839805699,32376,23628,108
63781839805710,32296,23532,97
63781839805714,32204,23568,105
63781839805724,32134,23441,102
63781839805739,32044,23374,96
63781839805743,31960,23320,105
63781839805758,31886,23321,103
63781839805761,31834,23242,110
63781839805779,31784,23156,102
63781839805783,31745,23189,99
63781839805798,31713,23087,103
63781839805824,31692,23066,98
63781839805846,31669,22988,112
63781839805849,31640,23000,98
63781839805851,31611,22920,109
63781839805854,31580,22826,102
63781839805856,31552,22748,105
63781839805863,31530,22670,102
63781839805876,31520,22688,110
63781839805884,31501,22487,104
63781839805920,31480,22404,106
63781839805923,31452,22323,104
63781839805926,31420,22298,105
63781839805926,31388,22184,116
63781839805936,31368,22100,107
63781839805948,31362,22050,103
63781839805960,31349,21999,107
63781839805964,31344,21897,100
63781839805983,31361,21851,109
63781839805983,31424,21864,104
63781839805998,31584,21768,105
63781839806001,31885,21824,101
63781839806016,32328,21845,101
63781839806028,32856,21745,106
63781839806031,33456,21772,96
63781839806046,34020,21744,105
63781839806053,34522,21682,98
63781839806069,34920,21733,98
63781839806073,35200,21713,102
63781839806085,35324,21745,97
63781839806095,35352,21700,105
63781839806101,35288,21809,94
63781839806116,35180,21831,103
63781839806123,35028,21801,114
63781839806138,34874,21760,106
63781839806141,34718,21793,105
63781839806158,34570,21808,115
63781839806161,34452,21832,113
63781839806189,34330,21872,107
63781839806215,34212,21901,111
63781839806226,34068,21906,108
63781839806229,33916,21956,99
63781839806232,33758,21932,107
63781839806234,33600,22017,101
63781839806236,33450,22040,101
63781839806246,33320,22106,103
63781839806253,33213,22124,102
63781839806269,33134,22085,107
63781839806273,33080,22100,109
63781839806288,33048,22152,105
63781839806305,33024,22193,120
63781839806305,33024,22237,107
63781839806326,33018,22228,101
63781839806327,32994,22229,101
63781839806338,32969,22300,107
63781839806344,32926,22292,107
63781839806354,32880,22282,107
63781839806364,32821,22300,100
63781839806379,32734,22357,111
63781839806381,32654,22308,104
63781839806399,32570,22255,104
63781839806403,32480,22288,104
63781839806418,32394,22221,99
63781839806445,32317,22305,94
63781839806445,32256,22368,107
63781839806448,32193,22405,107
63781839806454,32124,22420,110
63781839806470,32079,22460,99
63781839806474,32040,22549,103
63781839806484,32004,22512,102
63781839806494,31976,22564,107
63781839806505,31940,22568,98
63781839806515,31920,22496,107
63781839806525,31900,22484,109
63781839802229,32980,39053,91
63781839802232,32896,39228,99
63781839802236,32836,39040,113
63781839802238,32811,38332,99
63781839802241,32801,38392,92
63781839802246,32816,38106,102
63781839802246,32841,37796,102
63781839802248,32873,37744,100
63781839802254,32892,37258,72
63781839802257,32906,37241,97
63781839802278,32904,36723,91
63781839802298,32892,36780,93
63781839802306,32848,36566,107
63781839802313,32796,36193,104
