UnityTS,heart,breath,GSR
63780437380382,30793,30840,19165
63780437380393,30715,31070,19172
63780437380403,30628,31410,19168
63780437380419,30529,31600,19176
63780437380422,30448,31852,19168
63780437380432,30375,32104,19178
63780437380447,30304,32358,19162
63780437380451,30274,32376,19170
63780437380466,30261,32592,19168
63780437380473,30272,32784,19164
63780437380501,30264,32992,19168
63780437380501,30260,33450,19168
63780437380526,30224,33494,19177
63780437380551,30176,33840,19173
63780437380571,30102,33976,19159
63780437380573,30018,33956,19177
63780437380578,29920,34080,19172
63780437380581,29848,34547,19172
63780437380583,29777,34504,19168
63780437380586,29728,34920,19164
63780437380588,29688,35064,19162
63780437380592,29656,34962,19162
63780437380604,29629,35464,19160
63780437380611,29588,35413,19160
63780437380626,29544,35636,19176
63780437380632,29473,35730,19160
63780437380647,29388,35992,19172
63780437380651,29304,35772,19164
63780437380666,29232,36344,19160
63780437380669,29184,36281,19160
63780437380684,29140,36332,19168
63780437380696,29098,36588,19177
63780437380708,29060,36504,19153
63780437380712,29012,36860,19176
63780437380727,28948,36752,19156
63780437380743,28886,36776,19164
63780437380747,28813,37138,19172
63780437380751,28740,37392,19156
63780437380766,28684,37204,19168
63780437380772,28630,37552,19166
63780437380787,28597,37620,19162
63780437380791,28570,37456,19172
63780437380806,28572,37460,19172
63780437380816,28584,37664,19184
63780437380822,28616,37572,19171
63780437380837,28645,37685,19164
63780437380841,28673,37728,19154
63780437380857,28720,38160,19166
63780437380861,28784,37960,19168
63780437380876,28898,37660,19173
63780437380902,29038,38080,19157
63780437380928,29233,38042,19173
63780437380930,29480,37896,19156
63780437380933,29792,37556,19158
63780437380935,30109,37728,19164
63780437380938,30446,37484,19176
63780437380942,30813,37512,19156
63780437380957,31140,37468,19170
63780437380960,31396,37454,19168
63780437380977,31568,37692,19168
63780437380983,31685,37984,19156
63780437380993,31817,37989,19169
63780437381003,31952,37992,19160
63780437381019,32144,37914,19172
63780437381023,32444,38200,19156
63780437381035,32908,38344,19184
63780437381045,33590,38388,19161
63780437381056,34468,38361,19162
63780437381064,35476,38602,19164
63780437381074,36548,38592,19160
63780437381084,37605,38688,19146
63780437381095,38536,38712,19154
63780437381105,39332,38730,19162
63780437381115,39936,38564,19152
63780437381145,40376,38696,19156
63780437381148,40650,38808,19154
63780437381150,40800,38632,19160
63780437381154,40772,38730,19173
63780437381169,40648,38920,19160
63780437381173,40432,38760,19165
63780437381188,40236,39072,19160
63780437381194,40061,39098,19156
63780437381204,39948,39116,19154
63780437381220,39848,38984,19156
63780437381224,39780,39218,19152
63780437381234,39756,39208,19152
63780437381259,39800,39088,19148
63780437381288,39912,39300,19152
63780437381298,40064,39328,19160
63780437381300,40241,39360,19152
63780437381303,40348,39376,19152
63780437381305,40408,39380,19168
63780437381308,40404,39352,19156
63780437381311,40352,39304,19177
63780437381326,40232,39272,19155
63780437381333,40096,39156,19166
63780437381348,39962,38864,19160
63780437381354,39860,39018,19156
63780437381364,39848,38652,19150
63780437381380,39930,38712,19168
63780437381383,40117,38310,19170
63780437381393,40338,38336,19158
63780437381408,40584,38012,19161
63780437381411,40793,37772,19172
63780437381426,40976,37482,19167
63780437381433,41088,37484,19172
63780437381443,41128,37269,19164
63780437381460,41120,36816,19156
63780437381463,41120,36588,19153
63780437381478,41054,36558,19178
63780437381481,40988,36336,19172
63780437381498,40866,35944,19162
63780437381504,40772,35932,19153
63780437381514,40648,35706,19173
63780437381524,40496,35392,19154
63780437381540,40320,35368,19160
63780437381544,40122,35156,19164
63780437381559,39904,35032,19157
63780437381563,39680,34784,19165
63780437381576,39456,34748,19184
63780437381583,39210,34456,19153
63780437381598,38968,34464,19174
63780437381601,38676,34148,19166
63780437381631,38344,34005,19168
63780437381656,37944,34032,19164
63780437381663,37458,33716,19157
63780437381665,36884,33572,19152
63780437381668,36164,33620,19166
63780437381673,35260,33504,19157
63780437381675,34376,33174,19160
63780437381685,33676,33312,19162
63780437381696,33281,32924,19156
63780437381713,33033,33020,19150
63780437381713,32860,32676,19168
63780437381728,32824,32769,19158
63780437381731,32980,32704,19163
63780437381746,33261,32421,19164
63780437381754,33568,32260,19168
63780437381786,33824,32112,19154
63780437381786,33968,32236,19162
63780437381789,33969,32184,19164
63780437381796,33816,32044,19160
63780437381811,33560,31789,19164
63780437381815,33296,31866,19160
63780437381830,33040,31772,19160
63780437381833,32802,31725,19154
63780437381848,32600,31456,19149
63780437381854,32472,31512,19156
63780437381869,32387,31388,19148
63780437381873,32336,31344,19164
63780437381888,32296,31240,19156
63780437381893,32268,30898,19163
63780437381908,32184,31036,19156
63780437381911,32096,30704,19154
63780437381926,31924,30717,19157
63780437381933,31697,30720,19164
63780437381948,31360,30472,19154
63780437381951,30920,30512,19163
63780437381966,30390,30506,19157
63780437381975,29840,30180,19156
63780437382025,29301,30016,19162
63780437382030,28840,30076,19166
63780437382033,28440,29968,19160
63780437382035,28065,29720,19164
63780437382039,27813,29832,19154
63780437382039,27633,29868,19162
63780437382041,27538,29566,19160
63780437382058,27586,29640,19164
63780437382061,27736,29464,19162
63780437382076,27944,29308,19156
63780437382099,28168,29122,19148
63780437382099,28338,28858,19156
63780437382101,28442,28864,19152
63780437382116,28538,28696,19165
63780437382122,28640,28613,19156
63780437382139,28756,28566,19164
63780437382141,28916,28424,19157
63780437382156,29144,28284,19160
63780437382162,29419,28326,19160
63780437382179,29748,28304,19155
63780437382186,30072,28216,19153
63780437382192,30337,28312,19154
63780437382207,30532,28246,19152
63780437382225,30714,28212,19158
63780437382225,30952,28112,19146
63780437382235,31280,28204,19148
63780437382245,31696,28176,19156
63780437382261,32144,28176,19156
63780437382265,32535,28137,19156
63780437382272,32784,28137,19157
63780437382287,32814,28079,19152
63780437382294,32601,28063,19160
63780437382309,32164,27980,19157
63780437382314,31648,27956,19157
63780437382329,31348,27916,19156
63780437382335,31132,27865,19160
63780437382371,31075,27681,19156
63780437382371,31242,27650,19157
63780437382394,31512,27673,19158
63780437382396,31820,27586,19161
63780437382426,32208,27512,19152
63780437382429,32648,27434,19164
63780437382431,33056,27378,19153
63780437382434,33392,27368,19162
63780437382436,33632,27344,19154
63780437382439,33752,27312,19158
63780437382445,33784,27296,19160
63780437382456,33764,27208,19157
63780437382460,33704,27210,19156
63780437382475,33620,27136,19159
63780437382485,33549,27081,19164
63780437382496,33496,26982,19157
63780437382506,33512,26912,19148
63780437382516,33580,26792,19158
63780437382526,33676,26705,19154
63780437382532,33776,26613,19160
63780437382547,33876,26560,19149
63780437382551,33964,26412,19160
63780437382566,34021,26356,19156
63780437382572,34032,26188,19156
63780437382587,34013,26068,19160
63780437382591,33956,26040,19158
63780437382606,33852,25920,19160
63780437382612,33664,25824,19160
63780437382629,33344,25724,19157
63780437382632,32924,25704,19160
63780437382647,32492,25538,19156
63780437382654,32096,25504,19160
63780437382670,31738,25414,19154
63780437382670,31505,25324,19156
63780437382685,31306,25282,19150
63780437382696,31288,25214,19162
63780437382706,31432,25160,19152
63780437382744,31646,25128,19160
63780437382762,31922,25064,19154
63780437382765,32242,25080,19155
63780437382767,32575,24985,19156
63780437382770,32870,24996,19156
63780437382772,33128,24974,19152
63780437382775,33282,24932,19156
63780437382782,33456,24960,19154
63780437382797,33625,24988,19160
63780437382801,33758,24924,19154
63780437382817,33800,24968,19157
63780437382824,33762,24852,19148
63780437382839,33612,24844,19152
63780437382842,33284,24835,19152
63780437382867,32805,24792,19153
63780437382867,32158,24800,19152
63780437382871,31456,24714,19153
63780437382886,30840,24698,19154
63780437382897,30370,24624,19155
63780437382907,30032,24612,19152
63780437382911,29833,24592,19154
63780437382926,29748,24589,19149
63780437382932,29814,24584,19156
63780437382947,30016,24578,19156
63780437382957,30340,24577,19164
63780437382967,30688,24629,19152
63780437382979,30968,24620,19155
63780437382999,31208,24672,19152
63780437382999,31396,24709,19156
63780437383002,31524,24672,19153
63780437383019,31617,24718,19156
63780437383022,31664,24732,19151
63780437383050,31642,24736,19156
63780437383067,31512,24717,19152
63780437383070,31240,24751,19153
63780437383072,30852,24772,19157
63780437383075,30352,24776,19158
63780437383101,29817,24789,19156
63780437383130,29264,24808,19161
63780437383132,28701,24840,19152
63780437383135,28184,24852,19152
63780437383137,27913,24880,19153
63780437383140,27850,24900,19154
63780437383149,27900,24991,19156
63780437383157,28194,24937,19156
63780437383167,28561,24970,19150
63780437383174,28884,24948,19156
63780437383184,29156,24954,19154
63780437383194,29440,24980,19157
63780437383209,29692,25028,19146
63780437383220,29868,25065,19156
63780437383224,29952,25108,19142
63780437383234,29940,25132,19153
63780437383249,29841,25080,19156
63780437383252,29792,25074,19155
63780437383269,29848,25056,19154
63780437383272,30016,25112,19158
63780437383287,30256,25209,19150
63780437383299,30557,25329,19153
63780437383316,30878,25376,19151
63780437383316,31180,25357,19156
63780437383326,31438,25286,19151
63780437383344,31588,25196,19155
63780437383347,31644,25156,19150
63780437383357,31584,25034,19157
63780437383361,31436,24994,19152
63780437383374,31192,24937,19154
63780437383384,30876,24917,19150
63780437383394,30516,24945,19160
63780437383409,30120,24960,19149
63780437383412,29730,24994,19156
63780437383427,29504,25049,19153
63780437383431,29217,25096,19149
63780437383446,29056,25124,19149
63780437383480,29048,25172,19152
63780437383496,29160,25145,19152
63780437383498,29437,25178,19157
63780437383501,29945,25216,19150
63780437383503,30670,25268,19157
63780437383506,31492,25324,19153
63780437383516,32345,25385,19160
63780437383526,33169,25477,19148
63780437383537,33908,25560,19157
63780437383547,34524,25609,19148
63780437383557,35010,25628,19152
63780437383561,35412,25672,19149
63780437383577,35736,25704,19156
63780437383581,35967,25830,19152
63780437383598,36140,25816,19155
63780437383602,36232,25828,19150
63780437383618,36256,25960,19152
63780437383628,36216,26009,19152
63780437383638,36160,26110,19156
63780437383642,36056,26220,19153
63780437383658,35932,26273,19155
63780437383665,35780,26438,19148
63780437383690,35590,26620,19152
63780437383710,35370,26756,19144
63780437383712,35168,26840,19149
63780437383715,34973,26996,19146
63780437383717,34782,27156,19147
63780437383725,34613,27292,19144
63780437383741,34344,27436,19154
63780437383743,34080,27553,19147
63780437383758,33916,27679,19155
63780437383762,33808,27792,19141
63780437383778,33762,27934,19152
63780437383782,33814,28070,19151
63780437383797,33936,28245,19149
63780437383812,34098,28458,19146
63780437383815,34268,28686,19152
63780437383845,34460,28904,19152
63780437383861,34624,29104,19150
63780437383863,34793,29324,19139
63780437383866,34930,29541,19152
63780437383868,35005,29808,19148
63780437383872,35026,30018,19153
63780437383887,35108,30280,19140
63780437383893,35136,30384,19145
63780437383905,35195,30696,19140
63780437383915,35380,30884,19152
63780437383925,35554,31021,19140
63780437383941,35694,31341,19144
63780437383945,35820,31444,19138
63780437383955,36000,31768,19154
63780437383965,36104,31984,19133
63780437383976,36182,32201,19140
63780437383986,36282,32588,19136
63780437383996,36348,32896,19158
63780437384002,36388,32950,19145
63780437384022,36443,33345,19146
63780437384025,36570,33504,19157
63780437384035,36788,33850,19140
63780437384045,37036,33953,19142
63780437384061,37240,34404,19145
63780437384065,37372,34536,19148
63780437384075,37356,34641,19146
63780437384085,37224,35034,19144
63780437384096,36976,35194,19144
63780437384106,36640,35232,19136
63780437384118,36200,35634,19145
63780437384125,35594,35668,19148
63780437384145,34750,36008,19138
63780437384145,33728,36178,19158
63780437384155,32656,36356,19168
63780437384165,31629,36584,19128
63780437384176,30700,36733,19160
63780437384202,29920,36884,19134
63780437384227,29132,37304,19144
63780437384237,28464,37480,19134
63780437384242,28022,37245,19136
63780437384244,27721,37402,19146
63780437384247,27512,37630,19162
63780437384250,27441,37948,19137
63780437384256,27496,37964,19139
63780437384266,27633,38112,19137
63780437384272,27816,38410,19154
63780437384287,27985,38380,19130
63780437384296,28121,38436,19132
63780437384306,28212,38808,19136
63780437384332,28325,38780,19153
63780437384347,28457,38864,19150
63780437384349,28576,38764,19148
63780437384352,28687,39128,19130
63780437384354,28772,39016,19139
63780437384370,28872,39296,19148
63780437384373,28996,39212,19144
63780437384388,29152,39369,19149
63780437384392,29286,39524,19138
63780437384407,29351,39440,19128
63780437384413,29326,39272,19136
63780437384428,29180,39565,19144
63780437384432,28904,39412,19149
63780437384447,28494,39880,19141
63780437384451,27956,39936,19136
63780437384466,27360,39568,19148
63780437384476,26712,39916,19136
63780437384486,26102,39984,19136
63780437384497,25540,39912,19136
63780437384507,25083,39976,19136
63780437384511,24752,40240,19132
63780437384526,24532,40321,19126
63780437384532,24464,40032,19134
63780437384547,24562,39866,19148
63780437384581,24753,39857,19152
63780437384598,25040,39888,19152
63780437384601,25460,40040,19149
63780437384603,25972,39688,19153
63780437384606,26466,39428,19142
63780437384608,26924,39804,19151
63780437384614,27328,39772,19138
63780437384629,27704,39240,19154
63780437384633,28086,39600,19136
63780437384642,28434,39556,19139
63780437384658,28792,39988,19148
63780437384664,29133,40176,19136
63780437384679,29506,40277,19137
63780437384683,29924,40025,19133
63780437384699,30412,39956,19146
63780437384703,30976,40260,19132
63780437384718,31620,40192,19152
63780437384724,32373,40496,19151
63780437384736,33160,40441,19144
63780437384746,33938,40409,19136
63780437384756,34656,40357,19145
63780437384766,35232,40614,19154
63780437384772,35632,40686,19140
63780437384787,35792,40748,19139
63780437384793,35674,40720,19148
63780437384808,35301,40884,19138
63780437384812,34720,40532,19146
63780437384827,34060,40952,19130
63780437384831,33349,40868,19137
63780437384846,32736,40912,19158
63780437384856,32296,40808,19168
63780437384866,31952,41180,19132
63780437384876,31798,40852,19146
63780437384886,31849,40872,19140
63780437384902,31968,41162,19136
63780437384904,32158,40844,19129
63780437384914,32452,40968,19151
63780437384943,32769,41012,19150
63780437384968,33024,40940,19152
63780437384993,33184,41084,19140
63780437384999,33273,40568,19147
63780437385002,33264,40722,19140
63780437385004,33212,40584,19164
63780437385007,33152,40610,19144
63780437385009,33128,40304,19158
63780437385012,33160,40092,19156
63780437385016,33288,39808,19149
63780437385026,33456,39528,19156
63780437385036,33652,39488,19158
63780437385046,33872,39112,19137
63780437385057,34100,38796,19136
63780437385074,34292,38600,19150
63780437385082,34480,38036,19142
63780437385086,34632,38032,19141
63780437385092,34744,37700,19145
63780437385107,34829,37216,19136
63780437385113,34904,36952,19144
63780437385128,34990,36712,19137
63780437385132,35064,36509,19140
63780437385147,35116,36196,19144
63780437385153,35144,35945,19158
63780437385166,35134,35984,19145
63780437385177,35072,35773,19144
63780437385187,34959,35640,19160
63780437385197,34793,35412,19148
63780437385207,34560,35320,19144
63780437385223,34216,35117,19149
63780437385226,33768,34841,19138
63780437385233,33189,34629,19144
63780437385248,32464,34840,19137
63780437385252,31602,34756,19156
63780437385267,30626,34600,19145
63780437385274,29622,34384,19149
63780437385312,28668,34409,19139
63780437385312,27917,34290,19156
63780437385335,27376,33946,19142
63780437385338,27028,33875,19141
63780437385340,26968,34177,19138
63780437385343,27080,33632,19145
63780437385345,27238,33520,19152
63780437385360,27489,33705,19156
63780437385364,27832,33348,19156
63780437385380,28200,33640,19144
63780437385384,28516,33416,19136
63780437385399,28766,33353,19141
63780437385409,28944,33274,19140
63780437385428,29072,33162,19149
63780437385428,29192,33189,19145
63780437385434,29288,33138,19152
63780437385449,29360,33157,19146
63780437385453,29396,32856,19158
63780437385468,29466,32820,19144
63780437385474,29576,32764,19148
63780437385489,29740,32665,19138
63780437385493,29884,32352,19156
63780437385508,30012,32592,19136
63780437385514,30104,32368,19153
63780437385529,30161,32236,19144
63780437385535,30168,32254,19148
63780437385559,30100,32276,19149
63780437385559,29934,32128,19160
63780437385569,29640,31880,19156
63780437385573,29208,31976,19144
63780437385588,28598,31916,19153
63780437385594,27850,31768,19164
63780437385623,27013,31585,19141
63780437385625,26185,31592,19152
63780437385628,25466,31208,19146
63780437385638,24985,31506,19150
63780437385644,24680,31641,19146
63780437385688,24589,31674,19146
63780437385704,24650,31212,19144
63780437385706,24774,31298,19152
63780437385709,25000,31290,19144
63780437385711,25304,31124,19153
63780437385714,25576,30852,19146
63780437385716,25833,30712,19149
63780437385726,26089,30640,19139
63780437385733,26313,30564,19149
63780437385748,26477,30292,19142
63780437385754,26574,30294,19152
63780437385769,26680,30156,19152
63780437385773,26852,30408,19145
63780437385788,27060,30360,19144
63780437385791,27274,30173,19152
63780437385806,27495,30360,19152
63780437385813,27710,30273,19149
63780437385828,27972,30060,19148
63780437385838,28332,30296,19148
63780437385853,28803,30161,19153
63780437385856,29368,30197,19149
63780437385866,29950,30112,19148
63780437385876,30444,30140,19152
63780437385886,30792,30068,19140
63780437385903,30912,30032,19150
63780437385905,30812,29848,19152
63780437385921,30513,29968,19147
63780437385924,30092,29932,19153
63780437385940,29708,29644,19154
63780437385943,29328,29758,19149
63780437385958,29040,29501,19141
63780437385964,28876,29603,19140
63780437385980,28758,29404,19146
63780437385983,28708,29514,19136
63780437385998,28745,29488,19147
63780437386001,28824,29418,19146
63780437386018,28916,29210,19154
63780437386043,29021,29344,19142
63780437386070,29113,29328,19144
63780437386078,29188,29272,19144
63780437386081,29240,29288,19152
63780437386081,29264,29242,19139
63780437386084,29270,29156,19154
63780437386089,29264,29060,19146
63780437386093,29247,28824,19152
63780437386108,29218,28836,19140
63780437386111,29204,28660,19145
63780437386126,29252,28401,19148
63780437386136,29344,28448,19145
63780437386146,29463,28316,19144
63780437386156,29632,28205,19144
63780437386166,29825,27886,19152
63780437386183,30000,27888,19144
63780437386200,30168,27625,19144
63780437386200,30300,27596,19156
63780437386204,30464,27500,19139
63780437386220,30621,27370,19148
63780437386226,30784,27148,19144
63780437386263,30952,27056,19148
63780437386265,31117,26896,19144
63780437386268,31264,26742,19146
63780437386270,31396,26584,19139
63780437386274,31528,26449,19152
63780437386289,31664,26333,19146
63780437386293,31789,26250,19152
63780437386308,31912,26172,19144
63780437386314,32030,26088,19147
63780437386329,32132,26020,19142
63780437386333,32217,25920,19148
63780437386346,32284,25837,19146
63780437386356,32316,25820,19150
63780437386366,32272,25720,19148
63780437386378,32142,25676,19150
63780437386384,31868,25624,19141
63780437386409,31424,25594,19152
63780437386434,30794,25540,19144
63780437386446,29969,25514,19148
63780437386449,29052,25494,19150
63780437386454,28108,25499,19149
63780437386456,27328,25374,19148
63780437386459,26712,25322,19160
63780437386463,26144,25268,19147
63780437386478,25729,25354,19150
63780437386488,25445,25185,19147
63780437386499,25305,25172,19152
63780437386519,25272,25212,19148
63780437386519,25342,25200,19153
63780437386529,25494,25116,19152
63780437386532,25697,25212,19149
63780437386548,25932,25264,19148
63780437386558,26132,25264,19154
63780437386561,26308,25193,19144
63780437386578,26454,25208,19153
63780437386584,26578,25292,19151
63780437386599,26696,25296,19150
63780437386602,26806,25206,19147
63780437386619,26936,25334,19160
63780437386622,27060,25296,19144
63780437386638,27188,25185,19152
63780437386645,27320,25189,19148
63780437386665,27461,25224,19160
63780437386669,27591,25184,19148
63780437386684,27713,25128,19156
63780437386687,27778,25136,19148
63780437386708,27808,25181,19154
63780437386708,27801,25208,19144
63780437386714,27788,25253,19152
63780437386729,27701,25228,19150
63780437386732,27541,25268,19157
63780437386747,27365,25228,19148
63780437386754,27284,25180,19152
63780437379696,29964,23434,19190
63780437379710,30172,23479,19184
63780437379711,30559,23524,19190
63780437379726,31128,23509,19182
63780437379730,31861,23532,19184
63780437379745,32672,23536,19184
63780437379753,33504,23694,19188
63780437379770,34308,23690,19188
63780437379773,35028,23692,19189
63780437379806,35636,23676,19184
63780437379820,36088,23714,19184
63780437379822,36400,23728,19182
63780437379825,36572,23686,19185
63780437379827,36646,23754,19182
63780437379833,36640,23788,19185
63780437379865,36576,23756,19180
63780437379867,36485,23922,19188
63780437379869,36392,23984,19188
63780437379873,36284,24056,19186
63780437379884,36207,24080,19184
63780437379894,36134,24136,19184
63780437379901,36089,24226,19181
63780437379916,36077,24216,19185
63780437379924,36073,24336,19176
63780437379934,36058,24356,19184
63780437379944,36016,24448,19184
63780437379954,35904,24482,19192
63780437379966,35756,24486,19174
63780437379972,35568,24540,19184
63780437379982,35364,24540,19180
63780437379992,35162,24608,19184
63780437380008,34968,24614,19179
63780437380012,34800,24625,19186
63780437380027,34648,24684,19180
63780437380031,34524,24773,19184
63780437380047,34424,24842,19177
63780437380051,34333,24880,19182
63780437380066,34272,24842,19176
63780437380077,34220,24928,19184
63780437380088,34156,25004,19182
63780437380098,34081,24944,19184
63780437380102,34003,25016,19180
63780437380112,33881,25048,19185
63780437380128,33737,25128,19181
63780437380131,33592,25265,19182
63780437380159,33452,25300,19185
63780437380185,33300,25369,19184
63780437380197,33164,25466,19184
63780437380199,33016,25598,19180
63780437380202,32868,25796,19176
63780437380204,32716,25902,19183
63780437380207,32545,26109,19178
63780437380211,32384,26316,19178
63780437380226,32224,26530,19179
63780437380229,32064,26752,19180
63780437380256,31892,26988,19181
63780437380263,31745,27244,19181
63780437380263,31613,27496,19181
63780437380278,31488,27777,19182
63780437380282,31381,28008,19172
63780437380296,31296,28264,19180
63780437380302,31216,28460,19172
63780437380317,31158,28756,19181
63780437380321,31112,28964,19174
63780437380337,31064,29380,19170
63780437380341,31020,29680,19176
63780437380356,30955,29776,19181
63780437380359,30912,30264,19170
63780437380376,30858,30376,19170
63780437380382,30793,30840,19165
63780437380393,30715,31070,19172
63780437380403,30628,31410,19168
63780437380419,30529,31600,19176
63780437380422,30448,31852,19168
63780437380432,30375,32104,19178
63780437380447,30304,32358,19162
63780437380451,30274,32376,19170
63780437380466,30261,32592,19168
63780437380473,30272,32784,19164
63780437380501,30264,32992,19168
63780437380501,30260,33450,19168
63780437380526,30224,33494,19177
63780437380551,30176,33840,19173
63780437380571,30102,33976,19159
63780437380573,30018,33956,19177
63780437380578,29920,34080,19172
63780437380581,29848,34547,19172
63780437380583,29777,34504,19168
63780437380586,29728,34920,19164
63780437380588,29688,35064,19162
63780437380592,29656,34962,19162
63780437380604,29629,35464,19160
63780437380611,29588,35413,19160
63780437380626,29544,35636,19176
63780437380632,29473,35730,19160
63780437380647,29388,35992,19172
63780437380651,29304,35772,19164
63780437380666,29232,36344,19160
63780437380669,29184,36281,19160
63780437380684,29140,36332,19168
63780437380696,29098,36588,19177
63780437380708,29060,36504,19153
63780437380712,29012,36860,19176
63780437380727,28948,36752,19156
63780437380743,28886,36776,19164
63780437380747,28813,37138,19172
63780437380751,28740,37392,19156
63780437380766,28684,37204,19168
63780437380772,28630,37552,19166
63780437380787,28597,37620,19162
63780437380791,28570,37456,19172
63780437380806,28572,37460,19172
63780437380816,28584,37664,19184
63780437380822,28616,37572,19171
63780437380837,28645,37685,19164
63780437380841,28673,37728,19154
63780437380857,28720,38160,19166
63780437380861,28784,37960,19168
63780437380876,28898,37660,19173
63780437380902,29038,38080,19157
63780437380928,29233,38042,19173
63780437380930,29480,37896,19156
63780437380933,29792,37556,19158
63780437380935,30109,37728,19164
63780437380938,30446,37484,19176
63780437380942,30813,37512,19156
63780437380957,31140,37468,19170
63780437380960,31396,37454,19168
63780437380977,31568,37692,19168
63780437380983,31685,37984,19156
63780437380993,31817,37989,19169
63780437381003,31952,37992,19160
63780437381019,32144,37914,19172
63780437381023,32444,38200,19156
63780437381035,32908,38344,19184
63780437381045,33590,38388,19161
63780437381056,34468,38361,19162
63780437381064,35476,38602,19164
63780437381074,36548,38592,19160
63780437381084,37605,38688,19146
63780437381095,38536,38712,19154
63780437381105,39332,38730,19162
63780437381115,39936,38564,19152
63780437381145,40376,38696,19156
63780437381148,40650,38808,19154
63780437381150,40800,38632,19160
63780437381154,40772,38730,19173
63780437381169,40648,38920,19160
63780437381173,40432,38760,19165
63780437381188,40236,39072,19160
63780437381194,40061,39098,19156
63780437381204,39948,39116,19154
63780437381220,39848,38984,19156
63780437381224,39780,39218,19152
63780437381234,39756,39208,19152
63780437381259,39800,39088,19148
63780437381288,39912,39300,19152
63780437381298,40064,39328,19160
63780437381300,40241,39360,19152
63780437381303,40348,39376,19152
63780437381305,40408,39380,19168
63780437381308,40404,39352,19156
63780437381311,40352,39304,19177
63780437381326,40232,39272,19155
63780437381333,40096,39156,19166
63780437381348,39962,38864,19160
63780437381354,39860,39018,19156
63780437381364,39848,38652,19150
63780437381380,39930,38712,19168
63780437381383,40117,38310,19170
63780437381393,40338,38336,19158
63780437381408,40584,38012,19161
63780437381411,40793,37772,19172
63780437381426,40976,37482,19167
63780437381433,41088,37484,19172
63780437381443,41128,37269,19164
63780437381460,41120,36816,19156
63780437381463,41120,36588,19153
63780437381478,41054,36558,19178
63780437381481,40988,36336,19172
63780437381498,40866,35944,19162
63780437381504,40772,35932,19153
63780437381514,40648,35706,19173
63780437381524,40496,35392,19154
63780437381540,40320,35368,19160
63780437381544,40122,35156,19164
63780437381559,39904,35032,19157
63780437381563,39680,34784,19165
63780437381576,39456,34748,19184
63780437381583,39210,34456,19153
63780437381598,38968,34464,19174
63780437381601,38676,34148,19166
63780437381631,38344,34005,19168
63780437381656,37944,34032,19164
63780437381663,37458,33716,19157
63780437381665,36884,33572,19152
63780437381668,36164,33620,19166
63780437381673,35260,33504,19157
63780437381675,34376,33174,19160
63780437381685,33676,33312,19162
63780437381696,33281,32924,19156
63780437381713,33033,33020,19150
63780437381713,32860,32676,19168
63780437381728,32824,32769,19158
63780437381731,32980,32704,19163
63780437381746,33261,32421,19164
63780437381754,33568,32260,19168
63780437381786,33824,32112,19154
63780437381786,33968,32236,19162
63780437381789,33969,32184,19164
63780437381796,33816,32044,19160
63780437381811,33560,31789,19164
63780437381815,33296,31866,19160
63780437381830,33040,31772,19160
63780437381833,32802,31725,19154
63780437381848,32600,31456,19149
63780437381854,32472,31512,19156
63780437381869,32387,31388,19148
63780437381873,32336,31344,19164
63780437381888,32296,31240,19156
63780437381893,32268,30898,19163
63780437381908,32184,31036,19156
63780437381911,32096,30704,19154
63780437381926,31924,30717,19157
63780437381933,31697,30720,19164
63780437381948,31360,30472,19154
63780437381951,30920,30512,19163
63780437381966,30390,30506,19157
63780437381975,29840,30180,19156
63780437382025,29301,30016,19162
63780437382030,28840,30076,19166
63780437382033,28440,29968,19160
63780437382035,28065,29720,19164
63780437382039,27813,29832,19154
63780437382039,27633,29868,19162
63780437382041,27538,29566,19160
63780437382058,27586,29640,19164
63780437382061,27736,29464,19162
63780437382076,27944,29308,19156
63780437382099,28168,29122,19148
63780437382099,28338,28858,19156
63780437382101,28442,28864,19152
63780437382116,28538,28696,19165
63780437382122,28640,28613,19156
63780437382139,28756,28566,19164
63780437382141,28916,28424,19157
63780437382156,29144,28284,19160
63780437382162,29419,28326,19160
63780437382179,29748,28304,19155
63780437382186,30072,28216,19153
63780437382192,30337,28312,19154
63780437382207,30532,28246,19152
63780437382225,30714,28212,19158
63780437382225,30952,28112,19146
63780437382235,31280,28204,19148
63780437382245,31696,28176,19156
63780437382261,32144,28176,19156
63780437382265,32535,28137,19156
63780437382272,32784,28137,19157
63780437382287,32814,28079,19152
63780437382294,32601,28063,19160
63780437382309,32164,27980,19157
63780437382314,31648,27956,19157
63780437382329,31348,27916,19156
63780437382335,31132,27865,19160
63780437382371,31075,27681,19156
63780437382371,31242,27650,19157
63780437382394,31512,27673,19158
63780437382396,31820,27586,19161
63780437382426,32208,27512,19152
63780437382429,32648,27434,19164
63780437382431,33056,27378,19153
63780437382434,33392,27368,19162
63780437382436,33632,27344,19154
63780437382439,33752,27312,19158
63780437382445,33784,27296,19160
63780437382456,33764,27208,19157
63780437382460,33704,27210,19156
63780437382475,33620,27136,19159
63780437382485,33549,27081,19164
63780437382496,33496,26982,19157
63780437382506,33512,26912,19148
63780437382516,33580,26792,19158
63780437382526,33676,26705,19154
63780437382532,33776,26613,19160
63780437382547,33876,26560,19149
63780437382551,33964,26412,19160
63780437382566,34021,26356,19156
63780437382572,34032,26188,19156
63780437382587,34013,26068,19160
63780437382591,33956,26040,19158
63780437382606,33852,25920,19160
63780437382612,33664,25824,19160
63780437382629,33344,25724,19157
