OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2630816,63780436612226,Wayfinding_S,Wayfinding_S,Wayfinding_S
2630833,63780436612237,Wayfinding_S,Wayfinding_S,Wayfinding_S
2630841,63780436612248,Wayfinding_S,None,Wayfinding_S
2630850,63780436612260,Wayfinding_S,Wayfinding_S,Wayfinding_S
2630866,63780436612271,Wayfinding_S,None,Wayfinding_S
2630874,63780436612283,Wayfinding_S,Wayfinding_S,Wayfinding_S
2630883,63780436612294,Wayfinding_S,None,Wayfinding_S
2630899,63780436612305,Wayfinding_S,None,Wayfinding_S
2630908,63780436612316,Wayfinding_S,None,Wayfinding_S
2630916,63780436612327,Wayfinding_S,None,Wayfinding_S
2630933,63780436612338,Wayfinding_S,None,Wayfinding_S
2630941,63780436612349,Wayfinding_S,None,Wayfinding_S
2630949,63780436612360,Wayfinding_S,None,Wayfinding_S
2630966,63780436612371,Wayfinding_S,None,Wayfinding_S
2630974,63780436612382,Wayfinding_S,None,Wayfinding_S
2630983,63780436612394,Wayfinding_S,None,Wayfinding_S
2630999,63780436612405,Wayfinding_S,None,Wayfinding_S
2631008,63780436612416,Wayfinding_S,None,Wayfinding_S
2631016,63780436612427,Wayfinding_S,None,Wayfinding_S
2631033,63780436612438,Wayfinding_S,None,Wayfinding_S
2631041,63780436612449,Wayfinding_S,None,Wayfinding_S
2631049,63780436612460,Wayfinding_S,None,Wayfinding_S
2631066,63780436612472,Wayfinding_S,None,Wayfinding_S
2631074,63780436612483,Wayfinding_S,None,Wayfinding_S
2631083,63780436612493,Wayfinding_S,None,Wayfinding_S
2631099,63780436612505,Wayfinding_S,None,Wayfinding_S
2631108,63780436612516,Wayfinding_S,None,Wayfinding_S
2631116,63780436612527,Wayfinding_S,None,Wayfinding_S
2631133,63780436612538,Wayfinding_S,None,Wayfinding_S
2631141,63780436612549,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631149,63780436612560,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631166,63780436612571,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631174,63780436612582,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631183,63780436612594,None,Wayfinding_S,Wayfinding_S
2631199,63780436612605,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631208,63780436612616,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631216,63780436612627,None,Wayfinding_S,Wayfinding_S
2631233,63780436612638,None,Wayfinding_S,Wayfinding_S
2631241,63780436612649,None,Wayfinding_S,Wayfinding_S
2631249,63780436612660,None,Wayfinding_S,Wayfinding_S
2631266,63780436612671,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631274,63780436612683,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631283,63780436612694,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631299,63780436612705,Wayfinding_S,None,Wayfinding_S
2631308,63780436612716,Wayfinding_S,None,Wayfinding_S
2631316,63780436612727,Wayfinding_S,None,Wayfinding_S
2631333,63780436612738,Wayfinding_S,None,Wayfinding_S
2631341,63780436612749,Wayfinding_S,None,Wayfinding_S
2631349,63780436612760,Wayfinding_S,None,Wayfinding_S
2631366,63780436612771,Wayfinding_S,None,Wayfinding_S
2631374,63780436612783,Wayfinding_S,None,Wayfinding_S
2631383,63780436612793,Wayfinding_S,None,Wayfinding_S
2631399,63780436612805,Wayfinding_S,None,Wayfinding_S
2631408,63780436612816,Wayfinding_S,None,Wayfinding_S
2631416,63780436612827,Wayfinding_S,None,Wayfinding_S
2631433,63780436612838,Wayfinding_S,None,Wayfinding_S
2631441,63780436612849,Wayfinding_S,None,Wayfinding_S
2631449,63780436612860,Wayfinding_S,None,Wayfinding_S
2631466,63780436612871,Wayfinding_S,None,Wayfinding_S
2631474,63780436612882,Wayfinding_S,None,Wayfinding_S
2631483,63780436612893,Wayfinding_S,None,Wayfinding_S
2631499,63780436612905,Wayfinding_S,None,Wayfinding_S
2631508,63780436612915,Wayfinding_S,None,Wayfinding_S
2631516,63780436612927,Wayfinding_S,None,Wayfinding_S
2631533,63780436612938,Wayfinding_S,None,Wayfinding_S
2631541,63780436612949,Wayfinding_S,None,Wayfinding_S
2631549,63780436612960,Wayfinding_S,None,Wayfinding_S
2631566,63780436612971,Wayfinding_S,None,Wayfinding_S
2631574,63780436612982,Wayfinding_S,Wayfinding_S,Wayfinding_S
2631583,63780436612993,Wayfinding_S,None,Wayfinding_S
2631599,63780436613004,Wayfinding_S,None,Wayfinding_S
2631608,63780436613016,Wayfinding_S,None,Wayfinding_S
2631616,63780436613026,Wayfinding_S,None,Wayfinding_S
2631633,63780436613038,Wayfinding_S,None,Wayfinding_S
2631641,63780436613049,Wayfinding_S,None,Wayfinding_S
2631649,63780436613060,Wayfinding_S,None,Wayfinding_S
2631666,63780436613071,Wayfinding_S,None,Wayfinding_S
2631674,63780436613082,Wayfinding_S,None,Wayfinding_S
2631683,63780436613093,Wayfinding_S,None,Wayfinding_S
2631699,63780436613104,Wayfinding_S,None,Wayfinding_S
2631708,63780436613115,Wayfinding_S,None,Wayfinding_S
2631716,63780436613126,Wayfinding_S,None,Wayfinding_S
2631733,63780436613138,Wayfinding_S,None,Wayfinding_S
2631741,63780436613149,Wayfinding_S,None,Wayfinding_S
2631749,63780436613160,Wayfinding_S,None,Wayfinding_S
2631766,63780436613171,Wayfinding_S,None,Wayfinding_S
2631774,63780436613182,Wayfinding_S,None,Wayfinding_S
2631783,63780436613193,Wayfinding_S,None,Wayfinding_S
2631799,63780436613205,Wayfinding_S,None,Wayfinding_S
2631808,63780436613215,Wayfinding_S,None,Wayfinding_S
2631816,63780436613226,Wayfinding_S,None,Wayfinding_S
2631833,63780436613238,Wayfinding_S,None,Wayfinding_S
2631841,63780436613249,Wayfinding_S,None,Wayfinding_S
2631849,63780436613260,Wayfinding_S,None,Wayfinding_S
2631866,63780436613271,Wayfinding_S,None,Wayfinding_S
2631874,63780436613282,Wayfinding_S,None,Wayfinding_S
2631883,63780436613293,Wayfinding_S,None,Wayfinding_S
2631899,63780436613304,Wayfinding_S,None,Wayfinding_S
2631908,63780436613315,None,None,None
2631916,63780436613327,None,None,None
2631933,63780436613337,None,None,None
2631941,63780436613349,None,None,None
2631949,63780436613359,None,None,None
2631966,63780436613371,None,None,None
2631974,63780436613382,None,None,None
2631983,63780436613393,None,None,None
2631999,63780436613404,None,None,None
2632008,63780436613415,None,None,None
2632016,63780436613426,None,None,None
2632033,63780436613437,None,None,None
2632041,63780436613448,None,None,None
2632049,63780436613459,None,None,None
2632066,63780436613471,None,None,None
2632074,63780436613482,Wayfinding_S,None,None
2632083,63780436613493,Mittelteil,Mittelteil,Mittelteil
2632099,63780436613504,Wayfinding_S,Mittelteil,Mittelteil
2632108,63780436613515,Mittelteil,Mittelteil,Mittelteil
2632116,63780436613526,Wayfinding_S,Mittelteil,Mittelteil
2632133,63780436613538,Mittelteil,Mittelteil,Mittelteil
2632141,63780436613549,Wayfinding_S,None,Mittelteil
2632149,63780436613560,None,Mittelteil,Mittelteil
2632166,63780436613571,Wayfinding_S,Mittelteil,Mittelteil
2632174,63780436613582,Wayfinding_S,Mittelteil,Mittelteil
2632182,63780436613593,None,Mittelteil,Mittelteil
2632199,63780436613604,Wayfinding_S,None,Mittelteil
2632207,63780436613615,Wayfinding_S,None,Mittelteil
2632216,63780436613626,Wayfinding_S,None,Mittelteil
2632232,63780436613637,Wayfinding_S,None,Mittelteil
2632241,63780436613649,Wayfinding_S,Mittelteil,Mittelteil
2632249,63780436613659,Wayfinding_S,Mittelteil,Mittelteil
2632266,63780436613671,Wayfinding_S,Mittelteil,Mittelteil
2632274,63780436613682,Wayfinding_S,None,Mittelteil
2632282,63780436613693,Wayfinding_S,None,Mittelteil
2632299,63780436613704,None,None,Mittelteil
2632307,63780436613715,Wayfinding_S,Mittelteil,Mittelteil
2632316,63780436613726,Wayfinding_S,None,Mittelteil
2632332,63780436613737,Wayfinding_S,Mittelteil,Mittelteil
2632341,63780436613748,Wayfinding_S,Mittelteil,Mittelteil
2632349,63780436613759,Wayfinding_S,Mittelteil,Mittelteil
2632366,63780436613771,None,Mittelteil,Mittelteil
2632374,63780436613782,None,Mittelteil,Mittelteil
2632382,63780436613793,None,Mittelteil,Mittelteil
2632399,63780436613804,None,Mittelteil,Mittelteil
2632407,63780436613815,Wayfinding_S,Mittelteil,Mittelteil
2632416,63780436613826,Wayfinding_S,Mittelteil,Mittelteil
2632432,63780436613837,Wayfinding_S,Mittelteil,Mittelteil
2632441,63780436613848,Wayfinding_S,Mittelteil,Mittelteil
2632449,63780436613859,Wayfinding_S,Mittelteil,Mittelteil
2632466,63780436613871,None,Mittelteil,Mittelteil
2632474,63780436613882,Wayfinding_S,Mittelteil,Mittelteil
2632482,63780436613893,Wayfinding_S,Mittelteil,Mittelteil
2632499,63780436613904,Wayfinding_S,Mittelteil,Mittelteil
2632507,63780436613915,Wayfinding_S,Mittelteil,Mittelteil
2632516,63780436613926,Wayfinding_S,Mittelteil,Mittelteil
2632532,63780436613937,Wayfinding_S,Mittelteil,Mittelteil
2632541,63780436613948,Wayfinding_S,Mittelteil,Mittelteil
2632549,63780436613959,None,None,Mittelteil
2632566,63780436613970,None,None,Mittelteil
2632574,63780436613981,None,None,Mittelteil
2632582,63780436613993,None,None,Mittelteil
2632599,63780436614004,None,None,Mittelteil
2632607,63780436614015,None,None,Mittelteil
2632616,63780436614026,None,None,Mittelteil
2632632,63780436614037,None,None,Mittelteil
2632641,63780436614048,None,None,Mittelteil
2632649,63780436614059,None,None,Mittelteil
2632666,63780436614070,None,None,Mittelteil
2632674,63780436614082,Wayfinding_S,None,Mittelteil
2632682,63780436614093,None,None,Mittelteil
2632699,63780436614104,Wayfinding_S,None,Mittelteil
2632707,63780436614115,Wayfinding_S,None,Mittelteil
2632716,63780436614126,Wayfinding_S,None,Mittelteil
2632732,63780436614137,Wayfinding_S,None,Mittelteil
2632741,63780436614148,Wayfinding_S,None,Mittelteil
2632749,63780436614159,Wayfinding_S,None,Mittelteil
2632766,63780436614170,Wayfinding_S,None,Mittelteil
2632774,63780436614182,Wayfinding_S,None,Mittelteil
2632782,63780436614192,Wayfinding_S,None,Mittelteil
2632799,63780436614204,Wayfinding_S,None,Mittelteil
2632807,63780436614215,Wayfinding_S,None,Mittelteil
2632816,63780436614226,Wayfinding_S,None,Mittelteil
2632832,63780436614237,Wayfinding_S,None,Mittelteil
2632841,63780436614248,Wayfinding_S,Mittelteil,Mittelteil
2632849,63780436614259,Wayfinding_S,Mittelteil,Mittelteil
2632866,63780436614271,Wayfinding_S,Mittelteil,Mittelteil
2632874,63780436614281,Wayfinding_S,Mittelteil,Mittelteil
2632882,63780436614292,Wayfinding_S,Mittelteil,Mittelteil
2632899,63780436614304,Wayfinding_S,Mittelteil,Mittelteil
2632907,63780436614315,None,Mittelteil,Mittelteil
2632916,63780436614326,Wayfinding_S,None,Wayfinding_S
2632932,63780436614337,Notruf_nach-links,None,Notruf_nach-links
2632941,63780436614348,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2632949,63780436614359,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2632966,63780436614370,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2632974,63780436614381,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2632982,63780436614392,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2632999,63780436614404,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2633007,63780436614415,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2633016,63780436614426,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2633032,63780436614437,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2633041,63780436614448,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2633049,63780436614459,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2633066,63780436614470,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2633074,63780436614481,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2633082,63780436614493,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2633099,63780436614504,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2633107,63780436614515,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2633116,63780436614525,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2633132,63780436614537,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2633141,63780436614548,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2633149,63780436614559,None,Notruf_nach-links,Notruf_nach-links
2633166,63780436614571,None,Notruf_nach-links,Notruf_nach-links
2633174,63780436614581,None,Notruf_nach-links,Notruf_nach-links
2633182,63780436614592,None,Notruf_nach-links,Notruf_nach-links
2633199,63780436614604,None,Notruf_nach-links,Notruf_nach-links
2633207,63780436614614,None,Notruf_nach-links,Notruf_nach-links
2633216,63780436614625,None,Notruf_nach-links,Notruf_nach-links
2633232,63780436614637,None,Notruf_nach-links,Notruf_nach-links
2633241,63780436614648,None,Notruf_nach-links,Notruf_nach-links
2633249,63780436614659,None,Notruf_nach-links,Notruf_nach-links
2633266,63780436614670,None,Notruf_nach-links,Notruf_nach-links
2633274,63780436614681,None,Notruf_nach-links,Notruf_nach-links
2633282,63780436614692,None,Notruf_nach-links,Notruf_nach-links
2633299,63780436614704,None,Notruf_nach-links,Notruf_nach-links
2633307,63780436614714,None,Notruf_nach-links,Notruf_nach-links
2633316,63780436614726,None,Notruf_nach-links,Notruf_nach-links
2633332,63780436614737,None,Notruf_nach-links,Notruf_nach-links
2633341,63780436614748,None,Notruf_nach-links,Notruf_nach-links
2633349,63780436614759,None,Notruf_nach-links,Notruf_nach-links
2633366,63780436614770,None,Notruf_nach-links,Notruf_nach-links
2633374,63780436614781,None,Notruf_nach-links,Notruf_nach-links
2633382,63780436614792,None,Notruf_nach-links,Notruf_nach-links
2633399,63780436614804,None,Notruf_nach-links,Notruf_nach-links
2633407,63780436614814,None,Notruf_nach-links,Notruf_nach-links
2633416,63780436614825,None,Notruf_nach-links,Notruf_nach-links
2633432,63780436614837,None,Notruf_nach-links,Notruf_nach-links
2633441,63780436614848,None,Notruf_nach-links,Notruf_nach-links
2633449,63780436614859,None,Notruf_nach-links,Notruf_nach-links
2633466,63780436614870,None,Notruf_nach-links,Notruf_nach-links
2633474,63780436614881,None,Notruf_nach-links,Notruf_nach-links
2633482,63780436614892,None,Notruf_nach-links,Notruf_nach-links
2633499,63780436614904,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2633507,63780436614915,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2633516,63780436614925,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2633532,63780436614936,None,Notruf_nach-links,Notruf_nach-links
2633541,63780436614948,None,Notruf_nach-links,Notruf_nach-links
2633549,63780436614959,None,Notruf_nach-links,Notruf_nach-links
2633566,63780436614970,None,Notruf_nach-links,Notruf_nach-links
2633574,63780436614981,None,Notruf_nach-links,Notruf_nach-links
2633582,63780436614992,None,Notruf_nach-links,Notruf_nach-links
2633599,63780436615007,None,Notruf_nach-links,Wayfinding_S
2633607,63780436615014,None,Notruf_nach-links,Notruf_nach-links
2633616,63780436615023,None,Notruf_nach-links,Notruf_nach-links
2633624,63780436615034,None,Notruf_nach-links,Notruf_nach-links
2633641,63780436615045,None,Notruf_nach-links,Notruf_nach-links
2633649,63780436615056,None,Notruf_nach-links,Notruf_nach-links
2633657,63780436615068,None,Notruf_nach-links,Notruf_nach-links
2633674,63780436615079,None,Notruf_nach-links,Notruf_nach-links
2633682,63780436615090,None,Notruf_nach-links,Notruf_nach-links
2633690,63780436615101,None,Notruf_nach-links,Notruf_nach-links
2633707,63780436615112,None,Notruf_nach-links,Notruf_nach-links
2633715,63780436615123,None,Notruf_nach-links,Notruf_nach-links
2633724,63780436615134,None,Notruf_nach-links,Notruf_nach-links
2633740,63780436615145,None,Notruf_nach-links,Notruf_nach-links
2633749,63780436615156,None,Notruf_nach-links,Notruf_nach-links
2633757,63780436615167,None,Notruf_nach-links,Notruf_nach-links
2633774,63780436615179,None,Notruf_nach-links,Notruf_nach-links
2633782,63780436615190,None,Notruf_nach-links,Notruf_nach-links
2633790,63780436615201,None,Notruf_nach-links,Notruf_nach-links
2633807,63780436615212,None,Notruf_nach-links,Notruf_nach-links
2633815,63780436615223,None,Notruf_nach-links,Notruf_nach-links
2633824,63780436615234,None,Notruf_nach-links,None
2633840,63780436615245,None,Notruf_nach-links,Notruf_nach-links
2633849,63780436615257,None,Notruf_nach-links,Notruf_nach-links
2633857,63780436615268,None,Notruf_nach-links,Notruf_nach-links
2633874,63780436615278,None,Notruf_nach-links,Notruf_nach-links
2633882,63780436615289,None,Notruf_nach-links,Notruf_nach-links
2633890,63780436615301,None,Notruf_nach-links,Notruf_nach-links
2633907,63780436615312,None,Notruf_nach-links,Notruf_nach-links
2633915,63780436615323,None,Notruf_nach-links,Notruf_nach-links
2633924,63780436615334,None,Notruf_nach-links,Notruf_nach-links
2633940,63780436615345,None,Notruf_nach-links,Notruf_nach-links
2633949,63780436615356,None,Notruf_nach-links,Notruf_nach-links
2633957,63780436615367,None,Notruf_nach-links,Notruf_nach-links
2633974,63780436615379,None,Notruf_nach-links,Notruf_nach-links
2633982,63780436615390,None,Notruf_nach-links,Notruf_nach-links
2633990,63780436615401,None,Notruf_nach-links,Notruf_nach-links
2634007,63780436615412,None,Notruf_nach-links,Notruf_nach-links
2634015,63780436615424,None,Notruf_nach-links,Notruf_nach-links
2634024,63780436615434,None,Notruf_nach-links,Notruf_nach-links
2634040,63780436615446,None,Notruf_nach-links,Notruf_nach-links
2634049,63780436615457,None,Notruf_nach-links,Notruf_nach-links
2634057,63780436615468,None,Notruf_nach-links,Notruf_nach-links
2634074,63780436615479,None,Notruf_nach-links,Notruf_nach-links
2634082,63780436615490,None,Notruf_nach-links,Notruf_nach-links
2634090,63780436615501,None,Notruf_nach-links,Notruf_nach-links
