UnityTS,heart,breath,GSR
63780437756871,32358,31240,17560
63780437756877,32328,31784,17562
63780437756877,32286,31960,17566
63780437756879,32256,32504,17548
63780437756882,32222,32848,17564
63780437756884,32196,33224,17576
63780437756887,32184,33384,17560
63780437756891,32160,33640,17572
63780437756891,32151,34160,17558
63780437756907,32134,34465,17581
63780437756913,32124,34426,17553
63780437756928,32108,34993,17549
63780437756936,32084,35372,17561
63780437756939,32068,35738,17544
63780437756954,32052,36268,17560
63780437756964,32035,36408,17544
63780437756974,32024,36744,17549
63780437756991,32000,37008,17540
63780437756993,31984,37105,17565
63780437757008,31964,37044,17573
63780437757027,31945,37608,17557
63780437757027,31936,37754,17565
63780437757033,31927,38089,17549
63780437757043,31916,38488,17548
63780437757058,31904,38784,17556
63780437757062,31896,39132,17544
63780437757077,31900,39656,17562
63780437757081,31894,39976,17542
63780437757096,31896,40604,17553
63780437757102,31912,40728,17566
63780437757117,31968,41297,17540
63780437757121,32088,41788,17553
63780437757134,32272,42202,17564
63780437757158,32556,42424,17556
63780437757158,32876,42881,17539
63780437757162,33234,43257,17556
63780437757177,33576,43633,17568
63780437757183,33882,43786,17543
63780437757198,34124,44118,17536
63780437757224,34312,44356,17561
63780437757224,34445,44656,17556
63780437757249,34509,44768,17544
63780437757256,34521,45456,17557
63780437757258,34488,45664,17550
63780437757261,34408,45920,17544
63780437757263,34312,45924,17538
63780437757274,34212,45892,17536
63780437757284,34104,46308,17536
63780437757294,33978,46672,17545
63780437757311,33890,46664,17568
63780437757313,33796,46704,17562
63780437757328,33720,46627,17536
63780437757347,33656,46968,17544
63780437757347,33588,46980,17594
63780437757356,33524,47100,17589
63780437757366,33456,47121,17588
63780437757376,33412,47168,17544
63780437757387,33381,47208,17545
63780437757393,33384,47306,17530
63780437757403,33396,47360,17540
63780437757413,33416,47354,17569
63780437757424,33448,47264,17538
63780437757434,33488,47141,17534
63780437757467,33508,47336,17544
63780437757469,33524,47322,17549
63780437757472,33529,47328,17537
63780437757474,33536,47136,17556
63780437757489,33536,47071,17545
63780437757493,33506,47404,17532
63780437757509,33482,47300,17538
63780437757513,33424,47376,17545
63780437757537,33372,47420,17561
63780437757537,33300,47416,17548
63780437757541,33224,47624,17540
63780437757556,33154,47324,17557
63780437757599,33072,47228,17560
63780437757616,33009,47760,17536
63780437757618,32950,47770,17543
63780437757620,32886,47760,17536
63780437757623,32848,47616,17560
63780437757625,32816,47564,17524
63780437757628,32788,47660,17548
63780437757632,32764,47457,17548
63780437757647,32740,47560,17542
63780437757650,32716,47596,17536
63780437757667,32700,47700,17584
63780437757670,32700,47612,17525
63780437757688,32680,47392,17565
63780437757692,32682,47454,17553
63780437757708,32689,47460,17537
63780437757710,32676,47274,17530
63780437757725,32670,47152,17553
63780437757732,32650,47248,17541
63780437757758,32629,47084,17530
63780437757760,32604,46690,17522
63780437757763,32592,46632,17534
63780437757779,32568,46320,17552
63780437757782,32556,46056,17538
63780437757798,32538,45896,17528
63780437757802,32528,45584,17540
63780437757817,32512,45240,17529
63780437757823,32492,45060,17547
63780437757838,32481,44692,17555
63780437757842,32472,44296,17534
63780437757857,32448,43992,17548
63780437757860,32436,43464,17550
63780437757875,32421,43020,17523
63780437757884,32392,42690,17538
63780437757899,32366,42420,17547
63780437757902,32326,42000,17550
63780437757918,32304,41744,17522
63780437757930,32278,41698,17526
63780437757958,32252,41080,17524
63780437757979,32233,40584,17529
63780437757982,32226,40312,17520
63780437757984,32220,39864,17528
63780437757992,32204,39004,17552
63780437757992,32188,38716,17536
63780437757994,32181,38416,17557
63780437758004,32176,38064,17531
63780437758019,32157,37664,17528
63780437758023,32140,37418,17532
63780437758033,32120,37076,17528
63780437758043,32112,36792,17566
63780437758053,32105,36216,17552
63780437758069,32089,36128,17531
63780437758072,32097,35860,17540
63780437758107,32142,35528,17536
63780437758109,32236,34988,17528
63780437758113,32400,34856,17562
63780437758113,32662,34452,17538
63780437758128,32984,34320,17553
63780437758132,33364,34072,17537
63780437758148,33724,33800,17550
63780437758154,34076,33540,17528
63780437758162,34386,33296,17534
63780437758177,34642,33100,17550
63780437758183,34832,32762,17536
63780437758198,34980,32824,17528
63780437758202,35088,32514,17530
63780437758218,35136,32549,17528
63780437758222,35128,32410,17549
63780437758237,35102,32037,17526
63780437758240,35024,32074,17553
63780437758255,34924,31732,17532
63780437758267,34804,31772,17559
63780437758277,34664,31406,17532
63780437758287,34514,31208,17528
63780437758323,34328,31024,17542
63780437758323,34132,30792,17552
63780437758348,33898,30600,17529
63780437758355,33660,30540,17538
63780437758358,33403,30256,17542
63780437758360,33172,30072,17540
63780437758363,32968,29760,17540
63780437758365,32816,29544,17538
63780437758373,32760,29473,17545
63780437758389,32788,29200,17546
63780437758392,32884,28992,17528
63780437758407,33021,28597,17532
63780437758413,33200,28468,17529
63780437758434,33380,28129,17540
63780437758434,33568,27816,17532
63780437758444,33740,27528,17536
63780437758454,33908,27252,17538
63780437758465,34065,27036,17540
63780437758475,34209,26868,17540
63780437758479,34340,26766,17536
63780437758494,34441,26822,17534
63780437758505,34508,26904,17537
63780437758515,34556,27065,17536
63780437758530,34610,27216,17528
63780437758534,34676,27394,17518
63780437758540,34740,27630,17528
63780437758555,34817,27796,17534
63780437758565,34892,28017,17521
63780437758575,34956,28185,17522
63780437758587,34940,28392,17521
63780437758597,34852,28621,17517
63780437758607,34680,28844,17514
63780437758627,34408,29116,17510
63780437758627,34080,29408,17516
63780437758634,33685,29680,17510
63780437758644,33272,30064,17506
63780437758654,32838,30355,17497
63780437758684,32436,30864,17504
63780437758709,32064,31388,17492
63780437758716,31749,31922,17512
63780437758746,31496,32280,17490
63780437758749,31316,32904,17498
63780437758751,31225,33906,17489
63780437758754,31229,34512,17501
63780437758756,31316,35096,17489
63780437758760,31472,35924,17496
63780437758760,31664,36442,17506
63780437758763,31820,36972,17511
63780437758778,31912,37504,17500
63780437758781,31898,37357,17520
63780437758807,31753,37880,17496
63780437758809,31504,37930,17512
63780437758811,31164,37816,17538
63780437758828,30759,38144,17544
63780437758834,30328,38297,17517
63780437758853,29884,38412,17529
63780437758856,29488,38592,17516
63780437758860,29116,38715,17520
63780437758875,28796,38676,17512
63780437758883,28557,38575,17516
63780437758918,28408,38928,17528
63780437758920,28348,39048,17530
63780437758923,28388,38840,17522
63780437758925,28510,39073,17518
63780437758944,28692,38448,17502
63780437758944,28916,38732,17524
63780437758954,29157,38152,17517
63780437758963,29363,38340,17514
63780437758978,29489,38112,17505
63780437758981,29512,38034,17536
63780437758998,29438,37656,17496
63780437759001,29332,37528,17520
63780437759016,29280,37124,17512
63780437759023,29268,37008,17504
63780437759065,29352,37004,17498
63780437759085,29503,36960,17506
63780437759088,29500,37062,17486
63780437759091,29288,36728,17513
63780437759091,29000,36672,17477
63780437759094,28700,36576,17496
63780437759096,28480,36584,17476
63780437759103,28352,35868,17500
63780437759118,28298,35812,17482
63780437759121,28296,35626,17510
63780437759136,28304,35464,17496
63780437759143,28324,35500,17517
63780437759158,28334,35289,17492
63780437759164,28344,35144,17499
63780437759176,28314,35020,17488
63780437759183,28268,34708,17500
63780437759198,28216,34400,17509
63780437759204,28152,34388,17501
63780437759214,28085,34118,17482
63780437759230,28036,34192,17528
63780437759234,27996,34264,17508
63780437758240,35024,32074,17553
63780437758255,34924,31732,17532
63780437758267,34804,31772,17559
63780437758277,34664,31406,17532
63780437758287,34514,31208,17528
63780437758323,34328,31024,17542
63780437758323,34132,30792,17552
63780437758348,33898,30600,17529
63780437758355,33660,30540,17538
63780437758358,33403,30256,17542
63780437758360,33172,30072,17540
63780437758363,32968,29760,17540
63780437758365,32816,29544,17538
63780437758373,32760,29473,17545
63780437758389,32788,29200,17546
63780437758392,32884,28992,17528
63780437758407,33021,28597,17532
63780437758413,33200,28468,17529
63780437758434,33380,28129,17540
63780437758434,33568,27816,17532
63780437758444,33740,27528,17536
63780437758454,33908,27252,17538
63780437758465,34065,27036,17540
63780437758475,34209,26868,17540
63780437758479,34340,26766,17536
63780437758494,34441,26822,17534
63780437758505,34508,26904,17537
63780437758515,34556,27065,17536
63780437758530,34610,27216,17528
63780437758534,34676,27394,17518
63780437758540,34740,27630,17528
63780437758555,34817,27796,17534
63780437758565,34892,28017,17521
63780437758575,34956,28185,17522
63780437758587,34940,28392,17521
63780437758597,34852,28621,17517
63780437758607,34680,28844,17514
63780437758627,34408,29116,17510
63780437758627,34080,29408,17516
63780437758634,33685,29680,17510
63780437758644,33272,30064,17506
63780437758654,32838,30355,17497
63780437758684,32436,30864,17504
63780437758709,32064,31388,17492
63780437758716,31749,31922,17512
63780437758746,31496,32280,17490
63780437758749,31316,32904,17498
63780437758751,31225,33906,17489
63780437758754,31229,34512,17501
63780437758756,31316,35096,17489
63780437758760,31472,35924,17496
63780437758760,31664,36442,17506
63780437758763,31820,36972,17511
63780437758778,31912,37504,17500
63780437758781,31898,37357,17520
63780437758807,31753,37880,17496
63780437758809,31504,37930,17512
63780437758811,31164,37816,17538
63780437758828,30759,38144,17544
63780437758834,30328,38297,17517
63780437758853,29884,38412,17529
63780437758856,29488,38592,17516
63780437758860,29116,38715,17520
63780437758875,28796,38676,17512
63780437758883,28557,38575,17516
63780437758918,28408,38928,17528
63780437758920,28348,39048,17530
63780437758923,28388,38840,17522
63780437758925,28510,39073,17518
63780437758944,28692,38448,17502
63780437758944,28916,38732,17524
63780437758954,29157,38152,17517
63780437758963,29363,38340,17514
63780437758978,29489,38112,17505
63780437758981,29512,38034,17536
63780437758998,29438,37656,17496
63780437759001,29332,37528,17520
63780437759016,29280,37124,17512
63780437759023,29268,37008,17504
63780437759065,29352,37004,17498
63780437759085,29503,36960,17506
63780437759088,29500,37062,17486
63780437759091,29288,36728,17513
63780437759091,29000,36672,17477
63780437759094,28700,36576,17496
63780437759096,28480,36584,17476
63780437759103,28352,35868,17500
63780437759118,28298,35812,17482
63780437759121,28296,35626,17510
63780437759136,28304,35464,17496
63780437759143,28324,35500,17517
63780437759158,28334,35289,17492
63780437759164,28344,35144,17499
63780437759176,28314,35020,17488
63780437759183,28268,34708,17500
63780437759198,28216,34400,17509
63780437759204,28152,34388,17501
63780437759214,28085,34118,17482
63780437759230,28036,34192,17528
63780437759234,27996,34264,17508
63780437759249,27996,34032,17504
63780437759253,28022,33677,17509
63780437759269,28080,33488,17504
63780437759275,28140,33265,17494
63780437759283,28209,33104,17531
63780437759298,28268,32906,17491
63780437759304,28316,32648,17512
63780437759314,28353,32386,17491
63780437759324,28409,32466,17504
63780437759334,28516,32333,17504
63780437759345,28656,32248,17506
63780437759355,28826,32236,17504
63780437759386,29012,32008,17520
63780437759389,29225,31834,17496
63780437759391,29452,31616,17500
63780437759394,29681,31628,17496
63780437759425,29924,31492,17521
63780437759453,30168,31404,17505
63780437759458,30375,31276,17508
63780437759460,30540,31181,17488
63780437759463,30644,30933,17497
63780437759465,30661,31092,17496
63780437759468,30616,31073,17509
63780437759471,30544,31098,17497
63780437759486,30433,31178,17497
63780437759495,30324,31236,17486
63780437759501,30244,31261,17497
63780437759519,30218,31368,17500
63780437759528,30212,31667,17517
63780437759531,30236,31893,17496
63780437759548,30296,32122,17492
63780437759551,30375,32304,17484
63780437759566,30492,32956,17500
63780437759570,30644,33376,17496
63780437759586,30832,34312,17498
63780437759590,31036,34973,17506
63780437759603,31254,35522,17487
63780437759618,31474,36484,17482
63780437759621,31653,37184,17501
63780437759636,31776,38016,17468
63780437759640,31817,38776,17484
63780437759655,31800,39336,17464
63780437759666,31744,39818,17492
63780437759676,31656,40176,17468
63780437759686,31529,40640,17493
63780437759696,31389,40900,17480
63780437759700,31232,41076,17482
63780437759713,31056,41408,17454
63780437759728,30844,41444,17478
63780437759731,30600,41484,17454
63780437759748,30352,41645,17484
63780437759758,30120,41824,17484
63780437759761,29938,41820,17478
63780437759786,29848,41648,17481
63780437759818,29873,41556,17482
63780437759820,30064,41588,17463
63780437759822,30416,41328,17475
63780437759825,30946,41152,17464
63780437759827,31598,40817,17488
63780437759831,32322,40628,17487
63780437759846,33072,40498,17512
63780437759852,33812,40293,17484
63780437759869,34520,39896,17512
63780437759873,35152,39859,17484
63780437759887,35707,39860,17500
63780437759891,36124,39640,17493
63780437759908,36424,39577,17492
63780437759917,36616,39216,17504
63780437759922,36760,39344,17505
63780437759937,36872,39268,17505
63780437759944,37004,38896,17484
63780437759954,37140,39064,17472
63780437759964,37228,38740,17489
63780437759974,37257,38373,17488
63780437759985,37188,37928,17495
63780437759995,37048,37212,17490
63780437760031,36840,36496,17500
63780437760034,36533,35452,17495
63780437760036,36096,34692,17509
63780437760039,35532,34030,17494
63780437760042,34866,33673,17504
63780437760058,34196,33054,17485
63780437760061,33560,32952,17500
63780437760076,33048,32872,17480
63780437760080,32678,32970,17488
63780437760095,32520,33144,17504
63780437760106,32553,33216,17500
63780437760116,32808,33540,17489
63780437760126,33296,33737,17508
