OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1153247,63780435134655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153264,63780435134666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153272,63780435134677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153280,63780435134688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153297,63780435134699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153305,63780435134711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153314,63780435134722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153330,63780435134733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153339,63780435134744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153347,63780435134755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153364,63780435134766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153372,63780435134777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153380,63780435134788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153397,63780435134800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153405,63780435134811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153414,63780435134822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153430,63780435134833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153439,63780435134844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153447,63780435134855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153464,63780435134866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153472,63780435134877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153480,63780435134888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153497,63780435134899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153505,63780435134911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153514,63780435134921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153530,63780435134933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153539,63780435134944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153547,63780435134955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153564,63780435134966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153572,63780435134977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153580,63780435134988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153597,63780435134999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153605,63780435135011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153614,63780435135022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153630,63780435135033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153639,63780435135044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153655,63780435135056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153664,63780435135066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153672,63780435135077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153680,63780435135088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153697,63780435135099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153705,63780435135110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153714,63780435135121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153730,63780435135133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153739,63780435135144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153747,63780435135155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153764,63780435135166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153772,63780435135177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153780,63780435135188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153797,63780435135199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153805,63780435135210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153814,63780435135222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153830,63780435135232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153839,63780435135244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153847,63780435135255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153864,63780435135266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153872,63780435135277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153880,63780435135288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153897,63780435135299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153905,63780435135311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153914,63780435135321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153930,63780435135333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153939,63780435135344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153947,63780435135355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153964,63780435135366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153972,63780435135377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153980,63780435135388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153997,63780435135400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154005,63780435135410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154014,63780435135421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154030,63780435135432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154039,63780435135444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154047,63780435135455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154064,63780435135466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154072,63780435135477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154080,63780435135489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154097,63780435135499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154105,63780435135510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154114,63780435135521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154130,63780435135533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154139,63780435135544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154147,63780435135555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154164,63780435135566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154172,63780435135577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154180,63780435135588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154197,63780435135600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154205,63780435135611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154214,63780435135622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154230,63780435135633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154239,63780435135645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154255,63780435135656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154264,63780435135666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154272,63780435135678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154280,63780435135689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154297,63780435135700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154305,63780435135711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154314,63780435135722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154330,63780435135733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154339,63780435135745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154347,63780435135756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154364,63780435135767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154372,63780435135778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154380,63780435135789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154397,63780435135800,None,None,None
1154405,63780435135811,None,None,None
1154414,63780435135822,None,None,None
1154430,63780435135833,None,None,None
1154439,63780435135844,None,None,None
1154447,63780435135855,None,None,None
1154464,63780435135866,None,None,None
1154472,63780435135878,None,None,None
1154480,63780435135889,None,None,None
1154497,63780435135900,None,None,None
1154505,63780435135911,None,None,None
1154514,63780435135922,99_Bahnsteig_PF,None,None
1154530,63780435135933,None,None,None
1154539,63780435135944,None,None,None
1154547,63780435135956,None,None,None
1154564,63780435135966,None,None,None
1154572,63780435135978,None,None,None
1154580,63780435135989,None,None,None
1154597,63780435136000,None,None,None
1154605,63780435136011,None,None,None
1154614,63780435136022,None,None,None
1154630,63780435136033,None,None,None
1154639,63780435136044,None,None,None
1154647,63780435136055,None,None,None
1154664,63780435136066,None,None,None
1154672,63780435136078,None,None,None
1154680,63780435136089,None,None,None
1154697,63780435136099,None,None,None
1154705,63780435136111,None,None,None
1154713,63780435136122,None,None,None
1154730,63780435136133,None,None,None
1154738,63780435136144,99_Bahnsteig_PF,None,None
1154747,63780435136155,None,None,None
1154763,63780435136166,None,None,None
1154772,63780435136178,None,None,None
1154780,63780435136189,None,None,None
1154797,63780435136200,None,None,None
1154805,63780435136211,99_Bahnsteig_PF,None,None
1154813,63780435136222,99_Bahnsteig_PF,None,None
1154830,63780435136233,None,None,None
1154838,63780435136244,None,None,None
1154847,63780435136255,None,None,None
1154863,63780435136267,None,None,None
1154872,63780435136277,None,None,None
1154880,63780435136289,None,None,None
1154897,63780435136300,None,None,None
1154905,63780435136311,None,None,None
1154913,63780435136322,None,None,None
1154930,63780435136333,None,None,None
1154938,63780435136344,None,None,None
1154947,63780435136355,None,None,None
1154963,63780435136366,None,None,None
1154972,63780435136377,None,None,None
1154980,63780435136388,None,None,None
1154997,63780435136399,None,None,None
1155005,63780435136411,None,None,None
1155013,63780435136422,None,None,None
1155030,63780435136433,None,None,None
1155038,63780435136444,None,None,None
1155047,63780435136455,None,None,None
1155063,63780435136466,None,None,None
1155072,63780435136477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155080,63780435136489,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155097,63780435136499,None,None,None
1155105,63780435136511,None,None,None
1155113,63780435136522,99_Bahnsteig_PF,None,None
1155130,63780435136533,99_Bahnsteig_PF,None,None
1155138,63780435136544,99_Bahnsteig_PF,None,None
1155147,63780435136555,99_Bahnsteig_PF,None,None
1155163,63780435136566,None,None,None
1155172,63780435136578,None,None,None
1155180,63780435136588,99_Bahnsteig_PF,None,None
1155197,63780435136599,99_Bahnsteig_PF,None,None
1155205,63780435136611,None,None,None
1155213,63780435136622,99_Bahnsteig_PF,None,None
1155230,63780435136633,None,None,None
1155238,63780435136644,99_Bahnsteig_PF,None,None
1155247,63780435136655,99_Bahnsteig_PF,None,None
1155263,63780435136666,None,None,None
1155272,63780435136677,99_Bahnsteig_PF,None,None
1155280,63780435136688,99_Bahnsteig_PF,None,None
1155297,63780435136699,99_Bahnsteig_PF,None,None
1155305,63780435136711,None,None,None
1155313,63780435136722,None,None,None
1155330,63780435136733,None,None,None
1155338,63780435136744,99_Bahnsteig_PF,None,None
1155347,63780435136755,None,None,None
1155363,63780435136770,None,None,None
1155372,63780435136777,None,None,None
1155380,63780435136786,None,None,None
1155388,63780435136797,None,None,None
1155405,63780435136808,None,None,None
1155413,63780435136819,None,None,None
1155430,63780435136831,None,None,None
1155438,63780435136842,None,None,None
1155447,63780435136853,None,None,None
1155455,63780435136864,None,None,None
1155472,63780435136875,None,None,None
1155480,63780435136886,None,None,None
1155488,63780435136897,None,None,None
1155505,63780435136908,None,None,None
1155513,63780435136919,None,None,None
1155522,63780435136930,None,None,None
1155538,63780435136942,None,None,None
1155547,63780435136953,None,None,None
1155555,63780435136964,None,None,None
1155572,63780435136975,None,None,None
1155580,63780435136986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1155588,63780435136997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155605,63780435137008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155613,63780435137020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155630,63780435137030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155638,63780435137042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155647,63780435137053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155663,63780435137064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155672,63780435137075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155680,63780435137086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155697,63780435137097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155705,63780435137108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155713,63780435137120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155730,63780435137130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155738,63780435137142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155747,63780435137153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155763,63780435137164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155772,63780435137176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155780,63780435137187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155797,63780435137198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155805,63780435137209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155813,63780435137221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155830,63780435137232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155838,63780435137243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155847,63780435137254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155863,63780435137265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155872,63780435137277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155880,63780435137288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155897,63780435137299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155905,63780435137310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155913,63780435137321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155930,63780435137332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155938,63780435137344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155947,63780435137355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155963,63780435137365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155972,63780435137377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155980,63780435137388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155997,63780435137399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156005,63780435137410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156013,63780435137421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156030,63780435137432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156038,63780435137444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156047,63780435137455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156063,63780435137466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156072,63780435137477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156080,63780435137488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156097,63780435137499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156105,63780435137510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156113,63780435137521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156130,63780435137532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156138,63780435137543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156147,63780435137555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156163,63780435137566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156172,63780435137577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156180,63780435137588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156197,63780435137599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156205,63780435137610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156213,63780435137621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156230,63780435137632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156238,63780435137643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156247,63780435137654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156263,63780435137666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156272,63780435137677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156280,63780435137688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156297,63780435137699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156305,63780435137710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156313,63780435137721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156330,63780435137732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156338,63780435137743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156347,63780435137754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156363,63780435137765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156372,63780435137777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156380,63780435137788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156397,63780435137799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156405,63780435137810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156413,63780435137821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156430,63780435137832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156438,63780435137843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156447,63780435137854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156463,63780435137865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156472,63780435137877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156480,63780435137888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156496,63780435137898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156505,63780435137910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156513,63780435137921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156530,63780435137932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156538,63780435137943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156546,63780435137954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156563,63780435137965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156571,63780435137977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156580,63780435137987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156596,63780435137998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156605,63780435138010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156613,63780435138021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156630,63780435138032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156638,63780435138043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156646,63780435138054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156663,63780435138065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156671,63780435138077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156680,63780435138087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156696,63780435138098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156705,63780435138110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156713,63780435138121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156730,63780435138132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156738,63780435138143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156746,63780435138154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156763,63780435138165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156771,63780435138176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156780,63780435138187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156796,63780435138198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156805,63780435138210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156813,63780435138221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156830,63780435138232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156838,63780435138243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156846,63780435138254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156863,63780435138265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156871,63780435138276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156880,63780435138288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156896,63780435138298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156905,63780435138310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156913,63780435138321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156930,63780435138332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156938,63780435138343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156946,63780435138354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156963,63780435138365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156971,63780435138376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156980,63780435138387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1156996,63780435138398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157005,63780435138410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157013,63780435138421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157030,63780435138432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157038,63780435138443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157046,63780435138454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157063,63780435138465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157071,63780435138476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157080,63780435138487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157096,63780435138499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157105,63780435138509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157113,63780435138521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157130,63780435138531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157138,63780435138543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1157146,63780435138554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
