OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3322549,63780437303958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322558,63780437303970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322566,63780437303981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322583,63780437303992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322591,63780437304003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322599,63780437304014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322616,63780437304025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322624,63780437304036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322633,63780437304047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322649,63780437304058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322658,63780437304070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322666,63780437304081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322683,63780437304092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322691,63780437304103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322699,63780437304114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322716,63780437304125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322724,63780437304136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322733,63780437304148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322749,63780437304158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322758,63780437304169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322766,63780437304181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322782,63780437304192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322791,63780437304203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322799,63780437304214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322816,63780437304225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322824,63780437304236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322832,63780437304247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322849,63780437304259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322857,63780437304269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322866,63780437304280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322882,63780437304291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322891,63780437304303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322899,63780437304314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322916,63780437304325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322924,63780437304336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322932,63780437304347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322949,63780437304358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322957,63780437304369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322966,63780437304381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322982,63780437304391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322991,63780437304403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3322999,63780437304414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323016,63780437304425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323024,63780437304436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323032,63780437304447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323049,63780437304459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323057,63780437304469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323066,63780437304480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323082,63780437304491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323091,63780437304503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323099,63780437304514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323116,63780437304525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323124,63780437304536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323132,63780437304547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323149,63780437304558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323157,63780437304569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323166,63780437304580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323182,63780437304591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323191,63780437304603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323199,63780437304614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323216,63780437304625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323224,63780437304637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323232,63780437304648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323249,63780437304659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323257,63780437304670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323266,63780437304681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323282,63780437304692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323291,63780437304703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323299,63780437304714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323316,63780437304726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323324,63780437304737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323332,63780437304748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323349,63780437304759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323357,63780437304770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323366,63780437304782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323382,63780437304792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323391,63780437304804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323399,63780437304814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323416,63780437304825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323424,63780437304837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323432,63780437304848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323449,63780437304859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323457,63780437304870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323466,63780437304881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323482,63780437304892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323491,63780437304903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323499,63780437304915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323516,63780437304926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323524,63780437304937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323532,63780437304948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323549,63780437304959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323557,63780437304970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323566,63780437304981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323582,63780437304992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323591,63780437305003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323599,63780437305015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323616,63780437305026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323624,63780437305037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323632,63780437305048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323649,63780437305059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323657,63780437305070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323666,63780437305081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323682,63780437305092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323691,63780437305103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323699,63780437305114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323716,63780437305125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323724,63780437305136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323732,63780437305147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323749,63780437305158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323757,63780437305170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323766,63780437305181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323782,63780437305192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323791,63780437305203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323799,63780437305214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323816,63780437305225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323824,63780437305236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323832,63780437305247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323849,63780437305258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323857,63780437305269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323866,63780437305281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323882,63780437305292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323891,63780437305303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323899,63780437305314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323916,63780437305325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323924,63780437305336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323932,63780437305347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323949,63780437305358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323957,63780437305370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323966,63780437305381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323982,63780437305392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323991,63780437305403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3323999,63780437305414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324016,63780437305425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324024,63780437305436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324032,63780437305447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324049,63780437305458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324057,63780437305470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324066,63780437305480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324082,63780437305492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324091,63780437305503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324099,63780437305513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324116,63780437305525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324124,63780437305536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324132,63780437305547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324149,63780437305558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324157,63780437305569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324166,63780437305580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324182,63780437305592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324191,63780437305603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324199,63780437305614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324216,63780437305625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324224,63780437305636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324232,63780437305647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324249,63780437305658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324257,63780437305669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324266,63780437305680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324282,63780437305691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324291,63780437305703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324299,63780437305714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324316,63780437305725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324324,63780437305736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324332,63780437305747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324340,63780437305758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324357,63780437305769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324365,63780437305780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324382,63780437305796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324390,63780437305802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324399,63780437305811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324407,63780437305822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324424,63780437305833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324432,63780437305844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324440,63780437305856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324457,63780437305867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324465,63780437305878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324474,63780437305889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324490,63780437305900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324499,63780437305912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324507,63780437305923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324524,63780437305934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324532,63780437305945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324540,63780437305956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324557,63780437305967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324565,63780437305979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324574,63780437305989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324590,63780437306000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324599,63780437306012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324607,63780437306023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324624,63780437306034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324632,63780437306044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324640,63780437306055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324657,63780437306066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324665,63780437306077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324674,63780437306088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324690,63780437306100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324699,63780437306111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324707,63780437306122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324724,63780437306134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324732,63780437306144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324740,63780437306156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324757,63780437306167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324765,63780437306178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324774,63780437306190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324790,63780437306201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324799,63780437306212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324807,63780437306224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324824,63780437306235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324832,63780437306246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324840,63780437306257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324857,63780437306269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324865,63780437306280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324874,63780437306291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324890,63780437306303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324899,63780437306314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324915,63780437306326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324924,63780437306336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324932,63780437306347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324940,63780437306358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324957,63780437306369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324965,63780437306380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324974,63780437306391,None,None,None
3324990,63780437306403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3324999,63780437306414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325007,63780437306424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325024,63780437306436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325032,63780437306447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325040,63780437306458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325057,63780437306469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325065,63780437306480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325082,63780437306492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325090,63780437306502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325099,63780437306513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325107,63780437306525,None,None,None
3325124,63780437306536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325132,63780437306547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325149,63780437306558,None,None,None
3325157,63780437306569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325165,63780437306580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325174,63780437306591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325190,63780437306602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325199,63780437306613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325207,63780437306624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325224,63780437306636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325232,63780437306647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325240,63780437306658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325257,63780437306670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325265,63780437306680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325274,63780437306691,None,None,None
3325290,63780437306702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325299,63780437306713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325307,63780437306724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325324,63780437306736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325332,63780437306747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325340,63780437306758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325357,63780437306769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325365,63780437306780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325382,63780437306791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325390,63780437306802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325399,63780437306813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325407,63780437306824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325424,63780437306836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325432,63780437306847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325440,63780437306857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325457,63780437306869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325465,63780437306880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325474,63780437306891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325490,63780437306902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325499,63780437306913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325507,63780437306924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325524,63780437306936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325532,63780437306947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325540,63780437306958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325557,63780437306969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325574,63780437306986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325590,63780437307000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325599,63780437307011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325607,63780437307023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325624,63780437307034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325632,63780437307044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325640,63780437307056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325657,63780437307067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325665,63780437307078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325674,63780437307089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325690,63780437307100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325699,63780437307111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325707,63780437307123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325724,63780437307133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3325732,63780437307144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
