UnityTS,heart,breath,GSR
63780434197768,32764,21781,33912
63780434197772,32676,21737,33920
63780434197787,32576,21729,33912
63780434197796,32468,21680,33928
63780434197812,32376,21612,33916
63780434197815,32276,21624,33924
63780434197830,32208,21496,33914
63780434197833,32148,21450,33932
63780434197850,32116,21498,33926
63780434197853,32092,21332,33928
63780434197868,32076,21312,33924
63780434197872,32076,21320,33909
63780434197888,32065,21201,33900
63780434197892,32048,21289,33922
63780434197911,32032,21240,33921
63780434197915,32012,21252,33908
63780434197926,31976,21176,33900
63780434197936,31936,21160,33913
63780434197946,31906,20932,33928
63780434197953,31873,20916,33896
63780434197970,31836,20792,33914
63780434197973,31805,20917,33904
63780434198018,31772,20920,33905
63780434198028,31746,21025,33916
63780434198031,31709,21038,33909
63780434198033,31688,21037,33904
63780434198037,31674,20912,33858
63780434198037,31656,20800,33864
63780434198045,31644,20760,33908
63780434198060,31624,20548,33936
63780434198063,31593,20486,33900
63780434198078,31560,20558,33929
63780434198082,31530,20516,33907
63780434198097,31516,20612,33867
63780434198103,31494,20688,33890
63780434198118,31498,20716,33894
63780434198127,31498,20876,33898
63780434198137,31512,20898,33852
63780434198147,31572,21051,33867
63780434198170,31728,21148,33928
63780434198170,32056,21252,33904
63780434198173,32548,21340,33900
63780434198188,33192,21382,33900
63780434198195,33904,21454,33888
63780434198211,34596,21574,33904
63780434198213,35212,21592,33892
63780434198230,35700,21721,33888
63780434198233,36068,21709,33904
63780434198250,36276,21742,33876
63780434198256,36328,21866,33892
63780434198271,36260,21937,33868
63780434198273,36072,21864,33836
63780434198290,35796,22008,33893
63780434198293,35476,21992,33864
63780434198308,35128,22020,33848
63780434198315,34764,22012,33841
63780434198346,34424,22080,33884
63780434198378,34104,22066,33864
63780434198410,33820,22074,33888
63780434198410,33572,22020,33893
63780434198412,33336,22050,33888
63780434198414,33106,22018,33896
63780434198417,32908,22010,33876
63780434198419,32736,21978,33888
63780434198422,32637,21989,33892
63780434198424,32609,21962,33888
63780434198427,32632,22008,33885
63780434198436,32688,21981,33880
63780434198453,32768,21982,33884
63780434198455,32860,21960,33889
63780434198471,32941,21945,33876
63780434198489,33016,21892,33884
63780434198489,33080,21836,33840
63780434198493,33105,21764,33874
63780434198508,33096,21840,33881
63780434198518,33068,21820,33858
63780434198529,33010,21743,33864
63780434198533,32932,21797,33875
63780434198547,32842,21730,33872
63780434198557,32720,21848,33880
63780434198568,32612,21871,33824
63780434198578,32492,21918,33868
63780434198588,32376,21985,33864
63780434198596,32264,22060,33876
63780434198612,32172,22100,33864
63780434198615,32091,22261,33868
63780434198625,32024,22385,33872
63780434198643,31964,22372,33864
63780434198647,31932,22506,33844
63780434198662,31916,22760,33872
63780434198665,31904,22924,33866
63780434198675,31920,23060,33860
63780434198687,31944,23226,33840
63780434198697,31976,23488,33868
63780434198707,32010,23729,33849
63780434198717,32036,24096,33820
63780434198744,32076,24337,33850
63780434198767,32080,24648,33853
63780434198769,32065,25016,33850
63780434198772,32032,25343,33840
63780434198774,31984,25640,33848
63780434198777,31937,25848,33834
63780434198787,31888,26160,33836
63780434198793,31832,26538,33848
63780434198809,31789,26913,33844
63780434198813,31756,27328,33848
63780434198828,31740,27713,33832
63780434198838,31726,28068,33834
63780434198852,31726,28436,33832
63780434198854,31713,28592,33824
63780434198869,31713,28828,33816
63780434198873,31692,29092,33822
63780434198889,31685,29440,33812
63780434198895,31664,29804,33812
63780434198910,31644,29980,33820
63780434198913,31612,30420,33786
63780434198929,31592,31008,33808
63780434198933,31562,31262,33794
63780434198948,31547,31940,33812
63780434198957,31540,32256,33800
63780434198968,31576,32976,33792
63780434198997,31700,33464,33797
63780434198999,31952,33840,33772
63780434199002,32392,34202,33780
63780434199004,32988,34848,33784
63780434199020,33684,35297,33776
63780434199024,34368,35652,33774
63780434199039,35000,36040,33788
63780434199048,35524,36482,33765
63780434199058,35892,36909,33764
63780434199064,36114,37224,33764
63780434199079,36196,37668,33752
63780434199114,36148,38040,33757
63780434199139,35976,38288,33756
63780434199142,35725,38544,33752
63780434199144,35405,38913,33748
63780434199147,35074,39144,33748
63780434199149,34722,39336,33744
63780434199152,34380,39544,33740
63780434199158,34069,39842,33752
63780434199169,33788,39984,33741
63780434199173,33532,40041,33741
63780434199188,33310,40422,33740
63780434199198,33092,40492,33724
63780434199209,32924,40642,33736
63780434199219,32788,40816,33728
63780434199229,32712,40940,33728
63780434199233,32699,41000,33732
63780434199249,32740,41281,33736
63780434199253,32820,41240,33732
63780434199268,32914,41472,33722
63780434199277,33013,41520,33732
63780434199293,33096,41200,33724
63780434199295,33176,41676,33720
63780434199305,33233,41444,33724
63780434199315,33268,41576,33728
63780434199328,33285,41808,33720
63780434199340,33258,42224,33718
63780434199350,33200,42012,33713
63780434199357,33132,42528,33712
63780434199363,33032,42492,33713
63780434199378,32928,42884,33712
63780434199387,32804,42944,33712
63780434199402,32690,43205,33710
63780434199408,32570,43216,33704
63780434199418,32469,43529,33701
63780434199433,32384,43694,33706
63780434199435,32308,43828,33696
63780434199452,32249,44241,33696
63780434199477,32204,44442,33697
63780434199501,32160,44230,33693
63780434199508,32128,44680,33690
63780434199510,32108,44977,33691
63780434199513,32092,45144,33688
63780434199515,32088,45393,33689
63780434199520,32077,45508,33692
63780434199527,32076,45786,33684
63780434199541,32084,45928,33684
63780434199548,32080,45932,33686
63780434199554,32080,45960,33684
63780434199573,32076,46100,33670
63780434199575,32080,46529,33676
63780434199588,32068,46812,33676
63780434199598,32056,47236,33676
63780434199609,32062,47128,33672
63780434199637,32041,47552,33664
63780434199639,32048,47504,33664
63780434199641,32044,47588,33676
63780434199645,32056,47656,33664
63780434199660,32056,47704,33664
63780434199666,32048,47860,33660
63780434199681,32036,47992,33660
63780434199684,32010,48272,33660
63780434199699,31976,48512,33656
63780434199705,31936,48808,33661
63780434199720,31904,49012,33661
63780434199724,31879,49348,33656
63780434199742,31850,49728,33653
63780434199749,31856,49996,33657
63780434199753,31908,50372,33647
63780434199769,32044,50552,33652
63780434199775,32330,50976,33652
63780434199790,32768,51124,33644
63780434199794,33322,51160,33633
63780434199809,33920,51264,33644
63780434199813,34516,51304,33652
63780434199840,35028,51528,33636
63780434199865,35439,51465,33633
63780434199870,35736,51572,33634
63780434199873,35896,51372,33648
63780434199875,35924,51264,33656
63780434199878,35848,51248,33649
63780434199889,35652,51132,33633
63780434199895,35392,50967,33625
63780434199908,35064,50540,33632
63780434199918,34736,50560,33641
63780434199929,34404,50138,33632
63780434199939,34092,50049,33636
63780434199945,33784,49752,33637
63780434199960,33504,49608,33649
63780434199964,33229,49112,33636
63780434199979,32984,48884,33636
63780434199986,32768,48352,33634
63780434200001,32588,48143,33645
63780434200005,32496,47488,33644
63780434200020,32452,47233,33640
63780434200026,32488,46880,33649
63780434200036,32561,46249,33652
63780434200053,32660,45896,33644
63780434200055,32776,45512,33648
63780434200070,32896,45216,33648
63780434200074,33012,44792,33648
63780434200090,33120,44232,33657
63780434200094,33192,43840,33657
63780434200109,33244,43560,33656
63780434200119,33248,43168,33660
63780434200130,33220,42901,33660
63780434200136,33156,42432,33668
63780434200146,33058,42054,33664
63780434200154,32948,41708,33668
63780434200171,32821,41440,33668
63780434200175,32696,40936,33672
63780434200203,32576,40754,33668
63780434200228,32472,40192,33673
63780434200239,32364,39832,33672
63780434200241,32287,39536,33669
63780434200244,32221,39484,33680
63780434200246,32192,38956,33685
63780434200249,32156,38828,33684
63780434200276,32140,38716,33684
63780434200279,32151,38258,33684
63780434200281,32150,38000,33680
63780434200285,32152,37648,33682
63780434200300,32156,37432,33688
63780434200308,32159,37164,33689
63780434200318,32162,37182,33688
63780434200323,32164,36856,33684
63780434200338,32156,36812,33684
63780434200358,32146,36800,33685
63780434200360,32144,36664,33677
63780434200366,32144,36248,33684
63780434200381,32144,36040,33684
63780434200385,32144,35648,33694
63780434200395,32132,35502,33690
63780434200411,32140,35268,33690
63780434200414,32136,34775,33686
63780434200433,32128,34678,33696
63780434200435,32104,34744,33689
63780434200451,32082,34538,33684
63780434200454,32056,34620,33694
63780434200469,32036,34376,33692
63780434200475,32012,34573,33695
63780434200491,32004,34540,33688
63780434200495,32031,34597,33688
63780434200510,32164,34648,33693
63780434200514,32432,34553,33688
63780434200530,32860,34397,33688
63780434200535,33400,34328,33688
63780434200550,34000,34194,33688
63780434200583,34592,34076,33685
63780434200605,35104,33968,33681
63780434200607,35508,33876,33709
63780434200610,35800,33553,33689
63780434200612,35940,33564,33688
63780434200615,35952,33346,33672
63780434200617,35849,33224,33668
63780434200628,35640,33057,33693
63780434200638,35369,32944,33668
63780434200644,35052,32729,33696
63780434200659,34720,32536,33692
63780434200665,34392,32109,33674
63780434200680,34064,31876,33686
63780434200684,33764,31520,33684
63780434200699,33481,31210,33696
63780434200709,33192,31088,33672
63780434200715,32932,30813,33700
63780434200731,32701,30344,33676
63780434200735,32510,30196,33688
63780434200749,32392,29900,33684
63780434200759,32340,29476,33699
63780434200770,32360,29208,33671
63780434200777,32424,29005,33688
63780434200792,32520,28720,33693
63780434200796,32640,28357,33696
63780434200812,32758,28078,33696
63780434200816,32866,27824,33693
63780434200831,32957,27548,33704
63780434200835,33022,27332,33712
63780434200842,33044,27114,33697
63780434200857,33052,26952,33708
63780434200867,33000,26742,33704
63780434200877,32937,26584,33708
63780434200889,32841,26460,33702
63780434200919,32736,26260,33696
63780434200922,32632,26129,33688
63780434200922,32532,25980,33690
63780434200955,32440,25845,33704
63780434200976,32379,25742,33720
63780434200979,32304,25677,33705
63780434200981,32240,25528,33700
63780434200984,32196,25462,33688
63780434200986,32168,25348,33704
63780434200989,32142,25294,33697
63780434200996,32121,25240,33697
63780434201012,32108,25188,33688
63780434201015,32096,25056,33716
63780434201030,32065,24965,33690
63780434201034,32056,24844,33688
63780434201060,32040,24627,33704
63780434201066,32041,24469,33704
63780434201066,32048,24473,33692
63780434201081,32044,24397,33689
63780434201085,32048,24408,33656
63780434201101,32041,24410,33672
63780434201105,32032,24384,33696
63780434201120,32018,24161,33692
63780434201124,31992,23984,33692
63780434201140,31968,23760,33702
63780434201146,31945,23564,33697
63780434201157,31912,23426,33688
63780434201167,31885,23340,33674
63780434201179,31846,23344,33728
63780434201189,31810,23294,33692
63780434201199,31767,23397,33680
63780434201209,31733,23410,33684
63780434201220,31716,23446,33712
63780434201226,31717,23528,33696
63780434201236,31760,23680,33676
63780434201246,31900,23653,33684
63780434201257,32185,23673,33688
63780434201270,32650,23676,33693
63780434201276,33244,23731,33668
63780434201286,33912,23778,33688
63780434201311,34579,23746,33678
63780434201336,35187,23724,33694
63780434201339,35688,23729,33686
63780434201341,36064,23688,33686
63780434201344,36268,23756,33687
63780434201350,36348,23704,33684
63780434201354,36282,23659,33644
63780434201371,36104,23594,33676
63780434201375,35828,23596,33668
63780434201390,35526,23600,33684
63780434201397,35184,23585,33676
63780434201422,34840,23502,33680
63780434201425,34516,23536,33666
63780434201427,34210,23496,33672
63780434201440,33952,23396,33680
63780434201444,33712,23412,33672
63780434201470,33464,23352,33680
63780434201472,33244,23396,33676
63780434201475,33056,23241,33668
63780434201490,32924,23224,33662
63780434201494,32864,23209,33676
63780434201509,32868,23164,33662
63780434201519,32911,23120,33644
63780434201529,32968,23060,33672
63780434201556,33052,22993,33670
63780434201560,33108,22952,33652
63780434201560,33168,22968,33620
63780434201566,33204,22826,33620
63780434201577,33232,22716,33678
63780434201587,33240,22662,33665
63780434201597,33202,22710,33658
63780434201605,33158,22644,33658
63780434201621,33080,22572,33658
63780434201625,32988,22532,33680
63780434201640,32884,22491,33668
63780434201646,32770,22392,33672
63780434201687,32656,22320,33664
63780434201707,32534,22218,33681
63780434201711,32418,22092,33657
63780434201711,32304,22051,33652
63780434201714,32224,21834,33668
63780434201716,32128,21668,33652
63780434201719,32056,21446,33664
63780434201729,31981,21279,33666
63780434201735,31940,21058,33656
63780434201750,31900,20840,33657
63780434201754,31860,20641,33649
63780434201769,31856,20422,33668
63780434201780,31864,20130,33666
63780434201789,31872,19972,33617
63780434201795,31892,19400,33660
63780434201810,31906,19248,33660
63780434201814,31911,18907,33669
63780434201829,31932,18636,33636
63780434201839,31929,18488,33652
63780434201849,31920,18436,33669
63780434201860,31889,18522,33672
63780434201880,31872,18353,33688
63780434201883,31832,18258,33666
63780434201884,31796,18010,33632
63780434201902,31768,17787,33664
63780434201905,31729,17792,33660
63780434201920,31720,17792,33656
63780434201924,31680,17816,33664
63780434201940,31660,18134,33669
63780434201946,31632,18368,33652
63780434201961,31600,18736,33655
63780434201965,31577,19172,33656
63780434201981,31576,19570,33656
63780434201987,31592,20010,33624
63780434201995,31676,20520,33628
63780434202007,31862,21088,33648
63780434202019,32200,21636,33652
63780434202054,32681,22284,33629
63780434202072,33272,22885,33624
63780434202075,33896,23500,33625
63780434202077,34484,24106,33626
63780434202080,35000,24817,33624
63780434202082,35374,25420,33584
