UnityTS,heart,breath,GSR
63780437034107,34076,21688,19001
63780437034122,34732,21636,18997
63780437034129,35328,21610,19002
63780437034144,35832,21586,18997
63780437034147,36188,21393,19001
63780437034162,36416,21538,18997
63780437034172,36520,21526,19001
63780437034192,36508,21474,19000
63780437034192,36420,21350,19004
63780437034200,36256,21474,19002
63780437034210,36044,21404,19002
63780437034220,35789,21377,19000
63780437034249,35540,21316,19004
63780437034264,35288,21377,19004
63780437034266,35068,21244,19006
63780437034268,34888,21303,19004
63780437034271,34734,21124,19008
63780437034284,34608,21076,19008
63780437034290,34460,21032,19004
63780437034305,34284,21057,19008
63780437034307,34136,20936,19006
63780437034335,34028,20884,19008
63780437034369,33952,20684,19010
63780437034372,33912,20729,19012
63780437034377,33916,20608,19008
63780437034384,33936,20516,19008
63780437034386,33964,20424,19013
63780437034388,33984,20312,19013
63780437034391,33992,20186,19008
63780437034402,34012,19992,19012
63780437034412,34008,19920,19020
63780437034422,33968,19864,19018
63780437034426,33905,19809,19018
63780437034441,33820,19782,19020
63780437034451,33704,19753,19024
63780437034466,33570,19656,19020
63780437034470,33432,19608,19018
63780437034482,33280,19732,19017
63780437034495,33137,19578,19021
63780437034498,32996,19660,19021
63780437034515,32845,19546,19017
63780437034518,32700,19508,19018
63780437034533,32580,19628,19017
63780437034537,32490,19608,19020
63780437034553,32412,19666,19025
63780437034557,32368,19630,19025
63780437034572,32336,19642,19018
63780437034578,32312,19549,19020
63780437034596,32288,19572,19021
63780437034598,32280,19720,19023
63780437034613,32268,19837,19017
63780437034620,32278,19764,19025
63780437034626,32280,19750,19017
63780437034641,32288,19826,19020
63780437034651,32304,19714,19021
63780437034661,32312,19883,19025
63780437034672,32312,19884,19021
63780437034682,32324,19914,19028
63780437034686,32314,19929,19028
63780437034713,32308,20016,19020
63780437034740,32282,19932,19029
63780437034751,32264,20110,19024
63780437034753,32231,20111,19020
63780437034756,32196,20218,19024
63780437034758,32180,20268,19020
63780437034761,32164,20327,19025
63780437034771,32156,20360,19024
63780437034781,32150,20451,19024
63780437034792,32124,20481,19024
63780437034802,32092,20561,19019
63780437034811,32068,20526,19026
63780437034818,32032,20732,19024
63780437034835,31988,20780,19026
63780437034837,31940,20798,19025
63780437034852,31892,20761,19028
63780437034867,31848,20691,19024
63780437034870,31808,20746,19025
63780437034901,31797,20954,19028
63780437034903,31784,20940,19025
63780437034906,31777,21122,19022
63780437034908,31777,21281,19031
63780437034922,31788,21260,19024
63780437034932,31797,21222,19026
63780437034942,31786,21161,19032
63780437034946,31790,21204,19026
63780437034961,31772,21118,19024
63780437034971,31760,21116,19026
63780437034981,31737,20989,19028
63780437034992,31708,21123,19028
63780437035002,31674,21133,19025
63780437035006,31652,21209,19028
63780437035031,31620,21311,19028
63780437035033,31600,21457,19028
63780437035037,31602,21596,19026
63780437035052,31648,21632,19032
63780437035078,31752,21804,19028
63780437035106,31968,21873,19024
63780437035108,32324,21988,19028
63780437035111,32842,22086,19020
63780437035113,33484,22176,19026
63780437035116,34180,22280,19030
63780437035120,34858,22428,19029
63780437035132,35464,22412,19027
63780437035136,35960,22565,19029
63780437035152,36316,22600,19028
63780437035158,36544,22762,19028
63780437035173,36624,22933,19032
63780437035177,36584,22998,19020
63780437035193,36446,23116,19028
63780437035203,36228,23263,19026
63780437035210,35960,23332,19028
63780437035220,35696,23497,19026
63780437035233,35432,23608,19028
63780437035240,35200,23818,19029
63780437035265,34989,23905,19028
63780437035268,34848,24109,19028
63780437035272,34722,24282,19028
63780437035280,34624,24411,19026
63780437035290,34516,24508,19028
63780437035300,34400,24684,19024
63780437035316,34280,24828,19030
63780437035318,34198,24914,19024
63780437035328,34128,25040,19028
63780437035338,34105,25100,19028
63780437035355,34104,25206,19028
63780437035357,34122,25397,19024
63780437035372,34132,25427,19024
63780437035378,34137,25664,19022
63780437035390,34124,25721,19025
63780437035399,34101,25965,19028
63780437035410,34064,26049,19022
63780437035420,34012,26232,19026
63780437035450,33952,26458,19024
63780437035478,33876,26730,19025
63780437035481,33793,26945,19025
63780437035485,33695,27232,19025
63780437035485,33574,27500,19024
63780437035487,33464,27780,19018
63780437035489,33354,28060,19020
63780437035500,33244,28432,19020
63780437035531,33134,28680,19021
63780437035546,33024,29104,19024
63780437035548,32916,29356,19026
63780437035551,32824,29717,19023
63780437035553,32757,30071,19017
63780437035561,32699,30480,19014
63780437035571,32661,31088,19013
63780437035583,32628,31528,19017
63780437035587,32620,32002,19012
63780437035604,32616,32442,19023
63780437035607,32624,32937,19014
63780437035624,32632,33356,19018
63780437035628,32657,33993,19010
63780437035639,32660,34321,19013
63780437035663,32672,34906,19017
63780437035663,32658,35570,19011
63780437035667,32642,35960,19028
63780437035682,32603,36592,19016
63780437035689,32576,36887,19022
63780437035704,32536,37704,19006
63780437035707,32488,38146,19008
63780437035723,32436,38912,19020
63780437035729,32376,39116,19008
63780437035741,32332,39698,19013
63780437035752,32284,40264,19021
63780437035762,32232,40696,19024
63780437035772,32197,41102,19040
63780437035776,32156,41274,19014
63780437035802,32124,41556,19005
63780437035827,32092,41833,19024
63780437035851,32054,42020,19044
63780437035853,32032,42488,19010
63780437035856,32008,42724,19018
63780437035858,32000,43356,19008
63780437035861,31984,43690,19005
63780437035863,31968,43889,19004
63780437035869,31948,43984,19002
63780437035884,31944,44356,19036
63780437035888,31936,44386,19002
63780437035903,31924,44756,19020
63780437035907,31916,45024,19032
63780437035922,31900,45260,19027
63780437035928,31882,45576,19008
63780437035943,31881,46068,19016
63780437035947,31872,46344,19014
63780437035959,31880,46778,19024
63780437035983,31896,47156,19000
63780437035983,31904,47428,19022
63780437035987,31962,48106,19033
63780437036002,32065,48616,19012
63780437036012,32278,49120,19032
63780437036027,32628,49376,19024
63780437036029,33092,49876,19001
63780437036041,33665,50112,19010
63780437036051,34281,50442,19029
63780437036059,34884,50773,19003
63780437036076,35422,50996,19014
63780437036079,35872,51260,19008
63780437036094,36176,51584,18998
63780437036113,36344,51933,19032
63780437036113,36396,52085,19013
63780437036117,36332,52476,19028
63780437036132,36182,52660,19002
63780437036142,35968,52720,19021
63780437036153,35728,53028,19008
63780437036184,35456,53054,19016
63780437036218,35212,53275,19010
63780437036231,34980,53328,19001
63780437036233,34789,53453,19000
63780437036236,34629,53392,19008
63780437036238,34488,53264,19000
63780437036241,34352,53512,19012
63780437036243,34208,53648,19005
63780437036246,34072,53572,19021
63780437036249,33980,53661,19032
63780437036266,33912,53444,19000
63780437036269,33880,53584,19009
63780437036284,33884,53338,19032
63780437036301,33906,53368,19024
63780437036301,33946,53424,19044
63780437036312,33977,53376,19016
63780437036338,34006,53224,19002
63780437036340,34028,53116,19001
63780437036343,34036,53100,19014
63780437036347,34052,52860,19000
63780437036362,34052,52777,19034
63780437036372,34032,52762,19042
63780437036380,33999,52344,19003
63780437036397,33970,52440,19040
63780437036400,33928,52188,19004
63780437036415,33877,52121,19020
63780437036434,33818,51924,19010
63780437036434,33730,51464,19008
63780437036438,33650,51260,19009
63780437036453,33552,51028,19014
63780437036463,33456,50576,19024
63780437036480,33349,50212,19036
63780437036488,33264,49656,19025
63780437036490,33180,49392,19010
63780437036500,33120,48920,19035
63780437036512,33056,48376,19040
63780437036522,33007,48056,19014
63780437033280,34360,42833,18921
63780437033295,34184,42436,18916
63780437033297,34004,42128,18911
63780437033314,33812,41447,18940
63780437033320,33646,40824,18946
63780437033330,33527,40706,18928
63780437033340,33472,40102,18944
63780437033359,33482,39880,18940
63780437033359,33516,39372,18924
63780437033369,33584,39052,18928
63780437033379,33673,38556,18937
63780437033396,33748,38167,18928
63780437033397,33828,37514,18948
63780437033407,33872,37336,18930
63780437033417,33908,36800,18940
63780437033434,33900,36250,18932
63780437033436,33860,36152,18942
63780437033451,33772,35832,18956
63780437033459,33664,35508,18933
63780437033470,33524,35200,18953
63780437033480,33385,34816,18946
63780437033490,33248,34624,18957
63780437033500,33124,34273,18948
63780437033511,33013,33989,18968
63780437033521,32928,33649,18952
63780437033536,32864,33328,18953
63780437033550,32800,33060,18948
63780437033550,32738,32725,18956
63780437033560,32696,32296,18952
63780437033567,32673,32114,18964
63780437033583,32642,31644,18964
63780437033621,32610,31440,18956
63780437033647,32592,31360,18956
63780437033667,32576,31084,18969
63780437033670,32566,30721,18968
63780437033672,32572,30500,18968
63780437033675,32576,30166,18962
63780437033677,32570,29882,18956
63780437033680,32570,29657,18967
63780437033684,32577,29481,18960
63780437033684,32568,29165,18970
63780437033691,32548,28924,18962
63780437033701,32529,28717,18974
63780437033712,32500,28564,18971
63780437033722,32481,28310,18966
63780437033726,32468,28104,18972
63780437033751,32436,27922,18968
63780437033754,32410,27704,18967
63780437033757,32372,27532,18964
63780437033770,32348,27352,18977
63780437033780,32320,27191,18980
63780437033786,32300,26992,18972
63780437033808,32296,26800,18976
63780437033811,32271,26590,18973
63780437033821,32246,26393,18976
63780437033832,32236,26208,18979
63780437033842,32212,25958,18976
63780437033852,32197,25624,18976
63780437033872,32177,25344,18976
63780437033872,32168,25148,18984
63780437033876,32133,25044,18981
63780437033891,32096,24984,18986
63780437033901,32072,24874,18982
63780437033912,32040,24724,18985
63780437033919,32004,24504,18980
63780437033929,31970,24150,18984
63780437033944,31938,23854,18988
63780437033947,31900,23500,18986
63780437033972,31868,23139,18988
63780437034007,31836,22888,18992
63780437034010,31800,22705,18990
63780437034014,31776,22549,18992
63780437034014,31752,22464,18992
63780437034016,31716,22252,18992
63780437034020,31689,22168,18994
63780437034031,31680,22036,18996
63780437034041,31676,21988,19000
63780437034047,31713,21932,18999
63780437034062,31802,21953,19000
63780437034066,31994,21820,18998
63780437034082,32332,21800,19000
63780437034089,32818,21707,18997
63780437034104,33428,21688,18996
63780437034107,34076,21688,19001
63780437034122,34732,21636,18997
63780437034129,35328,21610,19002
63780437034144,35832,21586,18997
63780437034147,36188,21393,19001
63780437034162,36416,21538,18997
63780437034172,36520,21526,19001
63780437034192,36508,21474,19000
63780437034192,36420,21350,19004
63780437034200,36256,21474,19002
63780437034210,36044,21404,19002
63780437034220,35789,21377,19000
63780437034249,35540,21316,19004
63780437034264,35288,21377,19004
63780437034266,35068,21244,19006
63780437034268,34888,21303,19004
63780437034271,34734,21124,19008
63780437034284,34608,21076,19008
63780437034290,34460,21032,19004
63780437034305,34284,21057,19008
63780437034307,34136,20936,19006
63780437034335,34028,20884,19008
63780437034369,33952,20684,19010
63780437034372,33912,20729,19012
63780437034377,33916,20608,19008
63780437034384,33936,20516,19008
63780437034386,33964,20424,19013
63780437034388,33984,20312,19013
63780437034391,33992,20186,19008
63780437034402,34012,19992,19012
63780437034412,34008,19920,19020
63780437034422,33968,19864,19018
63780437034426,33905,19809,19018
63780437034441,33820,19782,19020
63780437034451,33704,19753,19024
63780437034466,33570,19656,19020
63780437034470,33432,19608,19018
63780437034482,33280,19732,19017
63780437034495,33137,19578,19021
63780437034498,32996,19660,19021
63780437034515,32845,19546,19017
63780437034518,32700,19508,19018
63780437034533,32580,19628,19017
63780437034537,32490,19608,19020
63780437034553,32412,19666,19025
63780437034557,32368,19630,19025
63780437034572,32336,19642,19018
63780437034578,32312,19549,19020
63780437034596,32288,19572,19021
63780437034598,32280,19720,19023
63780437034613,32268,19837,19017
63780437034620,32278,19764,19025
63780437034626,32280,19750,19017
63780437034641,32288,19826,19020
63780437034651,32304,19714,19021
63780437034661,32312,19883,19025
63780437034672,32312,19884,19021
63780437034682,32324,19914,19028
63780437034686,32314,19929,19028
63780437034713,32308,20016,19020
63780437034740,32282,19932,19029
63780437034751,32264,20110,19024
63780437034753,32231,20111,19020
63780437034756,32196,20218,19024
63780437034758,32180,20268,19020
63780437034761,32164,20327,19025
63780437034771,32156,20360,19024
63780437034781,32150,20451,19024
63780437034792,32124,20481,19024
63780437034802,32092,20561,19019
63780437034811,32068,20526,19026
63780437034818,32032,20732,19024
63780437034835,31988,20780,19026
63780437034837,31940,20798,19025
63780437034852,31892,20761,19028
63780437034867,31848,20691,19024
63780437034870,31808,20746,19025
63780437034901,31797,20954,19028
63780437034903,31784,20940,19025
63780437034906,31777,21122,19022
63780437034908,31777,21281,19031
63780437034922,31788,21260,19024
63780437034932,31797,21222,19026
63780437034942,31786,21161,19032
63780437034946,31790,21204,19026
63780437034961,31772,21118,19024
63780437034971,31760,21116,19026
63780437034981,31737,20989,19028
63780437034992,31708,21123,19028
63780437035002,31674,21133,19025
63780437035006,31652,21209,19028
63780437035031,31620,21311,19028
63780437035033,31600,21457,19028
63780437035037,31602,21596,19026
63780437035052,31648,21632,19032
63780437035078,31752,21804,19028
63780437035106,31968,21873,19024
63780437035108,32324,21988,19028
63780437035111,32842,22086,19020
63780437035113,33484,22176,19026
63780437035116,34180,22280,19030
63780437035120,34858,22428,19029
63780437035132,35464,22412,19027
63780437035136,35960,22565,19029
63780437035152,36316,22600,19028
63780437035158,36544,22762,19028
63780437035173,36624,22933,19032
