OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4045392,63780438026812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045401,63780438026824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045417,63780438026834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045426,63780438026845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045434,63780438026857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045451,63780438026867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045459,63780438026879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045467,63780438026890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045484,63780438026901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045492,63780438026912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045501,63780438026923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045517,63780438026934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045526,63780438026945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045534,63780438026957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045551,63780438026968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045559,63780438026979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045567,63780438026990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045584,63780438027001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045592,63780438027012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045601,63780438027023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045617,63780438027034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045626,63780438027045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045634,63780438027056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045651,63780438027067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045659,63780438027079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045667,63780438027090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045684,63780438027101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045692,63780438027112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045701,63780438027123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045717,63780438027134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045726,63780438027145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045734,63780438027157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045751,63780438027167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045759,63780438027179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045767,63780438027190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045784,63780438027201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045792,63780438027212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045801,63780438027223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045817,63780438027234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045826,63780438027245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045834,63780438027256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045851,63780438027267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045859,63780438027278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045867,63780438027290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045884,63780438027301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045892,63780438027312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045901,63780438027323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045917,63780438027334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045926,63780438027345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045934,63780438027356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045951,63780438027367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045959,63780438027379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045967,63780438027389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045984,63780438027401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4045992,63780438027411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046001,63780438027423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046017,63780438027434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046026,63780438027446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046034,63780438027456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046051,63780438027467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046059,63780438027478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046067,63780438027489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046084,63780438027500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046092,63780438027511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046101,63780438027523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046117,63780438027534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046126,63780438027545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046134,63780438027556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046151,63780438027567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046159,63780438027578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046167,63780438027589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046184,63780438027601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046192,63780438027611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046201,63780438027623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046217,63780438027634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046226,63780438027645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046234,63780438027656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046251,63780438027667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046259,63780438027678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046267,63780438027690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046284,63780438027700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046292,63780438027711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046301,63780438027722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046317,63780438027734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046326,63780438027745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046334,63780438027756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046351,63780438027767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046359,63780438027778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046367,63780438027790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046384,63780438027800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046392,63780438027811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046401,63780438027823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046417,63780438027834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046426,63780438027845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046434,63780438027856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046451,63780438027867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046459,63780438027878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046467,63780438027889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046484,63780438027900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046492,63780438027911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046501,63780438027923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046517,63780438027933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046526,63780438027945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046534,63780438027956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046551,63780438027971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046559,63780438027978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046567,63780438027987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046576,63780438027997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046592,63780438028009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046600,63780438028020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046609,63780438028031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046625,63780438028042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046634,63780438028053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046642,63780438028064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046659,63780438028076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046667,63780438028086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046675,63780438028097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046692,63780438028109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046700,63780438028120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046709,63780438028131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046725,63780438028142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046734,63780438028153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046742,63780438028164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046759,63780438028176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046767,63780438028186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046775,63780438028197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046792,63780438028209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046800,63780438028220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046809,63780438028231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046825,63780438028242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046834,63780438028253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046842,63780438028264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046859,63780438028276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046867,63780438028286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046875,63780438028297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046892,63780438028309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046900,63780438028320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046909,63780438028331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046925,63780438028342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046934,63780438028354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046942,63780438028365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046959,63780438028376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046967,63780438028387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046975,63780438028398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4046992,63780438028410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047000,63780438028421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047017,63780438028432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047025,63780438028444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047034,63780438028455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047050,63780438028466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047059,63780438028478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047067,63780438028489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047084,63780438028500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047092,63780438028511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047100,63780438028522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047117,63780438028533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047125,63780438028544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047134,63780438028555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047150,63780438028566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047159,63780438028578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047167,63780438028589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047184,63780438028600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047192,63780438028611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047200,63780438028622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047217,63780438028633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047225,63780438028644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047234,63780438028655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047250,63780438028666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047259,63780438028678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047267,63780438028689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047284,63780438028700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047292,63780438028711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047300,63780438028722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047317,63780438028733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047325,63780438028744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047334,63780438028755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047350,63780438028766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047359,63780438028778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047367,63780438028789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047384,63780438028800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047392,63780438028811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047400,63780438028823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047417,63780438028833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047425,63780438028844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047434,63780438028855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047450,63780438028866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047459,63780438028878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047467,63780438028889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047484,63780438028900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047492,63780438028911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047500,63780438028922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047517,63780438028933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047525,63780438028944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047534,63780438028955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047550,63780438028966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047559,63780438028977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047567,63780438028989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047584,63780438029000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047592,63780438029011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047600,63780438029022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047617,63780438029033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047625,63780438029044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047634,63780438029055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047650,63780438029066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047659,63780438029078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047667,63780438029089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047684,63780438029100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047692,63780438029111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047700,63780438029122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047717,63780438029133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047725,63780438029144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047734,63780438029155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047750,63780438029167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047759,63780438029177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047767,63780438029188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047784,63780438029199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047792,63780438029211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047800,63780438029222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047817,63780438029233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047825,63780438029244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047834,63780438029255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047850,63780438029266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047859,63780438029277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047867,63780438029288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047884,63780438029300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047892,63780438029311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047900,63780438029322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047917,63780438029333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047925,63780438029344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047934,63780438029355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047950,63780438029366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047959,63780438029377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047967,63780438029388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047984,63780438029399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4047992,63780438029410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048000,63780438029422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048017,63780438029433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048025,63780438029444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048034,63780438029455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048050,63780438029466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048059,63780438029477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048067,63780438029488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048084,63780438029499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048092,63780438029511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048100,63780438029522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4048117,63780438029533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
