OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
388695,63780438665088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388711,63780438665099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388719,63780438665110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388728,63780438665121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388744,63780438665132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388753,63780438665143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388761,63780438665154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388778,63780438665165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388786,63780438665177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388794,63780438665188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388811,63780438665199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388828,63780438665216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388836,63780438665227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388844,63780438665239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388861,63780438665249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388869,63780438665260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388878,63780438665271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388894,63780438665282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388903,63780438665294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388911,63780438665305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388928,63780438665316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388936,63780438665327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388953,63780438665338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388961,63780438665349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388969,63780438665360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388986,63780438665371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
388994,63780438665383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389003,63780438665394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389019,63780438665405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389028,63780438665416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389036,63780438665427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389053,63780438665438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389061,63780438665449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389069,63780438665460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389078,63780438665471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389094,63780438665482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389103,63780438665494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389111,63780438665505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389128,63780438665516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389136,63780438665527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389144,63780438665538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389161,63780438665550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389169,63780438665560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389178,63780438665571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389194,63780438665583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389203,63780438665594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389211,63780438665605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389228,63780438665617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389236,63780438665628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389253,63780438665639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389261,63780438665651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389269,63780438665662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389286,63780438665673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389294,63780438665685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389303,63780438665696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389319,63780438665707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389328,63780438665719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389336,63780438665730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389353,63780438665742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389361,63780438665753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389369,63780438665764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389386,63780438665776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389394,63780438665787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389411,63780438665798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389419,63780438665809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389428,63780438665821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389444,63780438665832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389453,63780438665843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389469,63780438665854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389478,63780438665865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389486,63780438665876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389494,63780438665887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389511,63780438665899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389519,63780438665909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389536,63780438665921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389544,63780438665932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389553,63780438665943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389561,63780438665954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389578,63780438665965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389586,63780438665976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389594,63780438665987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389611,63780438665998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389619,63780438666010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389628,63780438666020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389644,63780438666031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389653,63780438666043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389661,63780438666054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389678,63780438666065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389686,63780438666076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389694,63780438666087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389711,63780438666098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389719,63780438666109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389728,63780438666120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389744,63780438666131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389753,63780438666143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389761,63780438666153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389778,63780438666165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389786,63780438666176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389794,63780438666187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389803,63780438666198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389819,63780438666209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389828,63780438666220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389844,63780438666231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389853,63780438666243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389861,63780438666254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389869,63780438666264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389886,63780438666276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389894,63780438666287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389911,63780438666298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389919,63780438666309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389928,63780438666321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389953,63780438666342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389961,63780438666354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389969,63780438666364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389986,63780438666376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
389994,63780438666388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390003,63780438666399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390019,63780438666410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390028,63780438666421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390036,63780438666432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390053,63780438666444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390061,63780438666454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390078,63780438666470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390086,63780438666479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390094,63780438666485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390103,63780438666497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390119,63780438666508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390128,63780438666519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390136,63780438666530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390153,63780438666541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390161,63780438666553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390169,63780438666563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390186,63780438666575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390194,63780438666586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390203,63780438666597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390219,63780438666608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390228,63780438666619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390236,63780438666630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390253,63780438666641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390261,63780438666653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390269,63780438666663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390286,63780438666675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390294,63780438666686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390303,63780438666697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390319,63780438666708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390328,63780438666719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390336,63780438666730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390353,63780438666741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390361,63780438666752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390369,63780438666763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390386,63780438666775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390394,63780438666786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390403,63780438666797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390419,63780438666808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390428,63780438666819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390436,63780438666830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390453,63780438666841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390461,63780438666853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390469,63780438666864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390486,63780438666875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390494,63780438666886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390503,63780438666898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390519,63780438666909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390528,63780438666920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390544,63780438666932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390553,63780438666943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390561,63780438666954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390578,63780438666965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390586,63780438666976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390594,63780438666987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390611,63780438666998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390619,63780438667009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390627,63780438667021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390644,63780438667032,None,None,None
390652,63780438667043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390661,63780438667054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390677,63780438667065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390686,63780438667076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390694,63780438667088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390711,63780438667099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390719,63780438667110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390727,63780438667121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390744,63780438667132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390752,63780438667143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390761,63780438667154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390777,63780438667165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390786,63780438667176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390794,63780438667187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390811,63780438667199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390819,63780438667210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390827,63780438667221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390844,63780438667232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390852,63780438667243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390861,63780438667254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390877,63780438667265,None,99_Bahnsteig_PF,99_Bahnsteig_PF
390886,63780438667277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390894,63780438667287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390911,63780438667298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390919,63780438667310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390927,63780438667321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390944,63780438667332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390952,63780438667343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390961,63780438667354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390977,63780438667365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390986,63780438667376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
390994,63780438667387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391011,63780438667399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391019,63780438667410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391027,63780438667421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391044,63780438667431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391052,63780438667443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391061,63780438667454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391077,63780438667465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391086,63780438667476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391094,63780438667487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391111,63780438667498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391119,63780438667509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391127,63780438667520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391144,63780438667531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391152,63780438667543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391161,63780438667554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391177,63780438667565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391186,63780438667576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391194,63780438667587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391211,63780438667598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391219,63780438667609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391227,63780438667621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391244,63780438667631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391252,63780438667643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391261,63780438667654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391277,63780438667665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391286,63780438667676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391294,63780438667687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391311,63780438667698,None,None,None
391319,63780438667709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391327,63780438667721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391344,63780438667731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391352,63780438667743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391361,63780438667754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391377,63780438667765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391386,63780438667776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391394,63780438667788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391411,63780438667798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391419,63780438667809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391427,63780438667820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391436,63780438667831,None,None,None
391452,63780438667843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391461,63780438667854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391469,63780438667864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391486,63780438667876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391494,63780438667887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391511,63780438667898,None,None,None
391519,63780438667909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391527,63780438667920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391544,63780438667931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391552,63780438667942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391561,63780438667953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391577,63780438667965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391586,63780438667976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391594,63780438667987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391602,63780438667998,None,None,None
391619,63780438668009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
391627,63780438668020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
