OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3790498,63780437771914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790506,63780437771926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790523,63780437771936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790531,63780437771948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790539,63780437771959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790556,63780437771970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790564,63780437771981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790573,63780437771992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790589,63780437772003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790598,63780437772015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790606,63780437772025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790623,63780437772037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790631,63780437772047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790639,63780437772059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790656,63780437772070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790664,63780437772081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790673,63780437772092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790689,63780437772103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790698,63780437772114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790706,63780437772125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790723,63780437772136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790731,63780437772148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790739,63780437772159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790756,63780437772169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790764,63780437772181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790773,63780437772192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790789,63780437772203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790798,63780437772214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790806,63780437772225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790823,63780437772236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790831,63780437772248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790839,63780437772258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790856,63780437772270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790864,63780437772281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790873,63780437772292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790889,63780437772303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790898,63780437772314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790906,63780437772325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790923,63780437772336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790931,63780437772348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790939,63780437772358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790956,63780437772369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790964,63780437772380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790973,63780437772392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790989,63780437772403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3790998,63780437772414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791006,63780437772425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791023,63780437772436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791031,63780437772447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791039,63780437772458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791056,63780437772470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791064,63780437772481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791073,63780437772492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791089,63780437772503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791098,63780437772514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791106,63780437772525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791123,63780437772536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791131,63780437772547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791139,63780437772558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791156,63780437772570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791164,63780437772580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791173,63780437772592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791189,63780437772608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791198,63780437772614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791206,63780437772621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791214,63780437772632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791223,63780437772643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791239,63780437772655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791248,63780437772666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791256,63780437772677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791273,63780437772688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791281,63780437772699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791289,63780437772710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791306,63780437772721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791314,63780437772732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791322,63780437772743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791339,63780437772754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791347,63780437772765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791356,63780437772777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791372,63780437772788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791381,63780437772799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791389,63780437772810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791406,63780437772821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791414,63780437772832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791422,63780437772843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791439,63780437772854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791447,63780437772865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791456,63780437772876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791472,63780437772888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791481,63780437772899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3791489,63780437772910,99_Bahnsteig_PF,None,None
3791506,63780437772921,None,None,None
3791514,63780437772932,None,None,None
3791522,63780437772943,None,None,None
3791539,63780437772954,None,None,None
3791547,63780437772966,None,None,None
3791564,63780437772977,None,None,None
3791572,63780437772988,None,None,None
3791581,63780437772999,None,None,None
3791597,63780437773011,None,None,None
3791606,63780437773022,None,None,None
3791614,63780437773033,None,None,None
3791631,63780437773045,None,None,None
3791639,63780437773056,None,None,None
3791647,63780437773067,None,None,None
3791664,63780437773079,None,None,None
3791672,63780437773090,None,None,None
3791689,63780437773109,None,None,None
3791706,63780437773120,None,None,None
3791714,63780437773131,None,None,None
3791722,63780437773142,None,None,None
3791739,63780437773153,None,None,None
3791747,63780437773164,None,None,None
3791756,63780437773175,None,None,None
3791772,63780437773187,None,None,None
3791781,63780437773197,None,None,None
3791789,63780437773209,None,None,None
3791806,63780437773220,None,None,None
3791814,63780437773231,None,None,None
3791822,63780437773243,None,None,None
3791839,63780437773253,None,None,None
3791847,63780437773265,None,None,None
3791856,63780437773276,None,None,None
3791873,63780437773288,None,None,None
3791881,63780437773298,None,None,None
3791889,63780437773309,None,None,None
3791906,63780437773321,None,None,None
3791914,63780437773332,None,None,None
3791931,63780437773343,None,None,None
3791939,63780437773354,None,None,None
3791947,63780437773365,None,None,None
3791956,63780437773376,None,None,None
3791972,63780437773387,None,None,None
3791981,63780437773398,None,None,None
3791989,63780437773410,None,None,None
3792006,63780437773421,None,None,None
3792014,63780437773432,None,None,None
3792031,63780437773443,None,None,None
3792039,63780437773454,None,None,None
3792047,63780437773465,None,None,None
3792056,63780437773477,None,None,None
3792072,63780437773488,None,None,None
3792081,63780437773499,None,None,None
3792089,63780437773510,None,None,None
3792106,63780437773522,None,None,None
3792114,63780437773533,None,None,None
3792131,63780437773545,None,None,None
3792139,63780437773556,None,None,None
3792147,63780437773567,None,None,None
3792164,63780437773579,None,None,None
3792172,63780437773590,None,None,None
3792181,63780437773601,None,None,None
3792197,63780437773613,None,None,None
3792206,63780437773624,None,None,None
3792222,63780437773636,None,None,None
3792231,63780437773647,None,None,None
3792239,63780437773658,None,None,None
3792256,63780437773669,None,None,None
3792264,63780437773681,None,None,None
3792272,63780437773692,None,None,None
3792289,63780437773704,None,None,None
3792297,63780437773715,None,None,None
3792306,63780437773726,None,None,None
3792322,63780437773737,None,None,None
3792331,63780437773749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3792339,63780437773760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792356,63780437773771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792364,63780437773783,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3792372,63780437773793,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3792389,63780437773804,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3792397,63780437773815,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3792406,63780437773826,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3792422,63780437773838,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3792431,63780437773849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792439,63780437773860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792456,63780437773871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792464,63780437773882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792472,63780437773893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792489,63780437773905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792497,63780437773915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792514,63780437773927,None,None,None
3792522,63780437773937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792531,63780437773948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792539,63780437773960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792556,63780437773971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792564,63780437773982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792572,63780437773993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792589,63780437774004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792597,63780437774015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792606,63780437774026,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3792622,63780437774037,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3792631,63780437774048,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3792647,63780437774060,None,None,None
3792656,63780437774071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792664,63780437774082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792672,63780437774093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792689,63780437774104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792697,63780437774115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792706,63780437774126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792722,63780437774137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792731,63780437774149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792739,63780437774159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792756,63780437774170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792764,63780437774182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792772,63780437774193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792789,63780437774204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792797,63780437774215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792806,63780437774226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792822,63780437774238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3792831,63780437774248,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3792839,63780437774259,None,Cube (1),Cube (1)
3792856,63780437774270,None,None,None
3792864,63780437774281,None,None,None
3792872,63780437774293,None,None,None
3792889,63780437774304,None,None,None
3792897,63780437774315,None,None,None
3792914,63780437774327,None,None,None
3792922,63780437774337,None,None,None
3792931,63780437774348,None,None,None
3792939,63780437774359,None,None,None
3792956,63780437774370,None,None,None
3792964,63780437774381,None,None,None
3792972,63780437774393,None,None,None
3792989,63780437774404,None,None,None
3792997,63780437774415,None,None,None
3793006,63780437774426,None,None,None
3793022,63780437774437,None,None,None
3793031,63780437774448,None,None,None
3793039,63780437774459,None,None,None
3793056,63780437774470,None,None,None
3793064,63780437774481,None,None,None
3793072,63780437774492,None,None,None
3793089,63780437774504,None,None,None
3793097,63780437774515,None,None,None
3793106,63780437774526,None,None,None
3793122,63780437774537,None,None,None
3793131,63780437774548,None,None,None
3793139,63780437774559,None,None,None
3793156,63780437774571,None,None,None
3793164,63780437774582,None,None,None
3793172,63780437774592,None,None,None
3793189,63780437774604,None,Cube (1),None
3793197,63780437774615,None,Cube (1),None
3793206,63780437774626,None,99_Bahnsteig_PF,Cube (1)
3793222,63780437774637,99_Bahnsteig_PF,Cube (1),Cube (1)
3793231,63780437774648,99_Bahnsteig_PF,Cube (1),Cube (1)
3793239,63780437774659,Cube (1),Cube (1),Cube (1)
3793256,63780437774672,99_Bahnsteig_PF,Cube (1),Cube (1)
3793264,63780437774682,99_Bahnsteig_PF,Cube (1),Cube (1)
3793272,63780437774693,99_Bahnsteig_PF,Cube (1),Cube (1)
3793289,63780437774704,99_Bahnsteig_PF,Cube (1),Cube (1)
3793297,63780437774715,99_Bahnsteig_PF,Cube (1),Cube (1)
3793306,63780437774726,99_Bahnsteig_PF,Cube (1),Cube (1)
3793322,63780437774737,99_Bahnsteig_PF,Cube (1),Cube (1)
3793331,63780437774748,99_Bahnsteig_PF,Cube (1),Cube (1)
3793339,63780437774759,99_Bahnsteig_PF,Cube (1),Cube (1)
3793356,63780437774770,99_Bahnsteig_PF,Cube (1),Cube (1)
3793364,63780437774781,Cube (1),Cube (1),Cube (1)
3793372,63780437774792,Cube (1),Cube (1),Cube (1)
3793389,63780437774804,Cube (1),Cube (1),Cube (1)
3793397,63780437774815,Cube (1),Cube (1),Cube (1)
3793406,63780437774826,Cube (1),Cube (1),Cube (1)
3793422,63780437774837,None,Cube (1),Cube (1)
3793431,63780437774848,None,Cube (1),Cube (1)
3793439,63780437774859,None,Cube (1),Cube (1)
3793456,63780437774870,None,Cube (1),Cube (1)
3793464,63780437774881,99_Bahnsteig_PF,Cube (1),Cube (1)
3793472,63780437774892,99_Bahnsteig_PF,Cube (1),Cube (1)
3793489,63780437774904,99_Bahnsteig_PF,Cube (1),Cube (1)
3793497,63780437774914,99_Bahnsteig_PF,Cube (1),Cube (1)
3793506,63780437774926,99_Bahnsteig_PF,Cube (1),Cube (1)
3793522,63780437774937,99_Bahnsteig_PF,Cube (1),Cube (1)
3793531,63780437774948,99_Bahnsteig_PF,Cube (1),Cube (1)
3793539,63780437774959,99_Bahnsteig_PF,Cube (1),Cube (1)
3793555,63780437774970,99_Bahnsteig_PF,Cube (1),Cube (1)
3793564,63780437774981,99_Bahnsteig_PF,Cube (1),Cube (1)
3793572,63780437774993,None,Cube (1),Cube (1)
3793589,63780437775003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793597,63780437775015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793605,63780437775025,99_Bahnsteig_PF,Cube (1),Cube (1)
3793622,63780437775037,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3793630,63780437775048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793639,63780437775059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3793655,63780437775070,None,None,None
3793664,63780437775081,None,None,None
3793672,63780437775092,None,None,None
3793689,63780437775103,None,None,None
3793697,63780437775114,None,None,None
3793705,63780437775126,None,None,None
3793722,63780437775137,None,None,None
3793730,63780437775148,None,None,None
3793739,63780437775159,None,None,None
3793755,63780437775170,None,None,None
3793764,63780437775181,None,None,None
3793772,63780437775192,None,None,None
3793789,63780437775203,None,None,None
3793797,63780437775214,None,None,None
3793814,63780437775225,None,None,None
3793822,63780437775236,None,None,None
3793830,63780437775248,None,None,None
3793847,63780437775259,None,None,None
3793855,63780437775270,None,None,None
3793864,63780437775281,None,None,None
3793880,63780437775292,None,None,None
3793889,63780437775303,None,None,None
3793897,63780437775314,None,None,None
3793914,63780437775325,None,None,None
3793922,63780437775335,None,None,None
3793930,63780437775347,None,None,None
3793947,63780437775359,None,None,None
3793955,63780437775369,None,None,None
3793964,63780437775380,None,None,None
3793980,63780437775391,None,None,None
3793989,63780437775402,None,None,None
3793997,63780437775413,None,None,None
3794014,63780437775424,None,None,None
3794022,63780437775435,None,None,None
3794030,63780437775447,None,None,None
3794047,63780437775458,None,None,None
3794055,63780437775468,None,None,None
3794064,63780437775480,None,None,None
3794080,63780437775491,None,None,None
3794089,63780437775502,None,None,None
3794097,63780437775513,None,None,None
3794114,63780437775524,None,None,None
3794122,63780437775535,None,None,None
3794130,63780437775547,None,None,None
3794139,63780437775557,None,None,None
3794155,63780437775569,None,None,None
3794164,63780437775580,None,None,None
3794172,63780437775591,None,None,None
3794189,63780437775602,None,None,None
3794205,63780437775623,None,None,None
3794214,63780437775627,None,None,None
3794214,63780437775631,None,None,None
3794222,63780437775642,None,None,None
3794239,63780437775652,None,None,None
3794247,63780437775664,None,None,None
3794255,63780437775675,None,None,None
3794272,63780437775686,None,None,None
3794280,63780437775697,None,None,None
3794289,63780437775708,None,None,None
3794305,63780437775719,None,None,None
3794314,63780437775730,None,None,None
3794322,63780437775742,None,None,None
3794339,63780437775753,None,None,None
3794347,63780437775764,None,None,None
3794355,63780437775776,None,None,None
3794372,63780437775786,None,None,None
3794380,63780437775798,None,None,None
3794389,63780437775809,None,None,None
3794405,63780437775820,None,None,None
3794414,63780437775831,None,None,None
3794422,63780437775842,None,None,None
3794439,63780437775853,None,None,None
3794447,63780437775864,None,None,None
3794455,63780437775875,None,None,None
3794472,63780437775887,None,None,None
3794480,63780437775898,None,None,None
3794489,63780437775909,None,None,None
3794505,63780437775920,None,None,None
3794514,63780437775931,None,None,None
3794522,63780437775942,None,None,None
3794539,63780437775953,None,None,None
3794547,63780437775964,None,None,None
3794555,63780437775976,None,None,None
3794572,63780437775986,None,None,None
3794580,63780437775997,None,None,None
3794588,63780437776009,None,None,None
3794605,63780437776020,None,None,None
3794613,63780437776031,None,None,None
3794622,63780437776043,None,None,None
3794638,63780437776053,None,None,None
3794647,63780437776064,None,None,None
3794655,63780437776076,None,None,None
3794672,63780437776088,None,None,None
3794680,63780437776099,None,None,None
3794697,63780437776110,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3794705,63780437776122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794713,63780437776133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794730,63780437776145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794738,63780437776156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794747,63780437776167,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3794763,63780437776179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794772,63780437776190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794788,63780437776201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794797,63780437776213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794805,63780437776224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794822,63780437776236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794830,63780437776248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794838,63780437776258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794855,63780437776269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794863,63780437776280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794872,63780437776292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794888,63780437776303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794897,63780437776314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794905,63780437776325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794922,63780437776336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794930,63780437776348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794938,63780437776358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794955,63780437776370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794963,63780437776380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794972,63780437776392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794988,63780437776403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3794997,63780437776414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795005,63780437776425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795022,63780437776436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795030,63780437776447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795038,63780437776458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795055,63780437776469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795063,63780437776480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795072,63780437776492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795088,63780437776503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795097,63780437776514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795105,63780437776525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795122,63780437776536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795130,63780437776547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795138,63780437776559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795155,63780437776569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795163,63780437776580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795172,63780437776591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795188,63780437776602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795197,63780437776613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795205,63780437776624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795222,63780437776636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795230,63780437776647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795238,63780437776658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795255,63780437776669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795263,63780437776680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795272,63780437776691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795288,63780437776702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795297,63780437776714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3795305,63780437776725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
