OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1342331,63780435323736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342339,63780435323745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342348,63780435323756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342364,63780435323768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342373,63780435323779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342381,63780435323791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342398,63780435323802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342406,63780435323813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342414,63780435323825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342431,63780435323835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342439,63780435323846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342448,63780435323857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342464,63780435323868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342473,63780435323879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342481,63780435323890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342498,63780435323902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342506,63780435323913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342514,63780435323924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342531,63780435323935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342539,63780435323946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342548,63780435323957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342564,63780435323968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342573,63780435323979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342581,63780435323990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342598,63780435324001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342606,63780435324013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342614,63780435324024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342631,63780435324035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342639,63780435324046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342648,63780435324057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342664,63780435324068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342673,63780435324080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342681,63780435324090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342698,63780435324101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342706,63780435324112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342714,63780435324124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342731,63780435324134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342739,63780435324145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342748,63780435324156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342764,63780435324168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342773,63780435324179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342781,63780435324190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342798,63780435324201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342806,63780435324212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342814,63780435324223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342831,63780435324234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342839,63780435324245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342848,63780435324256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342864,63780435324267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342873,63780435324278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342881,63780435324290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342898,63780435324301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342906,63780435324312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342914,63780435324323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342931,63780435324334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342939,63780435324345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342948,63780435324356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342964,63780435324367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342973,63780435324378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342981,63780435324389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1342998,63780435324401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343006,63780435324412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343014,63780435324424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343031,63780435324435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343039,63780435324446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343048,63780435324457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343064,63780435324468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343073,63780435324479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343081,63780435324490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343098,63780435324501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343106,63780435324513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343114,63780435324523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343131,63780435324535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343139,63780435324546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343148,63780435324557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343164,63780435324568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343173,63780435324579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343181,63780435324590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343198,63780435324601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343206,63780435324612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343214,63780435324623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343231,63780435324634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343239,63780435324645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343248,63780435324657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343264,63780435324668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343273,63780435324679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343281,63780435324690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343298,63780435324701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343306,63780435324712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343314,63780435324723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343331,63780435324734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343339,63780435324745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343348,63780435324756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343364,63780435324767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343373,63780435324779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343381,63780435324789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343398,63780435324801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343406,63780435324812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343414,63780435324823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343431,63780435324834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343439,63780435324845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343448,63780435324857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343464,63780435324867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343473,63780435324878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343481,63780435324889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343498,63780435324901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343506,63780435324911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343514,63780435324922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343531,63780435324934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343539,63780435324945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343548,63780435324956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343564,63780435324967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343573,63780435324978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343581,63780435324989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343598,63780435325000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343606,63780435325012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343614,63780435325022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343631,63780435325034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343639,63780435325045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343648,63780435325056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343664,63780435325067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343673,63780435325078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343681,63780435325089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343698,63780435325101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343706,63780435325112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343714,63780435325122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343731,63780435325134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343739,63780435325145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343748,63780435325156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343764,63780435325167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343773,63780435325178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343781,63780435325189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343798,63780435325201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343806,63780435325211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343814,63780435325222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343831,63780435325234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343839,63780435325245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343848,63780435325256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343864,63780435325267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343873,63780435325278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343881,63780435325290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343898,63780435325301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343906,63780435325312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343914,63780435325324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343931,63780435325335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343939,63780435325345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343948,63780435325357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343964,63780435325368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343973,63780435325379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343981,63780435325390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1343998,63780435325401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344006,63780435325412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344014,63780435325423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344031,63780435325434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344039,63780435325445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344048,63780435325456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344064,63780435325468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344073,63780435325479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344081,63780435325489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344098,63780435325500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344106,63780435325512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344114,63780435325523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344131,63780435325534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344139,63780435325546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344148,63780435325557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344164,63780435325568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344172,63780435325579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344181,63780435325590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344197,63780435325601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344206,63780435325612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344214,63780435325623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344231,63780435325635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344239,63780435325645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344247,63780435325657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344264,63780435325668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344272,63780435325679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344281,63780435325690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344297,63780435325701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344306,63780435325712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344314,63780435325723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344331,63780435325734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344339,63780435325745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344347,63780435325757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344364,63780435325768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344372,63780435325779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344381,63780435325790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344397,63780435325801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344406,63780435325812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344414,63780435325823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344431,63780435325834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344439,63780435325845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344447,63780435325856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344464,63780435325867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344472,63780435325879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344481,63780435325890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344497,63780435325901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344506,63780435325912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344514,63780435325923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344531,63780435325934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344539,63780435325946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344547,63780435325956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344564,63780435325968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344572,63780435325979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344581,63780435325990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344597,63780435326001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344606,63780435326012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344614,63780435326023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344631,63780435326034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344639,63780435326045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344647,63780435326056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344664,63780435326067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344672,63780435326079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344681,63780435326089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344697,63780435326101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344706,63780435326112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344714,63780435326123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344731,63780435326134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344739,63780435326145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344747,63780435326156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344764,63780435326168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344772,63780435326178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344781,63780435326190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344797,63780435326201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344806,63780435326212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344814,63780435326223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344831,63780435326235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344839,63780435326245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344847,63780435326256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344864,63780435326268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344872,63780435326278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344881,63780435326289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344897,63780435326301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344906,63780435326312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344914,63780435326323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344931,63780435326334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344939,63780435326345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344947,63780435326356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344964,63780435326367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344972,63780435326378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344981,63780435326389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1344997,63780435326401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345006,63780435326412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345014,63780435326423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345031,63780435326434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345039,63780435326445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345047,63780435326456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345064,63780435326467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345072,63780435326478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345081,63780435326489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345097,63780435326501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345106,63780435326512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345114,63780435326523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345131,63780435326534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345139,63780435326545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345147,63780435326556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345164,63780435326567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345172,63780435326579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345181,63780435326589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345197,63780435326601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345206,63780435326612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345214,63780435326623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345231,63780435326634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345239,63780435326645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345247,63780435326656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345264,63780435326667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345272,63780435326678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345281,63780435326689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345297,63780435326700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345306,63780435326711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345314,63780435326723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345331,63780435326734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345339,63780435326745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345347,63780435326756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345364,63780435326767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345372,63780435326778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345381,63780435326789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345397,63780435326800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345406,63780435326811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345414,63780435326822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345431,63780435326834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345439,63780435326845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345447,63780435326856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345464,63780435326867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1345472,63780435326878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
