UnityTS,heart,breath,GSR
63780433749580,31673,33736,40533
63780433749596,31651,32944,40520
63780433749600,31633,32608,40528
63780433749615,31612,32225,40514
63780433749625,31576,31628,40525
63780433749654,31528,31162,40520
63780433749679,31488,31008,40529
63780433749681,31436,30420,40525
63780433749684,31392,30023,40481
63780433749686,31354,29776,40508
63780433749714,31327,29385,40516
63780433749726,31359,28800,40528
63780433749729,31488,28432,40529
63780433749733,31785,27960,40514
63780433749733,32256,27460,40520
63780433749735,32884,26992,40524
63780433749745,33595,26548,40532
63780433749756,34297,26073,40532
63780433749766,34916,25712,40525
63780433749770,35426,25298,40520
63780433749785,35784,24824,40472
63780433749796,35984,24365,40457
63780433749806,36032,23951,40524
63780433749816,35948,23546,40524
63780433749826,35752,23148,40524
63780433749838,35480,22724,40529
63780433749844,35152,22321,40528
63780433749854,34796,22000,40500
63780433749864,34428,21616,40480
63780433749875,34084,21276,40528
63780433749885,33756,20921,40532
63780433749895,33464,20597,40508
63780433749901,33176,20228,40524
63780433749918,32912,19799,40523
63780433749924,32664,19540,40512
63780433749939,32484,19089,40520
63780433749946,32366,18837,40514
63780433749958,32330,18562,40476
63780433749965,32353,18216,40512
63780433749975,32434,17941,40516
63780433749985,32528,17636,40525
63780433749996,32635,17296,40528
63780433750021,32736,17054,40514
63780433750045,32824,16796,40512
63780433750047,32880,16265,40512
63780433750050,32920,16346,40433
63780433750052,32920,16085,40512
63780433750055,32896,15980,40514
63780433750065,32840,15540,40500
63780433750081,32752,15637,40512
63780433750085,32648,15314,40505
63780433750095,32520,15352,40500
63780433750105,32378,15118,40512
63780433750116,32238,15019,40504
63780433750126,32092,14898,40508
63780433750136,31957,14974,40508
63780433750146,31837,14924,40504
63780433750162,31743,14872,40504
63780433750181,31664,14560,40501
63780433750181,31620,14734,40500
63780433750184,31578,14669,40500
63780433750200,31560,14686,40484
63780433750204,31544,14658,40508
63780433750219,31548,14656,40496
63780433750239,31536,14518,40505
63780433750239,31542,14721,40500
63780433750242,31538,14624,40432
63780433750257,31536,14632,40494
63780433750267,31528,14850,40504
63780433750279,31520,14778,40496
63780433750284,31516,14720,40468
63780433750299,31507,14970,40496
63780433750302,31504,15140,40416
63780433750319,31496,15348,40494
63780433750322,31488,15685,40497
63780433750355,31472,15755,40496
63780433750357,31480,15960,40474
63780433750361,31464,15808,40462
63780433750361,31472,15822,40488
63780433750391,31480,15858,40494
63780433750416,31488,15972,40484
63780433750418,31476,15789,40428
63780433750421,31460,16052,40416
63780433750423,31424,16238,40492
63780433750427,31384,16309,40452
63780433750433,31348,16586,40488
63780433750449,31305,16620,40480
63780433750455,31264,16828,40488
63780433750470,31242,17282,40460
63780433750473,31288,17428,40484
63780433750489,31424,17732,40484
63780433750495,31748,17828,40481
63780433750505,32252,18020,40420
63780433750516,32897,18166,40480
63780433750526,33633,18189,40481
63780433750551,34372,18513,40488
63780433750555,35034,18718,40428
63780433750555,35592,18690,40480
63780433750566,35990,19052,40476
63780433750576,36224,19208,40448
63780433750586,36328,19320,40472
63780433750597,36272,19480,40472
63780433750601,36108,19564,40473
63780433750616,35848,19676,40472
63780433750626,35546,19816,40468
63780433750642,35194,19934,40473
63780433750645,34833,20128,40416
63780433750660,34472,20185,40472
63780433750663,34147,20303,40465
63780433750681,33842,20416,40464
63780433750681,33557,20520,40466
63780433750696,33282,20698,40444
63780433750705,33040,20821,40456
63780433750721,32844,20972,40457
63780433750723,32718,21060,40460
63780433750733,32646,21136,40442
63780433750770,32641,21212,40388
63780433750782,32682,21382,40420
63780433750785,32757,21528,40456
63780433750787,32840,21621,40420
63780433750790,32920,21732,40444
63780433750798,33000,21840,40452
63780433750803,33057,21914,40396
63780433750818,33092,22068,40449
63780433750825,33096,22048,40454
63780433750841,33080,22130,40452
63780433750845,33020,22210,40392
63780433750860,32940,22306,40448
63780433750862,32832,22424,40448
63780433750878,32709,22504,40424
63780433750882,32568,22528,40450
63780433750897,32417,22635,40444
63780433750915,32272,22782,40394
63780433750918,32130,22913,40440
63780433750925,32004,22922,40444
63780433750935,31889,23069,40440
63780433750945,31804,23156,40440
63780433750956,31721,23232,40444
63780433750966,31672,23344,40404
63780433750995,31637,23468,40432
63780433751000,31616,23528,40401
63780433751003,31608,23620,40433
63780433751003,31604,23712,40372
63780433751016,31600,23835,40432
63780433751026,31601,23929,40428
63780433751037,31600,23972,40432
63780433751047,31596,24049,40452
63780433751051,31604,24144,40432
63780433751066,31608,24133,40428
63780433751077,31605,24148,40424
63780433751087,31600,24240,40428
63780433751097,31599,24368,40368
63780433751135,31584,24524,40425
63780433751151,31572,24656,40420
63780433751155,31557,24820,40416
63780433751155,31548,24888,40398
63780433751157,31541,24912,40416
63780433751160,31528,24810,40416
63780433751163,31520,24708,40409
63780433747614,33224,19894,40697
63780433747614,33180,20169,40748
63780433747624,33104,20382,40684
63780433747636,33007,20716,40744
63780433747646,32916,20965,40756
63780433747656,32812,21407,40736
63780433747662,32694,21848,40692
63780433747678,32584,22392,40744
63780433747682,32481,22848,40682
63780433747694,32386,23368,40674
63780433747709,32290,23916,40725
63780433747713,32208,24520,40732
63780433747728,32138,25112,40720
63780433747732,32068,25736,40730
63780433747747,32026,26352,40728
63780433747753,31964,26976,40724
63780433747768,31926,27638,40712
63780433747798,31889,28212,40680
63780433747823,31856,28904,40698
63780433747849,31841,29488,40713
63780433747849,31828,30289,40716
63780433747852,31830,30784,40656
63780433747854,31836,31449,40704
63780433747857,31844,32028,40690
63780433747859,31852,32630,40688
63780433747862,31856,33297,40696
63780433747864,31860,34186,40691
63780433747877,31860,35076,40682
63780433747883,31844,35576,40699
63780433747901,31836,36074,40690
63780433747906,31832,36804,40676
63780433747917,31821,37360,40668
63780433747923,31812,37882,40664
63780433747933,31799,38040,40672
63780433747948,31804,38638,40680
63780433747952,31792,38650,40656
63780433747967,31786,39300,40656
63780433747974,31769,39540,40664
63780433747982,31737,40256,40658
63780433748008,31721,40593,40648
63780433748011,31696,41212,40656
63780433748013,31688,41472,40648
63780433748028,31688,42036,40642
63780433748032,31720,42344,40650
63780433748047,31828,42988,40640
63780433748051,32074,43564,40628
63780433748066,32520,44108,40630
63780433748077,33104,44392,40636
63780433748087,33792,44856,40618
63780433748097,34524,45320,40617
63780433748111,35208,45905,40616
63780433748114,35790,46324,40608
63780433748124,36218,46552,40602
63780433748139,36497,46884,40609
63780433748143,36632,47409,40600
63780433748159,36608,47628,40596
63780433748198,36484,48084,40592
63780433748211,36284,48233,40585
63780433748213,36000,48628,40592
63780433748215,35688,48928,40584
63780433748218,35377,49308,40580
63780433748221,35060,49552,40584
63780433748224,34761,49880,40575
63780433748241,34460,50228,40572
63780433748243,34160,50600,40572
63780433748253,33860,50869,40564
63780433748268,33578,51156,40560
63780433748272,33336,51392,40569
63780433748287,33157,51588,40561
63780433748293,33056,51796,40560
63780433748303,33008,52026,40552
63780433748310,33016,52216,40556
63780433748325,33056,52352,40545
63780433748335,33116,52552,40552
63780433748361,33176,52604,40548
63780433748365,33236,52636,40548
63780433748368,33285,52840,40544
63780433748374,33329,52784,40537
63780433748389,33340,52820,40537
63780433748393,33330,52964,40541
63780433748423,33308,53033,40538
63780433748438,33265,53108,40536
63780433748440,33194,53100,40548
63780433748443,33096,53108,40534
63780433748445,32988,53416,40532
63780433748455,32872,53408,40529
63780433748465,32769,53528,40532
63780433748477,32661,53844,40528
63780433748492,32561,53928,40520
63780433748498,32468,54188,40528
63780433748502,32400,54265,40520
63780433748520,32313,54437,40528
63780433748523,32249,54744,40520
63780433748577,32204,54800,40520
63780433748578,32160,54996,40516
63780433748580,32128,55212,40504
63780433748583,32112,55421,40512
63780433748585,32092,55528,40512
63780433748588,32085,55576,40520
63780433748594,32078,55929,40500
63780433748609,32080,56000,40496
63780433748613,32073,56084,40504
63780433748622,32072,56368,40494
63780433748638,32068,56408,40496
63780433748644,32060,56636,40496
63780433748659,32058,56840,40488
63780433748665,32052,57057,40492
63780433748677,32058,57065,40480
63780433748683,32072,57060,40492
63780433748698,32068,57288,40476
63780433748702,32072,57528,40489
63780433748718,32076,57868,40480
63780433748722,32068,58189,40492
63780433748759,32065,58248,40479
63780433748764,32060,58204,40481
63780433748767,32040,58394,40472
63780433748769,32020,58312,40472
63780433748773,31992,58188,40472
63780433748788,31956,57936,40484
63780433748794,31920,57924,40472
63780433748809,31887,57818,40474
63780433748813,31850,57687,40477
63780433748823,31801,57788,40466
63780433748843,31752,57772,40472
63780433748847,31721,57696,40464
63780433748857,31690,57758,40466
63780433748867,31672,57908,40468
63780433748883,31664,57826,40468
63780433748885,31680,57924,40464
63780433748901,31786,57780,40456
63780433748939,32000,57760,40476
63780433748944,32384,57548,40456
63780433748947,32938,57437,40457
63780433748949,33602,57208,40462
63780433748952,34292,56884,40459
63780433748957,34944,56804,40456
63780433748972,35504,56532,40460
63780433748975,35932,56208,40452
63780433748985,36219,56000,40464
63780433748997,36354,55664,40467
63780433749003,36344,55236,40457
63780433749013,36228,54768,40462
63780433749028,36020,54636,40472
63780433749032,35728,54138,40464
63780433749043,35402,53868,40468
63780433749077,35044,53660,40468
63780433749079,34680,53360,40479
63780433749082,34312,53016,40474
63780433749084,33961,52657,40469
63780433749099,33620,52244,40470
63780433749102,33278,52016,40468
63780433749118,32980,51513,40473
63780433749122,32729,51146,40473
63780433749137,32560,50748,40488
63780433749140,32472,50392,40484
63780433749155,32468,49972,40480
63780433749165,32520,49740,40476
63780433749175,32612,49273,40478
63780433749187,32737,48860,40476
63780433749213,32865,48420,40480
63780433749215,32992,48072,40484
63780433749218,33096,47392,40488
63780433749225,33172,47472,40487
63780433749237,33218,46950,40490
63780433749247,33221,46640,40488
63780433749260,33194,46304,40488
63780433749285,33116,46068,40489
63780433749308,33012,45712,40492
63780433749313,32888,45316,40487
63780433749315,32737,44888,40496
63780433749318,32592,44320,40488
63780433749320,32448,43868,40496
63780433749323,32308,43848,40492
63780433749333,32184,43468,40507
63780433749348,32088,43156,40500
63780433749354,31992,42872,40497
63780433749363,31922,42504,40516
63780433749378,31868,42128,40496
63780433749384,31826,41688,40508
63780433749404,31818,41296,40501
63780433749404,31800,40856,40506
63780433749414,31812,40200,40504
63780433749424,31812,40064,40505
63780433749435,31828,39634,40510
63780433749445,31833,39310,40512
63780433749461,31837,38852,40528
63780433749464,31832,38436,40508
63780433749475,31826,38248,40512
63780433749485,31832,37595,40512
63780433749500,31806,37136,40508
63780433749505,31804,36736,40500
63780433749516,31789,36533,40520
63780433749536,31780,36296,40496
63780433749537,31764,35808,40522
63780433749540,31756,35324,40505
63780433749556,31736,34839,40524
63780433749561,31716,34668,40514
63780433749576,31697,34136,40530
63780433749580,31673,33736,40533
63780433749596,31651,32944,40520
63780433749600,31633,32608,40528
63780433749615,31612,32225,40514
63780433749625,31576,31628,40525
63780433749654,31528,31162,40520
63780433749679,31488,31008,40529
63780433749681,31436,30420,40525
63780433749684,31392,30023,40481
63780433749686,31354,29776,40508
63780433749714,31327,29385,40516
63780433749726,31359,28800,40528
63780433749729,31488,28432,40529
63780433749733,31785,27960,40514
63780433749733,32256,27460,40520
63780433749735,32884,26992,40524
63780433749745,33595,26548,40532
63780433749756,34297,26073,40532
63780433749766,34916,25712,40525
63780433749770,35426,25298,40520
63780433749785,35784,24824,40472
63780433749796,35984,24365,40457
63780433749806,36032,23951,40524
63780433749816,35948,23546,40524
63780433749826,35752,23148,40524
63780433749838,35480,22724,40529
63780433749844,35152,22321,40528
63780433749854,34796,22000,40500
63780433749864,34428,21616,40480
63780433749875,34084,21276,40528
63780433749885,33756,20921,40532
63780433749895,33464,20597,40508
63780433749901,33176,20228,40524
63780433749918,32912,19799,40523
63780433749924,32664,19540,40512
63780433749939,32484,19089,40520
63780433749946,32366,18837,40514
63780433749958,32330,18562,40476
63780433749965,32353,18216,40512
63780433749975,32434,17941,40516
63780433749985,32528,17636,40525
63780433749996,32635,17296,40528
63780433750021,32736,17054,40514
63780433750045,32824,16796,40512
63780433750047,32880,16265,40512
63780433750050,32920,16346,40433
63780433750052,32920,16085,40512
63780433750055,32896,15980,40514
63780433750065,32840,15540,40500
63780433750081,32752,15637,40512
63780433750085,32648,15314,40505
63780433750095,32520,15352,40500
63780433750105,32378,15118,40512
63780433750116,32238,15019,40504
63780433750126,32092,14898,40508
63780433750136,31957,14974,40508
63780433750146,31837,14924,40504
63780433750162,31743,14872,40504
63780433750181,31664,14560,40501
63780433750181,31620,14734,40500
63780433750184,31578,14669,40500
63780433750200,31560,14686,40484
63780433750204,31544,14658,40508
63780433750219,31548,14656,40496
63780433750239,31536,14518,40505
63780433750239,31542,14721,40500
63780433750242,31538,14624,40432
63780433750257,31536,14632,40494
63780433750267,31528,14850,40504
63780433750279,31520,14778,40496
63780433750284,31516,14720,40468
63780433750299,31507,14970,40496
63780433750302,31504,15140,40416
63780433750319,31496,15348,40494
63780433750322,31488,15685,40497
