OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3891967,63780433578415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3891976,63780433578427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3891992,63780433578438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892001,63780433578449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892009,63780433578460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892026,63780433578472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892034,63780433578483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892042,63780433578494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892059,63780433578505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892067,63780433578517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892076,63780433578527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892092,63780433578539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892101,63780433578550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892109,63780433578561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892126,63780433578572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892134,63780433578583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892142,63780433578594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892159,63780433578606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892167,63780433578617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892176,63780433578627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892192,63780433578638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892201,63780433578649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892209,63780433578660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892226,63780433578672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892234,63780433578683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892242,63780433578694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892259,63780433578705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892267,63780433578716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892276,63780433578727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892292,63780433578738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892301,63780433578749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892309,63780433578760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892326,63780433578772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892334,63780433578783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892342,63780433578794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892359,63780433578805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892367,63780433578816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892376,63780433578827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892392,63780433578838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892401,63780433578849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892409,63780433578860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892426,63780433578872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892434,63780433578882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892442,63780433578894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892459,63780433578905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892467,63780433578916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892476,63780433578927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892492,63780433578938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892501,63780433578949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892509,63780433578961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892526,63780433578971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892534,63780433578982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892542,63780433578994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892559,63780433579005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892567,63780433579016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892576,63780433579028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892592,63780433579038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892601,63780433579049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892609,63780433579060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892626,63780433579072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892634,63780433579083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892642,63780433579094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892659,63780433579105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892667,63780433579116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892676,63780433579127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892692,63780433579138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892701,63780433579149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892709,63780433579160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892726,63780433579171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892734,63780433579183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892742,63780433579193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892759,63780433579205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892767,63780433579216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892775,63780433579227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892792,63780433579238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892800,63780433579249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892809,63780433579260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892825,63780433579272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892834,63780433579282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892842,63780433579293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892859,63780433579306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892867,63780433579316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892875,63780433579327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892892,63780433579338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892900,63780433579349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892909,63780433579360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892925,63780433579371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892934,63780433579382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892942,63780433579393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892959,63780433579404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892967,63780433579416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892975,63780433579427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3892992,63780433579438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893009,63780433579459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893017,63780433579463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893017,63780433579467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893025,63780433579477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893042,63780433579488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893050,63780433579499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893059,63780433579510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893075,63780433579522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893084,63780433579533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893092,63780433579544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893109,63780433579555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893117,63780433579566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893125,63780433579577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893142,63780433579588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893150,63780433579599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893159,63780433579610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893175,63780433579621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893184,63780433579632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893192,63780433579644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893209,63780433579655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893217,63780433579666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893225,63780433579677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893242,63780433579688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893250,63780433579699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893259,63780433579710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893275,63780433579722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893284,63780433579732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893292,63780433579744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893309,63780433579755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893317,63780433579766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893325,63780433579777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893342,63780433579789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893350,63780433579800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893359,63780433579810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893375,63780433579821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893384,63780433579833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893392,63780433579843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893409,63780433579855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893417,63780433579866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893425,63780433579877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893442,63780433579888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893450,63780433579899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893459,63780433579911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893475,63780433579923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893484,63780433579934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893500,63780433579945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893509,63780433579957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893517,63780433579968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893534,63780433579980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893542,63780433579992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893550,63780433580002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893567,63780433580014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893575,63780433580025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893592,63780433580037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893600,63780433580048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893609,63780433580059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893625,63780433580070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893634,63780433580082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893642,63780433580093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893659,63780433580105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893667,63780433580116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893675,63780433580126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893692,63780433580138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893700,63780433580148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893709,63780433580160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893725,63780433580171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893734,63780433580182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893742,63780433580193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893759,63780433580204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893767,63780433580215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893775,63780433580226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893792,63780433580238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893800,63780433580248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893809,63780433580260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893825,63780433580271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893834,63780433580282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893842,63780433580293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893859,63780433580304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893867,63780433580315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893875,63780433580326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893892,63780433580338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893900,63780433580348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893909,63780433580359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893925,63780433580370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893934,63780433580382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893942,63780433580393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893959,63780433580404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893967,63780433580415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893975,63780433580426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3893992,63780433580437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894000,63780433580448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894009,63780433580460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894025,63780433580471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894034,63780433580481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894042,63780433580493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894059,63780433580504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894067,63780433580515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894075,63780433580526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894092,63780433580537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894100,63780433580548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894109,63780433580559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894125,63780433580571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894134,63780433580582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894142,63780433580593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894159,63780433580604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894167,63780433580615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894175,63780433580626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894192,63780433580637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894200,63780433580648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894208,63780433580659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894225,63780433580670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894233,63780433580682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894242,63780433580693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894258,63780433580704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894267,63780433580715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894275,63780433580726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894292,63780433580738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894300,63780433580748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894308,63780433580759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894325,63780433580770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894333,63780433580781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894342,63780433580793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894358,63780433580804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894367,63780433580815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894375,63780433580826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894392,63780433580837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894400,63780433580848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894408,63780433580859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894425,63780433580870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894433,63780433580881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894442,63780433580893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894458,63780433580904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894467,63780433580915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894475,63780433580926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894492,63780433580938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894500,63780433580948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894508,63780433580959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894525,63780433580970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894533,63780433580981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894542,63780433580992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894558,63780433581004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894567,63780433581015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894575,63780433581027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894592,63780433581037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894600,63780433581049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894608,63780433581059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894625,63780433581070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894633,63780433581081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894642,63780433581092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894658,63780433581104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894667,63780433581115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894675,63780433581126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894692,63780433581137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894700,63780433581148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894708,63780433581159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894725,63780433581170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894733,63780433581181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3894742,63780433581192,99_Bahnsteig_PF,None,None
3894758,63780433581204,99_Bahnsteig_PF,None,None
3894767,63780433581215,99_Bahnsteig_PF,None,None
3894775,63780433581226,99_Bahnsteig_PF,None,None
3894792,63780433581237,99_Bahnsteig_PF,None,None
3894800,63780433581248,None,None,None
3894808,63780433581259,99_Bahnsteig_PF,None,None
3894825,63780433581271,None,None,None
3894833,63780433581281,None,None,None
3894842,63780433581292,None,None,None
3894858,63780433581304,None,None,None
3894867,63780433581315,None,None,None
3894875,63780433581326,None,None,None
3894892,63780433581337,None,None,None
3894900,63780433581348,None,None,None
3894908,63780433581359,None,None,None
3894925,63780433581371,None,None,None
3894933,63780433581381,None,None,None
3894942,63780433581392,None,None,None
3894958,63780433581404,None,None,None
3894967,63780433581415,None,None,None
3894975,63780433581426,None,None,None
3894992,63780433581437,None,None,None
3895000,63780433581448,None,None,None
3895008,63780433581459,None,None,None
3895025,63780433581471,None,None,None
3895033,63780433581481,None,None,None
3895042,63780433581492,None,None,None
3895058,63780433581504,None,None,None
3895067,63780433581515,None,None,None
3895075,63780433581526,None,None,None
3895092,63780433581538,None,None,None
3895100,63780433581548,None,None,None
3895108,63780433581559,None,None,None
3895125,63780433581571,None,None,None
3895133,63780433581582,None,None,None
3895142,63780433581592,None,None,None
3895158,63780433581603,None,None,None
3895167,63780433581615,None,None,None
3895175,63780433581626,None,None,None
3895192,63780433581637,None,None,None
3895200,63780433581648,None,None,None
3895208,63780433581659,None,None,None
3895225,63780433581670,None,None,None
3895233,63780433581681,None,None,None
3895242,63780433581692,None,None,None
3895258,63780433581704,None,None,None
3895267,63780433581715,None,None,None
3895275,63780433581726,None,None,None
3895292,63780433581737,None,None,None
3895300,63780433581748,None,None,None
3895308,63780433581759,None,None,None
3895325,63780433581770,None,None,None
3895333,63780433581781,None,None,None
3895342,63780433581792,None,None,None
3895358,63780433581804,None,None,None
3895367,63780433581814,None,None,None
3895375,63780433581826,None,None,None
3895391,63780433581837,None,None,None
3895400,63780433581848,None,None,None
3895408,63780433581859,None,None,None
3895425,63780433581871,None,None,None
3895433,63780433581881,None,None,None
3895441,63780433581892,None,None,None
3895458,63780433581904,None,None,None
3895466,63780433581915,None,None,None
3895475,63780433581926,None,None,None
3895491,63780433581937,None,None,None
3895500,63780433581948,None,None,None
3895508,63780433581959,None,None,None
3895525,63780433581970,None,None,None
3895533,63780433581982,None,None,None
3895541,63780433581994,None,None,None
3895558,63780433582004,None,None,None
3895566,63780433582015,None,None,None
3895575,63780433582027,None,None,None
3895591,63780433582038,None,None,None
3895600,63780433582049,None,None,None
3895608,63780433582060,None,None,None
3895625,63780433582071,None,None,None
3895633,63780433582082,None,None,None
3895641,63780433582093,None,None,None
3895658,63780433582104,None,None,None
3895666,63780433582115,None,None,None
3895675,63780433582127,None,None,None
3895691,63780433582138,None,None,None
3895700,63780433582149,None,None,None
3895708,63780433582160,None,None,None
3895725,63780433582171,None,None,None
3895733,63780433582182,None,None,None
3895741,63780433582193,None,None,None
3895758,63780433582204,None,None,None
3895766,63780433582215,None,None,None
3895775,63780433582226,None,None,None
3895791,63780433582238,None,None,None
3895800,63780433582249,None,None,None
3895808,63780433582260,None,None,None
3895825,63780433582271,None,None,None
3895833,63780433582282,None,None,None
3895841,63780433582293,None,None,None
3895858,63780433582304,None,None,None
3895866,63780433582315,None,None,None
