OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
734578,63780434716003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734586,63780434716014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734603,63780434716025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734611,63780434716036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734620,63780434716048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734636,63780434716058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734645,63780434716070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734653,63780434716081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734670,63780434716092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734678,63780434716103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734686,63780434716114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734703,63780434716125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734711,63780434716136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734720,63780434716147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734736,63780434716159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734745,63780434716170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734753,63780434716180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734770,63780434716192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734778,63780434716203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734786,63780434716214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734803,63780434716225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734811,63780434716236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734820,63780434716247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734836,63780434716258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734845,63780434716269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734853,63780434716281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734870,63780434716291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734878,63780434716303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734886,63780434716314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734903,63780434716325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734911,63780434716336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734920,63780434716347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734936,63780434716359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734945,63780434716369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734953,63780434716381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
734970,63780434716391,None,None,None
734978,63780434716403,None,None,None
734986,63780434716414,None,None,None
735003,63780434716425,None,None,None
735011,63780434716436,None,None,None
735020,63780434716447,None,None,None
735036,63780434716458,None,None,None
735045,63780434716469,None,None,None
735053,63780434716481,None,None,None
735070,63780434716491,None,None,None
735078,63780434716503,None,None,None
735086,63780434716514,None,None,None
735103,63780434716525,None,None,None
735111,63780434716536,None,None,None
735120,63780434716547,None,None,None
735136,63780434716558,None,None,None
735145,63780434716569,None,None,None
735153,63780434716580,None,None,None
735170,63780434716592,None,None,None
735178,63780434716602,None,None,None
735186,63780434716614,None,None,None
735203,63780434716625,None,None,None
735211,63780434716636,None,None,None
735220,63780434716647,None,None,None
735236,63780434716658,None,None,None
735245,63780434716670,None,None,None
735253,63780434716681,None,None,None
735270,63780434716691,None,None,None
735278,63780434716703,None,None,None
735286,63780434716714,None,None,None
735303,63780434716725,None,None,None
735311,63780434716736,None,None,None
735320,63780434716747,None,None,None
735336,63780434716758,None,None,None
735345,63780434716769,None,None,None
735353,63780434716780,None,None,None
735370,63780434716791,None,None,None
735378,63780434716802,None,None,None
735386,63780434716813,None,None,None
735403,63780434716825,None,None,None
735411,63780434716836,None,None,None
735419,63780434716847,None,None,None
735436,63780434716858,None,None,None
735444,63780434716869,None,None,None
735453,63780434716880,None,None,None
735469,63780434716892,None,None,None
735478,63780434716902,None,None,None
735486,63780434716914,None,None,None
735503,63780434716924,None,None,None
735511,63780434716936,None,None,None
735519,63780434716947,None,None,None
735536,63780434716958,None,None,None
735544,63780434716969,None,None,None
735553,63780434716980,None,None,None
735569,63780434716991,None,None,None
735578,63780434717002,None,None,None
735586,63780434717014,None,None,None
735603,63780434717025,None,None,None
735611,63780434717035,None,None,None
735619,63780434717047,None,None,None
735636,63780434717058,None,None,None
735644,63780434717069,None,None,None
735653,63780434717080,None,None,None
735669,63780434717091,None,None,None
735678,63780434717103,None,None,None
735686,63780434717113,None,None,None
735703,63780434717125,None,None,None
735711,63780434717136,None,None,None
735719,63780434717147,None,None,None
735736,63780434717158,None,None,None
735744,63780434717169,None,None,None
735753,63780434717180,None,None,None
735769,63780434717191,None,None,None
735778,63780434717202,None,None,None
735786,63780434717213,None,None,None
735803,63780434717225,None,None,None
735811,63780434717236,None,None,None
735819,63780434717247,None,None,None
735836,63780434717258,None,None,None
735844,63780434717269,None,None,None
735853,63780434717280,None,None,None
735869,63780434717291,None,None,None
735878,63780434717302,None,None,None
735886,63780434717313,None,None,None
735903,63780434717324,None,None,None
735911,63780434717336,None,None,None
735919,63780434717347,None,None,None
735936,63780434717357,None,None,None
735944,63780434717369,None,None,None
735953,63780434717380,None,None,None
735969,63780434717392,None,None,None
735978,63780434717403,None,None,None
735986,63780434717414,None,None,None
736003,63780434717425,None,None,None
736011,63780434717436,None,None,None
736019,63780434717448,None,None,None
736036,63780434717458,None,None,None
736044,63780434717470,None,None,None
736053,63780434717481,None,None,None
736069,63780434717492,None,None,None
736078,63780434717503,None,None,None
736086,63780434717514,None,None,None
736103,63780434717525,None,None,None
736111,63780434717536,None,None,None
736119,63780434717548,None,None,None
736136,63780434717558,None,None,None
736144,63780434717570,None,None,None
736153,63780434717581,None,None,None
736169,63780434717592,None,None,None
736178,63780434717603,None,None,None
736186,63780434717614,None,None,None
736203,63780434717625,None,None,None
736211,63780434717636,None,None,None
736219,63780434717648,None,None,None
736236,63780434717658,None,None,None
736244,63780434717670,None,None,None
736253,63780434717681,None,None,None
736269,63780434717692,None,None,None
736278,63780434717703,None,None,None
736286,63780434717714,None,None,None
736303,63780434717725,None,None,None
736311,63780434717736,None,None,None
736319,63780434717747,None,None,None
736336,63780434717759,None,None,None
736344,63780434717769,None,None,None
736353,63780434717781,None,None,None
736369,63780434717792,None,None,None
736378,63780434717803,None,None,None
736386,63780434717814,None,None,None
736403,63780434717825,None,None,None
736411,63780434717837,None,None,None
736419,63780434717847,None,None,None
736436,63780434717858,None,None,None
736444,63780434717869,None,None,None
736453,63780434717881,None,None,None
736469,63780434717892,None,None,None
736478,63780434717903,None,None,None
736486,63780434717914,None,None,None
736503,63780434717925,None,None,None
736511,63780434717936,None,None,None
736519,63780434717947,Cube (1),Cube (1),Cube (1)
736536,63780434717958,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736544,63780434717970,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736553,63780434717981,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736569,63780434717992,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736578,63780434718003,99_Bahnsteig_PF,Cube (1),Cube (1)
736586,63780434718014,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736603,63780434718025,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736611,63780434718036,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736619,63780434718047,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736636,63780434718059,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736644,63780434718069,99_Bahnsteig_PF,Cube (1),Cube (1)
736653,63780434718081,99_Bahnsteig_PF,Cube (1),Cube (1)
736678,63780434718099,99_Bahnsteig_PF,Cube (1),Cube (1)
736678,63780434718105,99_Bahnsteig_PF,Cube (1),Cube (1)
736686,63780434718111,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736694,63780434718119,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736703,63780434718131,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736719,63780434718142,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736728,63780434718153,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736736,63780434718164,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736753,63780434718175,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736761,63780434718186,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736769,63780434718197,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736786,63780434718209,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736794,63780434718220,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736803,63780434718231,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736819,63780434718242,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736828,63780434718253,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736836,63780434718264,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736853,63780434718275,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736861,63780434718286,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736869,63780434718297,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736886,63780434718309,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736894,63780434718320,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736903,63780434718331,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736919,63780434718342,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736928,63780434718353,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736936,63780434718364,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736952,63780434718375,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736961,63780434718386,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736977,63780434718398,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736986,63780434718408,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
736994,63780434718420,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
737002,63780434718431,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
737019,63780434718442,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
737027,63780434718453,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
737036,63780434718464,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
737052,63780434718475,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
737061,63780434718486,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
737069,63780434718497,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
737086,63780434718509,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
737094,63780434718520,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
737111,63780434718532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737119,63780434718543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737127,63780434718554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737144,63780434718566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737152,63780434718577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737161,63780434718589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737177,63780434718600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737186,63780434718611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737194,63780434718623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737211,63780434718634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737219,63780434718645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737236,63780434718657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737244,63780434718668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737252,63780434718679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737269,63780434718691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737277,63780434718702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737286,63780434718713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737302,63780434718725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737311,63780434718736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737319,63780434718747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737336,63780434718758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737344,63780434718769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737352,63780434718780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737369,63780434718791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737377,63780434718802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737386,63780434718813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737402,63780434718824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737411,63780434718836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737419,63780434718847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737436,63780434718858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737444,63780434718869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737452,63780434718880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737469,63780434718891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737477,63780434718902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737486,63780434718913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737502,63780434718925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737511,63780434718936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737519,63780434718947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737536,63780434718958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737544,63780434718969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737552,63780434718980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737569,63780434718991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737577,63780434719003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737586,63780434719013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737602,63780434719024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737611,63780434719035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737619,63780434719047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737636,63780434719057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737644,63780434719069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737652,63780434719080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737669,63780434719091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737677,63780434719102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737686,63780434719113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737702,63780434719124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737711,63780434719136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737719,63780434719147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737736,63780434719158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737744,63780434719169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737752,63780434719180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737769,63780434719191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737777,63780434719202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737786,63780434719213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737802,63780434719224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737811,63780434719235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737819,63780434719246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737836,63780434719257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737844,63780434719269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737852,63780434719280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737869,63780434719291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737877,63780434719302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737886,63780434719313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737902,63780434719324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737911,63780434719335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737919,63780434719346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737936,63780434719358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737944,63780434719368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737952,63780434719380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737969,63780434719391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737977,63780434719402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
737986,63780434719413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738002,63780434719424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738011,63780434719436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738019,63780434719447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738036,63780434719457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738044,63780434719469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738052,63780434719479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738069,63780434719491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738077,63780434719502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738086,63780434719513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738102,63780434719524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738111,63780434719535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738119,63780434719546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738136,63780434719557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738144,63780434719568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738152,63780434719579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738169,63780434719591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738177,63780434719602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738186,63780434719613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738202,63780434719624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738211,63780434719635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738219,63780434719647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738236,63780434719657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738244,63780434719668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738252,63780434719680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738269,63780434719690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738277,63780434719702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738286,63780434719713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738302,63780434719724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738311,63780434719735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738319,63780434719746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738336,63780434719757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738344,63780434719768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738352,63780434719780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738369,63780434719790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
738377,63780434719801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
