OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2252973,63780436234379,None,None,None
2252981,63780436234390,None,None,None
2252998,63780436234401,None,None,None
2253006,63780436234412,None,None,None
2253015,63780436234423,None,None,None
2253031,63780436234434,None,None,None
2253040,63780436234445,None,None,None
2253048,63780436234456,None,None,None
2253065,63780436234467,None,None,None
2253073,63780436234478,None,None,None
2253081,63780436234490,None,None,None
2253098,63780436234501,None,None,None
2253106,63780436234512,None,None,None
2253115,63780436234523,None,None,None
2253131,63780436234534,None,None,None
2253140,63780436234545,None,None,None
2253148,63780436234556,None,None,None
2253165,63780436234567,None,None,None
2253173,63780436234578,None,None,None
2253181,63780436234589,None,None,None
2253198,63780436234601,None,None,None
2253206,63780436234612,None,None,None
2253215,63780436234623,None,None,None
2253231,63780436234634,None,None,None
2253240,63780436234646,None,None,None
2253248,63780436234656,None,None,None
2253265,63780436234667,None,None,None
2253273,63780436234679,None,None,None
2253281,63780436234689,None,None,None
2253298,63780436234701,None,None,None
2253306,63780436234712,None,None,None
2253315,63780436234723,None,None,None
2253331,63780436234734,None,None,None
2253340,63780436234745,None,None,None
2253348,63780436234756,None,None,None
2253365,63780436234767,None,None,None
2253373,63780436234778,None,None,None
2253381,63780436234789,None,None,None
2253398,63780436234801,None,None,None
2253406,63780436234812,None,None,None
2253415,63780436234823,None,None,None
2253431,63780436234834,None,None,None
2253440,63780436234845,None,None,None
2253448,63780436234856,None,None,None
2253465,63780436234867,None,None,None
2253473,63780436234878,None,None,None
2253481,63780436234889,None,None,None
2253498,63780436234901,None,None,None
2253506,63780436234912,None,None,None
2253515,63780436234923,None,None,None
2253531,63780436234934,None,None,None
2253540,63780436234945,None,None,None
2253548,63780436234956,None,None,None
2253565,63780436234967,None,None,None
2253573,63780436234978,None,None,None
2253581,63780436234989,None,None,None
2253598,63780436235001,None,None,None
2253606,63780436235012,None,None,None
2253615,63780436235023,None,None,None
2253631,63780436235034,None,None,None
2253640,63780436235045,None,None,None
2253648,63780436235056,None,None,None
2253665,63780436235067,None,None,None
2253673,63780436235078,None,None,None
2253681,63780436235089,None,None,None
2253698,63780436235100,None,None,None
2253706,63780436235112,None,None,None
2253715,63780436235122,None,None,None
2253731,63780436235134,None,None,None
2253740,63780436235145,None,None,None
2253748,63780436235156,None,None,None
2253765,63780436235167,None,None,None
2253773,63780436235178,None,None,None
2253781,63780436235189,None,None,None
2253798,63780436235200,None,None,None
2253806,63780436235212,None,None,None
2253823,63780436235231,None,None,None
2253831,63780436235235,None,None,None
2253831,63780436235239,None,None,None
2253848,63780436235251,None,None,None
2253856,63780436235263,None,None,None
2253865,63780436235274,None,None,None
2253881,63780436235285,None,None,None
2253889,63780436235296,None,None,None
2253898,63780436235307,None,None,None
2253914,63780436235319,None,None,None
2253923,63780436235330,None,None,None
2253931,63780436235340,None,None,None
2253948,63780436235352,None,None,None
2253956,63780436235363,None,None,None
2253964,63780436235374,None,None,None
2253981,63780436235385,None,None,None
2253989,63780436235396,None,None,None
2253998,63780436235407,None,None,None
2254014,63780436235418,None,None,None
2254023,63780436235429,None,None,None
2254031,63780436235440,None,None,None
2254048,63780436235452,None,None,None
2254056,63780436235463,None,None,None
2254064,63780436235474,None,None,None
2254081,63780436235485,None,None,None
2254089,63780436235496,None,None,None
2254098,63780436235507,None,None,None
2254114,63780436235518,None,None,None
2254123,63780436235530,None,None,None
2254131,63780436235540,None,None,None
2254148,63780436235552,None,None,None
2254156,63780436235563,None,None,None
2254164,63780436235574,None,None,None
2254181,63780436235585,None,None,None
2254189,63780436235596,None,None,None
2254198,63780436235607,None,None,None
2254214,63780436235618,None,None,None
2254223,63780436235630,None,None,None
2254231,63780436235640,None,None,None
2254248,63780436235652,None,None,None
2254256,63780436235663,None,None,None
2254273,63780436235675,None,None,None
2254281,63780436235686,None,None,None
2254289,63780436235698,None,None,None
2254306,63780436235710,None,None,None
2254314,63780436235720,None,None,None
2254323,63780436235732,None,None,None
2254339,63780436235743,None,None,None
2254348,63780436235754,None,None,None
2254364,63780436235766,None,None,None
2254373,63780436235777,None,None,None
2254381,63780436235789,None,None,None
2254398,63780436235800,None,None,None
2254406,63780436235812,None,None,None
2254414,63780436235823,None,None,None
2254431,63780436235834,None,None,None
2254439,63780436235845,None,None,None
2254448,63780436235856,None,None,None
2254464,63780436235867,None,None,None
2254473,63780436235879,None,None,None
2254481,63780436235890,None,None,None
2254498,63780436235901,None,None,None
2254506,63780436235912,None,None,None
2254514,63780436235923,None,None,None
2254531,63780436235934,None,None,None
2254539,63780436235945,None,None,None
2254548,63780436235957,None,None,None
2254564,63780436235968,None,None,None
2254573,63780436235979,None,None,None
2254581,63780436235990,None,None,None
2254598,63780436236001,None,None,None
2254606,63780436236012,None,None,None
2254614,63780436236023,None,None,None
2254631,63780436236034,None,None,None
2254639,63780436236045,None,None,None
2254648,63780436236057,None,None,None
2254664,63780436236068,None,None,None
2254673,63780436236079,None,None,None
2254681,63780436236089,None,None,None
2254698,63780436236101,None,None,None
2254706,63780436236112,None,None,None
2254714,63780436236123,None,None,None
2254731,63780436236134,None,None,None
2254739,63780436236145,None,None,None
2254748,63780436236156,None,None,None
2254764,63780436236167,None,None,None
2254773,63780436236179,None,None,None
2254781,63780436236190,None,None,None
2254798,63780436236201,None,None,None
2254806,63780436236212,None,None,None
2254814,63780436236223,None,None,None
2254831,63780436236234,None,None,None
2254839,63780436236245,None,None,None
2254848,63780436236256,None,None,None
2254864,63780436236268,None,None,None
2254873,63780436236278,None,None,None
2254881,63780436236289,None,None,None
2254898,63780436236301,None,None,None
2254906,63780436236312,None,None,None
2254914,63780436236322,None,None,None
2254931,63780436236334,None,None,None
2254939,63780436236345,None,None,None
2254948,63780436236356,None,None,None
2254964,63780436236367,None,None,None
2254973,63780436236378,None,None,None
2254981,63780436236390,None,None,None
2254998,63780436236401,None,None,None
2255006,63780436236412,None,None,None
2255014,63780436236423,None,None,None
2255031,63780436236434,None,None,None
2255039,63780436236445,None,None,None
2255048,63780436236456,None,None,None
2255064,63780436236467,None,None,None
2255073,63780436236478,None,None,None
2255081,63780436236490,None,None,None
2255098,63780436236500,None,None,None
2255106,63780436236512,None,None,None
2255114,63780436236523,None,None,None
2255131,63780436236534,None,None,None
2255139,63780436236545,None,None,None
2255148,63780436236556,None,None,None
2255164,63780436236567,None,None,None
2255173,63780436236578,None,None,None
2255181,63780436236589,None,None,None
2255198,63780436236601,None,None,None
2255206,63780436236612,None,None,None
2255214,63780436236622,None,None,None
2255231,63780436236634,None,None,None
2255239,63780436236645,None,None,None
2255248,63780436236656,None,None,None
2255264,63780436236668,None,None,None
2255273,63780436236678,None,None,None
2255281,63780436236689,None,None,None
2255298,63780436236701,None,None,None
2255306,63780436236711,None,None,None
2255314,63780436236723,None,None,None
2255331,63780436236734,None,None,None
2255339,63780436236745,None,None,None
2255348,63780436236756,None,None,None
2255364,63780436236767,None,None,None
2255373,63780436236778,None,None,None
2255381,63780436236789,None,None,None
2255398,63780436236801,None,None,None
2255406,63780436236811,None,None,None
2255414,63780436236823,None,None,None
2255431,63780436236833,None,None,None
2255439,63780436236845,None,None,None
2255447,63780436236856,None,None,None
2255464,63780436236867,None,None,None
2255472,63780436236878,None,None,None
2255481,63780436236889,None,None,None
2255497,63780436236900,None,None,None
2255506,63780436236912,None,None,None
2255514,63780436236922,None,None,None
2255531,63780436236934,None,None,None
2255539,63780436236945,None,None,None
2255547,63780436236956,None,None,None
2255564,63780436236967,None,None,None
2255572,63780436236978,99_Bahnsteig_PF,None,None
2255581,63780436236989,None,None,None
2255597,63780436237000,None,None,None
2255606,63780436237011,99_Bahnsteig_PF,None,None
2255614,63780436237022,None,None,None
2255631,63780436237033,None,None,None
2255639,63780436237045,None,None,None
2255647,63780436237055,None,None,None
2255664,63780436237067,None,None,None
2255672,63780436237078,None,None,None
2255681,63780436237090,None,None,None
2255697,63780436237100,None,None,None
2255706,63780436237112,None,None,None
2255714,63780436237122,None,None,None
2255731,63780436237134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2255739,63780436237144,None,99_Bahnsteig_PF,None
2255747,63780436237155,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2255764,63780436237167,None,99_Bahnsteig_PF,None
2255772,63780436237178,None,99_Bahnsteig_PF,None
2255781,63780436237189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2255797,63780436237200,None,99_Bahnsteig_PF,None
2255806,63780436237211,None,99_Bahnsteig_PF,None
2255814,63780436237222,None,99_Bahnsteig_PF,None
2255831,63780436237233,None,99_Bahnsteig_PF,None
2255839,63780436237244,None,99_Bahnsteig_PF,None
2255847,63780436237255,None,99_Bahnsteig_PF,None
2255864,63780436237267,None,99_Bahnsteig_PF,None
2255872,63780436237278,None,99_Bahnsteig_PF,None
2255881,63780436237289,None,99_Bahnsteig_PF,None
2255897,63780436237300,None,99_Bahnsteig_PF,None
2255906,63780436237311,None,99_Bahnsteig_PF,None
2255914,63780436237322,None,99_Bahnsteig_PF,None
2255931,63780436237333,None,99_Bahnsteig_PF,None
2255939,63780436237345,None,99_Bahnsteig_PF,None
2255947,63780436237356,None,None,None
2255964,63780436237367,None,None,None
2255972,63780436237378,None,None,None
2255981,63780436237389,None,None,None
2255997,63780436237400,None,None,None
2256006,63780436237411,None,None,None
2256014,63780436237422,None,None,None
2256031,63780436237434,None,None,None
2256039,63780436237445,None,None,None
2256047,63780436237455,None,None,None
2256064,63780436237467,None,99_Bahnsteig_PF,None
2256072,63780436237478,None,None,None
2256081,63780436237489,None,None,None
2256097,63780436237500,None,None,None
2256106,63780436237511,None,None,None
2256114,63780436237522,None,None,None
2256131,63780436237533,None,None,None
2256139,63780436237544,None,None,None
2256147,63780436237555,None,None,None
2256164,63780436237567,None,None,None
2256172,63780436237578,None,None,None
2256181,63780436237589,None,None,None
2256197,63780436237600,None,None,None
2256206,63780436237611,None,None,None
2256214,63780436237622,None,None,None
2256231,63780436237633,None,None,None
2256239,63780436237644,None,None,None
2256247,63780436237655,None,None,None
2256264,63780436237667,None,None,None
2256272,63780436237678,None,None,None
2256281,63780436237689,None,None,None
2256297,63780436237700,None,None,None
2256306,63780436237711,None,None,None
2256314,63780436237722,None,None,None
2256331,63780436237733,None,None,None
2256339,63780436237744,None,None,None
2256347,63780436237755,None,None,None
2256364,63780436237766,None,None,None
2256372,63780436237778,None,None,None
2256381,63780436237788,None,None,None
2256397,63780436237800,None,None,None
2256406,63780436237811,None,None,None
2256414,63780436237822,None,None,None
2256431,63780436237833,None,None,None
2256439,63780436237844,None,None,None
2256447,63780436237855,None,None,None
2256464,63780436237866,None,None,None
2256472,63780436237877,None,None,None
2256481,63780436237888,None,None,None
2256497,63780436237900,None,None,None
2256506,63780436237911,None,None,None
2256514,63780436237922,None,None,None
2256531,63780436237933,None,None,None
2256539,63780436237944,None,None,None
2256547,63780436237955,None,None,None
2256564,63780436237966,None,None,None
2256572,63780436237977,None,None,None
2256581,63780436237988,None,None,None
2256597,63780436238000,None,None,None
2256606,63780436238011,None,None,None
2256614,63780436238022,None,None,None
2256631,63780436238033,None,None,None
2256639,63780436238044,None,None,None
2256647,63780436238055,None,None,None
2256664,63780436238067,None,None,None
2256672,63780436238077,None,None,None
2256681,63780436238088,None,None,None
2256697,63780436238099,None,None,None
2256706,63780436238111,None,None,None
2256714,63780436238122,None,None,None
2256731,63780436238133,None,None,None
2256739,63780436238144,None,None,None
2256747,63780436238155,None,None,None
2256764,63780436238166,None,None,None
2256772,63780436238177,None,None,None
2256781,63780436238188,None,None,None
2256797,63780436238200,None,None,None
2256806,63780436238211,None,None,None
2256814,63780436238222,None,None,None
2256831,63780436238233,None,None,None
2256839,63780436238244,None,None,None
2256847,63780436238255,None,None,None
2256864,63780436238266,None,None,None
2256872,63780436238277,None,None,None
2256881,63780436238288,None,None,None
2256897,63780436238300,None,None,None
2256906,63780436238310,None,None,None
2256914,63780436238321,None,None,None
2256931,63780436238333,None,None,None
2256939,63780436238344,None,None,None
2256947,63780436238355,None,None,None
2256964,63780436238366,None,None,None
2256972,63780436238377,None,None,None
2256980,63780436238388,None,None,None
2256997,63780436238400,None,None,None
2257005,63780436238411,None,None,None
2257014,63780436238421,None,None,None
2257030,63780436238433,None,None,None
2257039,63780436238444,None,None,None
2257047,63780436238455,None,None,None
2257064,63780436238467,None,None,None
2257072,63780436238477,None,None,None
2257080,63780436238488,None,None,None
2257097,63780436238499,None,None,None
2257105,63780436238511,None,None,None
2257114,63780436238521,None,None,None
2257130,63780436238533,None,None,None
2257139,63780436238544,None,None,None
2257147,63780436238555,None,None,None
2257164,63780436238566,None,None,None
2257172,63780436238577,None,None,None
2257180,63780436238588,None,None,None
2257197,63780436238599,None,None,None
2257205,63780436238610,None,None,None
2257214,63780436238621,None,None,None
2257230,63780436238633,None,None,None
2257239,63780436238644,None,None,None
2257247,63780436238655,None,None,None
2257264,63780436238666,None,None,None
2257272,63780436238677,None,None,None
2257280,63780436238688,None,None,None
2257297,63780436238699,None,None,None
2257305,63780436238710,None,None,None
2257314,63780436238721,None,None,None
2257330,63780436238732,None,None,None
2257339,63780436238743,None,None,None
2257347,63780436238755,None,None,None
2257364,63780436238766,None,None,None
2257372,63780436238777,None,None,None
2257380,63780436238788,None,None,None
2257397,63780436238799,None,None,None
2257405,63780436238811,None,None,None
2257414,63780436238821,None,None,None
2257430,63780436238837,None,None,None
2257439,63780436238844,None,None,None
2257447,63780436238852,None,None,None
2257455,63780436238863,None,None,None
2257472,63780436238874,None,None,None
2257480,63780436238885,None,None,None
2257489,63780436238897,None,None,None
2257505,63780436238908,None,None,None
2257514,63780436238919,None,None,None
2257522,63780436238930,None,None,None
2257539,63780436238941,None,None,None
2257547,63780436238952,None,99_Bahnsteig_PF,None
2257555,63780436238963,None,None,None
2257572,63780436238974,None,None,None
2257580,63780436238985,None,None,None
2257597,63780436238997,None,None,None
2257605,63780436239007,None,None,None
2257614,63780436239019,None,None,None
2257630,63780436239030,None,None,None
2257639,63780436239041,None,None,None
2257647,63780436239052,None,None,None
2257664,63780436239063,None,None,None
2257672,63780436239074,None,None,None
2257680,63780436239085,None,None,None
2257697,63780436239097,None,None,None
2257705,63780436239107,None,None,None
2257714,63780436239119,None,None,None
2257730,63780436239130,None,None,None
2257739,63780436239141,None,None,None
2257747,63780436239153,None,None,None
2257755,63780436239163,None,None,None
2257772,63780436239174,None,None,None
2257780,63780436239185,None,None,None
2257789,63780436239197,None,None,None
2257805,63780436239208,None,None,None
2257814,63780436239219,None,None,None
2257822,63780436239230,None,None,None
2257839,63780436239241,None,None,None
2257847,63780436239253,None,None,None
2257855,63780436239264,None,None,None
2257872,63780436239275,None,None,None
2257880,63780436239287,None,None,None
2257897,63780436239299,None,None,None
2257905,63780436239309,None,None,None
2257914,63780436239320,None,None,None
2257930,63780436239332,None,None,None
2257939,63780436239343,None,None,None
2257947,63780436239354,None,None,None
2257964,63780436239365,None,None,None
2257972,63780436239376,None,None,None
2257980,63780436239387,None,None,None
2257997,63780436239399,None,None,None
2258005,63780436239410,None,None,None
2258014,63780436239421,None,None,None
2258030,63780436239432,None,None,None
2258039,63780436239443,None,None,None
2258047,63780436239454,None,None,None
2258064,63780436239466,None,None,None
2258072,63780436239477,None,None,None
2258080,63780436239487,None,None,None
2258097,63780436239500,None,None,None
2258105,63780436239510,None,None,None
2258114,63780436239521,None,None,None
2258130,63780436239532,None,None,None
2258139,63780436239543,None,None,None
2258147,63780436239554,None,None,None
2258164,63780436239565,None,None,None
2258172,63780436239576,None,None,None
2258180,63780436239587,None,None,None
2258197,63780436239599,None,None,None
2258205,63780436239610,None,None,None
2258214,63780436239621,None,None,None
2258230,63780436239632,None,None,None
2258239,63780436239643,None,None,None
2258247,63780436239654,None,None,None
2258264,63780436239665,None,None,None
2258272,63780436239677,None,None,None
2258280,63780436239687,None,None,None
2258297,63780436239700,None,None,None
2258305,63780436239711,None,None,None
2258314,63780436239722,None,None,None
2258330,63780436239733,None,None,None
2258339,63780436239744,None,None,None
2258347,63780436239755,None,None,None
2258364,63780436239766,None,None,None
2258372,63780436239777,None,None,None
2258380,63780436239788,None,None,None
2258397,63780436239800,None,None,None
2258405,63780436239810,None,None,None
2258414,63780436239821,None,None,None
2258430,63780436239833,None,None,None
2258439,63780436239844,None,None,None
2258447,63780436239855,None,None,None
2258464,63780436239866,None,None,None
2258472,63780436239877,None,None,None
2258480,63780436239888,None,None,None
2258497,63780436239900,None,None,None
2258505,63780436239910,None,None,None
2258513,63780436239922,None,None,None
2258530,63780436239933,None,None,None
2258538,63780436239944,None,None,None
2258547,63780436239955,None,None,None
2258563,63780436239966,None,None,None
2258572,63780436239977,None,None,None
2258580,63780436239988,None,None,None
2258597,63780436239999,None,None,None
2258605,63780436240010,None,None,None
2258613,63780436240021,None,None,None
2258630,63780436240033,None,None,None
2258638,63780436240043,None,None,None
2258647,63780436240055,None,None,None
2258663,63780436240066,None,None,None
2258672,63780436240077,None,None,None
2258680,63780436240088,None,None,None
2258697,63780436240100,None,None,None
2258705,63780436240110,None,None,None
2258713,63780436240121,None,None,None
2258730,63780436240133,None,None,None
2258738,63780436240144,None,None,None
2258747,63780436240155,None,None,None
2258763,63780436240166,None,None,None
2258772,63780436240177,None,None,None
2258780,63780436240188,None,None,None
2258797,63780436240199,None,None,None
2258805,63780436240211,None,None,None
2258813,63780436240221,None,None,None
2258830,63780436240233,None,None,None
2258838,63780436240244,None,None,None
2258847,63780436240254,None,None,None
2258863,63780436240266,None,None,None
2258872,63780436240277,None,None,None
2258880,63780436240288,None,None,None
2258897,63780436240299,None,None,None
2258905,63780436240310,None,None,None
2258913,63780436240321,None,None,None
2258930,63780436240332,None,None,None
2258938,63780436240343,None,None,None
2258947,63780436240354,None,None,None
2258963,63780436240366,None,None,None
2258972,63780436240377,None,None,None
2258980,63780436240388,None,None,None
2258997,63780436240400,None,None,None
2259005,63780436240410,None,None,None
2259014,63780436240421,None,None,None
2259030,63780436240432,None,None,None
2259039,63780436240443,None,None,None
2259047,63780436240454,None,None,None
2259064,63780436240466,None,None,None
2259072,63780436240477,None,None,None
2259080,63780436240488,None,None,None
2259097,63780436240499,None,None,None
2259105,63780436240510,None,None,None
2259114,63780436240521,None,None,None
2259130,63780436240533,None,None,None
2259139,63780436240543,None,None,None
2259147,63780436240555,None,None,None
2259164,63780436240566,None,None,None
2259172,63780436240577,None,None,None
2259180,63780436240588,None,None,None
2259197,63780436240599,None,None,None
2259205,63780436240610,None,None,None
2259213,63780436240621,None,None,None
2259230,63780436240632,None,None,None
2259238,63780436240644,None,None,None
2259247,63780436240654,None,None,None
2259263,63780436240665,None,None,None
2259272,63780436240677,None,None,None
2259280,63780436240688,None,None,None
2259297,63780436240699,None,None,None
2259305,63780436240710,None,None,None
2259313,63780436240721,None,None,None
2259330,63780436240732,None,None,None
2259338,63780436240743,None,None,None
2259355,63780436240754,None,None,None
2259363,63780436240765,None,None,None
2259372,63780436240776,None,None,None
2259388,63780436240788,None,None,None
2259397,63780436240799,None,None,None
2259405,63780436240810,None,None,None
2259422,63780436240821,None,None,None
2259430,63780436240832,None,None,None
2259438,63780436240843,None,None,None
2259447,63780436240854,None,None,None
2259463,63780436240866,None,None,None
2259472,63780436240877,None,None,None
2259480,63780436240888,None,None,None
2259497,63780436240899,None,None,None
2259505,63780436240910,None,None,None
2259513,63780436240921,None,None,None
2259530,63780436240932,99_Bahnsteig_PF,None,None
2259538,63780436240943,None,None,None
2259547,63780436240954,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2259563,63780436240966,None,None,None
2259572,63780436240977,None,None,None
2259580,63780436240988,None,None,None
2259597,63780436240999,None,None,None
2259605,63780436241010,None,None,None
2259613,63780436241021,None,None,None
2259630,63780436241032,None,None,None
2259638,63780436241043,None,None,None
2259647,63780436241054,None,None,None
2259663,63780436241065,None,None,None
2259672,63780436241077,None,None,None
2259680,63780436241087,None,None,None
2259697,63780436241099,None,None,None
2259705,63780436241110,None,None,None
2259713,63780436241121,None,None,None
2259730,63780436241132,None,99_Bahnsteig_PF,None
2259738,63780436241143,None,None,None
2259747,63780436241154,None,None,None
2259763,63780436241165,None,None,None
2259772,63780436241177,None,None,None
2259780,63780436241188,None,None,None
2259797,63780436241199,None,None,None
2259805,63780436241210,None,None,None
2259813,63780436241221,None,None,None
2259830,63780436241232,None,None,None
2259838,63780436241243,None,None,None
2259847,63780436241254,None,None,None
2259863,63780436241265,None,None,None
2259872,63780436241276,None,None,None
2259880,63780436241287,None,None,None
2259897,63780436241299,None,None,None
2259905,63780436241310,None,None,None
2259913,63780436241321,None,None,None
2259930,63780436241332,None,None,None
2259938,63780436241343,None,None,None
2259947,63780436241354,None,None,None
2259963,63780436241365,None,None,None
2259972,63780436241376,None,None,None
2259980,63780436241387,None,None,None
2259997,63780436241399,None,None,None
2260005,63780436241409,None,None,None
2260013,63780436241421,None,None,None
2260030,63780436241432,None,None,None
2260038,63780436241443,None,None,None
2260046,63780436241454,None,None,None
2260063,63780436241465,None,None,None
2260071,63780436241476,None,None,None
2260080,63780436241487,None,99_Bahnsteig_PF,None
2260096,63780436241498,None,99_Bahnsteig_PF,None
2260105,63780436241509,None,99_Bahnsteig_PF,None
2260113,63780436241521,None,99_Bahnsteig_PF,None
2260130,63780436241532,None,99_Bahnsteig_PF,None
2260138,63780436241543,None,99_Bahnsteig_PF,None
2260146,63780436241554,None,None,None
2260163,63780436241565,None,None,None
2260171,63780436241576,None,None,None
2260180,63780436241587,None,None,None
2260196,63780436241599,None,None,None
2260205,63780436241609,None,None,None
2260213,63780436241620,None,None,None
2260230,63780436241632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2260238,63780436241643,99_Bahnsteig_PF,None,None
2260246,63780436241654,99_Bahnsteig_PF,None,None
2260263,63780436241665,99_Bahnsteig_PF,None,None
2260271,63780436241676,None,None,None
2260280,63780436241687,None,None,None
2260296,63780436241698,None,None,None
2260305,63780436241709,None,None,None
2260313,63780436241720,None,None,None
2260330,63780436241732,None,None,None
2260338,63780436241743,None,None,None
2260346,63780436241754,None,None,None
2260363,63780436241765,None,None,None
2260371,63780436241776,None,None,None
2260380,63780436241787,None,None,None
2260396,63780436241799,None,None,None
2260405,63780436241809,None,None,None
2260413,63780436241820,None,None,None
2260430,63780436241832,None,None,None
2260438,63780436241843,None,None,None
2260446,63780436241854,None,None,None
2260463,63780436241865,None,None,None
2260471,63780436241876,None,None,None
2260480,63780436241887,None,None,None
2260496,63780436241898,None,None,None
2260505,63780436241910,None,None,None
2260513,63780436241920,None,None,None
2260530,63780436241931,None,None,None
2260538,63780436241943,None,None,None
2260546,63780436241954,None,None,None
2260563,63780436241965,None,None,None
2260571,63780436241976,None,None,None
2260580,63780436241987,None,None,None
2260596,63780436241998,None,None,None
2260605,63780436242009,None,None,None
2260613,63780436242020,None,None,None
2260630,63780436242031,None,None,None
2260638,63780436242042,None,None,None
2260646,63780436242054,None,None,None
2260663,63780436242065,None,None,None
2260671,63780436242076,None,None,None
2260680,63780436242087,None,None,None
2260696,63780436242098,None,None,None
2260705,63780436242109,None,None,None
2260713,63780436242120,None,None,None
2260730,63780436242131,None,None,None
2260738,63780436242142,None,None,None
2260746,63780436242154,None,None,None
2260763,63780436242165,None,None,None
2260771,63780436242176,None,None,None
2260780,63780436242187,None,None,None
2260796,63780436242198,None,None,None
2260805,63780436242209,None,None,None
2260813,63780436242220,None,None,None
2260830,63780436242231,None,None,None
2260838,63780436242247,None,None,None
2260846,63780436242254,None,None,None
2260855,63780436242262,None,None,None
2260871,63780436242273,None,None,None
2260880,63780436242284,None,None,None
2260888,63780436242295,None,None,None
2260905,63780436242306,None,None,None
2260913,63780436242317,None,None,None
2260921,63780436242328,None,None,None
2260938,63780436242340,None,None,None
2260946,63780436242351,None,None,None
2260955,63780436242362,None,None,None
2260971,63780436242373,None,None,None
2260980,63780436242384,None,None,None
2260988,63780436242395,None,None,None
2261005,63780436242406,None,None,None
2261013,63780436242418,None,None,None
2261021,63780436242428,None,None,None
2261038,63780436242439,None,None,None
2261046,63780436242450,None,None,None
2261055,63780436242462,None,None,None
2261071,63780436242473,None,None,None
2261080,63780436242484,None,None,None
2261088,63780436242495,None,None,None
2261105,63780436242506,None,None,None
2261113,63780436242517,None,None,None
2261121,63780436242528,None,None,None
2261138,63780436242539,None,None,None
2261146,63780436242550,None,None,None
2261155,63780436242561,None,None,None
2261171,63780436242573,None,None,None
2261180,63780436242584,None,None,None
2261188,63780436242596,None,None,None
2261205,63780436242606,None,None,None
2261213,63780436242618,None,None,None
2261221,63780436242629,None,None,None
2261238,63780436242640,None,None,None
2261246,63780436242651,None,None,None
2261255,63780436242663,None,None,None
2261271,63780436242674,None,None,None
2261280,63780436242685,None,None,None
2261288,63780436242696,None,None,None
2261305,63780436242708,None,None,None
2261313,63780436242719,None,None,None
2261330,63780436242731,None,None,None
2261338,63780436242741,None,None,None
2261346,63780436242753,None,None,None
2261363,63780436242764,None,None,None
2261371,63780436242775,None,None,None
2261380,63780436242787,None,None,None
2261396,63780436242798,None,None,None
2261405,63780436242808,None,None,None
2261413,63780436242820,None,None,None
2261430,63780436242831,None,None,None
2261438,63780436242842,None,None,None
2261446,63780436242853,None,None,None
2261463,63780436242864,None,None,None
2261471,63780436242875,None,None,None
2261480,63780436242887,None,None,None
2261496,63780436242898,None,None,None
2261505,63780436242908,None,None,None
2261513,63780436242920,None,None,None
2261530,63780436242931,None,None,None
2261538,63780436242942,None,None,None
2261546,63780436242953,None,None,None
2261563,63780436242964,None,None,None
2261571,63780436242975,None,None,None
2261579,63780436242987,None,None,None
2261596,63780436242998,None,None,None
2261604,63780436243008,None,None,None
2261613,63780436243020,None,None,None
2261629,63780436243031,None,None,None
2261638,63780436243042,None,None,None
2261646,63780436243054,None,None,None
2261663,63780436243064,None,None,None
2261671,63780436243075,None,None,None
2261679,63780436243086,None,None,None
2261696,63780436243097,None,None,None
2261704,63780436243108,None,None,None
2261713,63780436243119,None,None,None
2261729,63780436243131,None,None,None
2261738,63780436243142,None,None,None
2261746,63780436243153,None,None,None
2261763,63780436243164,None,None,None
2261771,63780436243175,None,None,None
2261779,63780436243186,None,None,None
2261796,63780436243198,None,None,None
2261804,63780436243208,None,None,None
2261813,63780436243219,None,None,None
2261829,63780436243231,None,None,None
2261838,63780436243242,None,None,None
2261846,63780436243253,None,None,None
2261863,63780436243264,None,None,None
2261871,63780436243275,None,None,None
2261879,63780436243287,None,None,None
2261896,63780436243297,None,None,None
2261904,63780436243308,None,None,None
2261913,63780436243320,None,None,None
2261929,63780436243331,None,None,None
2261938,63780436243341,None,None,None
2261946,63780436243353,None,None,None
2261963,63780436243364,None,None,None
2261971,63780436243375,None,None,None
2261979,63780436243386,None,None,None
2261996,63780436243397,None,None,None
2262004,63780436243408,None,None,None
2262013,63780436243419,None,None,None
2262029,63780436243430,None,None,None
2262038,63780436243442,None,None,None
2262046,63780436243453,None,None,None
2262063,63780436243464,None,None,None
2262071,63780436243475,None,None,None
2262079,63780436243486,None,None,None
2262096,63780436243498,None,None,None
2262104,63780436243509,None,None,None
2262113,63780436243520,None,None,None
2262129,63780436243531,None,None,None
2262138,63780436243542,None,None,None
2262146,63780436243553,None,None,None
2262163,63780436243564,None,None,None
2262171,63780436243575,None,None,None
2262179,63780436243586,None,None,None
2262196,63780436243598,None,None,None
2262204,63780436243608,None,None,None
2262213,63780436243620,None,None,None
2262229,63780436243631,None,None,None
2262238,63780436243642,None,None,None
2262246,63780436243653,None,None,None
2262263,63780436243664,None,None,None
2262271,63780436243675,None,None,None
2262279,63780436243686,None,None,None
2262296,63780436243698,None,None,None
2262304,63780436243708,None,None,None
2262313,63780436243720,None,None,None
2262329,63780436243731,None,None,None
