UnityTS,heart,breath,GSR
63780438469958,26704,44094,16377
63780438469964,26848,44564,16378
63780438469976,27192,45112,16405
63780438469992,27790,45724,16394
63780438469996,28712,45864,16380
63780438470011,30000,46620,16406
63780438470018,31625,47348,16408
63780438470029,33377,47738,16378
63780438470037,35114,48088,16404
63780438470047,36620,48512,16384
63780438470057,37738,48890,16384
63780438470068,38468,49140,16371
63780438470079,38810,49112,16378
63780438470089,38782,49368,16380
63780438470095,38428,49296,16399
63780438470112,37800,49446,16394
63780438470122,36945,49756,16387
63780438470125,35949,49844,16394
63780438470141,34853,50042,16421
63780438470147,33736,50146,16373
63780438470174,32620,50202,16396
63780438470199,31608,50600,16400
63780438470205,30740,50729,16374
63780438470208,30088,50840,16386
63780438470210,29682,50848,16387
63780438470213,29572,51064,16388
63780438470223,29756,51161,16409
63780438470240,30252,51468,16408
63780438470241,31041,51484,16380
63780438470244,32080,51616,16368
63780438470259,33237,51776,16401
63780438470265,34364,51776,16400
63780438470280,35301,51736,16364
63780438470287,35928,51844,16392
63780438470297,36208,51848,16377
63780438470308,36268,51738,16405
63780438470318,36192,52064,16400
63780438470328,36008,51768,16376
63780438470338,35772,51680,16370
63780438470354,35504,51612,16392
63780438470370,35232,51376,16364
63780438470371,34936,51144,16380
63780438470374,34648,51076,16372
63780438470390,34400,50884,16368
63780438470397,34184,50431,16386
63780438470427,34024,50656,16396
63780438470429,33888,50372,16369
63780438470432,33813,50328,16372
63780438470435,33808,50152,16403
63780438470450,33881,49972,16401
63780438470457,34044,49796,16400
63780438470473,34268,49617,16401
63780438470475,34540,49503,16403
63780438470490,34872,49334,16378
63780438470499,35201,49032,16400
63780438470510,35520,48856,16409
63780438470537,35812,48680,16396
63780438470562,36054,48828,16373
63780438470579,36208,48632,16384
63780438470583,36264,48584,16400
63780438470583,36200,48520,16392
63780438470585,36034,48403,16392
63780438470588,35776,48384,16399
63780438470590,35432,48396,16397
63780438470612,35049,48281,16404
63780438470612,34652,48034,16393
63780438470614,34286,47832,16372
63780438470629,33960,47672,16384
63780438470640,33728,47252,16368
63780438470650,33557,47488,16398
63780438470660,33468,47308,16414
63780438470670,33426,47170,16392
63780438470674,33388,46872,16400
63780438470689,33352,46688,16380
63780438470699,33268,46592,16372
63780438470710,33164,46280,16422
63780438470727,33000,45980,16369
63780438470729,32832,45920,16382
63780438470737,32688,45680,16380
63780438470747,32546,45704,16396
63780438470763,32448,45648,16371
63780438470767,32374,45664,16370
63780438470782,32315,45508,16370
63780438470785,32260,45130,16404
63780438470802,32204,44864,16397
63780438470810,32143,44600,16380
63780438470817,32097,43984,16390
63780438470832,32060,43924,16376
63780438470838,32055,43636,16392
63780438470853,32089,43128,16383
63780438470857,32168,43176,16396
63780438470872,32296,43037,16393
63780438470878,32476,43196,16377
63780438470905,32677,43128,16379
63780438470939,32866,43136,16374
63780438470942,33020,42936,16369
63780438470944,33138,42984,16368
63780438470947,33228,43080,16400
63780438470949,33320,43084,16397
63780438470957,33450,42908,16406
63780438470959,33664,42772,16398
63780438470975,33952,43044,16406
63780438470983,34292,43013,16385
63780438470989,34661,42985,16368
63780438470995,35008,43097,16388
63780438471010,35304,42840,16368
63780438471019,35544,42984,16376
63780438471029,35708,42965,16397
63780438471040,35810,43008,16389
63780438471068,35868,43088,16376
63780438471070,35876,42832,16392
63780438471073,35844,42754,16409
63780438471075,35834,42528,16370
63780438471092,35784,42536,16380
63780438471095,35744,42448,16369
63780438471110,35698,42236,16362
63780438471114,35644,42184,16388
63780438471129,35576,41816,16414
63780438471139,35490,41428,16368
63780438471149,35374,41036,16374
63780438471165,35216,41168,16393
63780438471169,35040,40540,16398
63780438471184,34840,40240,16385
63780438471188,34628,40052,16364
63780438471200,34424,39788,16393
63780438471206,34224,39496,16384
63780438471222,34056,39136,16368
63780438471225,33908,38812,16388
63780438471244,33781,38328,16374
63780438471248,33664,37820,16380
63780438471278,33578,37864,16366
63780438471299,33525,37260,16395
63780438471301,33440,37012,16378
63780438471304,33384,36728,16386
63780438471306,33314,36504,16364
63780438471309,33244,36128,16385
63780438471315,33180,35896,16373
63780438471330,33104,35652,16392
63780438471338,33020,35477,16390
63780438471348,32932,35092,16368
63780438471364,32804,34968,16390
63780438471367,32668,34648,16384
63780438471381,32512,34560,16382
63780438471385,32345,34412,16394
63780438471401,32216,34240,16372
63780438471405,32076,34060,16380
63780438471420,31956,33920,16383
63780438471430,31874,33644,16376
63780438471434,31807,33380,16394
63780438471448,31760,33242,16378
63780438471458,31711,33088,16384
63780438471468,31701,33204,16381
63780438471479,31676,32804,16398
63780438471489,31666,32885,16376
63780438471499,31664,32812,16377
63780438471505,31665,32464,16385
63780438469496,33872,22333,16397
63780438469511,33036,22908,16398
63780438469514,32204,23604,16401
63780438469529,31424,24332,16394
63780438469536,30705,25116,16404
63780438469553,30054,25910,16393
63780438469558,29484,26804,16392
63780438469568,28988,27660,16402
63780438469579,28596,28328,16393
63780438469586,28324,29196,16384
63780438469601,28186,29868,16396
63780438469604,28193,30498,16400
63780438469631,28352,31049,16393
63780438469641,28688,31676,16394
63780438469641,29184,32286,16392
63780438469644,29856,32844,16384
63780438469659,30672,33436,16388
63780438469667,31640,33996,16403
63780438469677,32705,34376,16402
63780438469687,33796,35264,16381
63780438469697,34830,35642,16399
63780438469713,35716,36168,16401
63780438469717,36397,36906,16404
63780438469727,36844,37376,16389
63780438469737,37088,38002,16407
63780438469748,37148,38634,16400
63780438469758,37048,39308,16396
63780438469791,36800,39698,16402
63780438469817,36424,40125,16404
63780438469817,35916,40641,16376
63780438469842,35335,41012,16378
63780438469844,34660,41506,16400
63780438469847,33928,41844,16398
63780438469849,33152,42156,16408
63780438469852,32360,42768,16410
63780438469854,31564,43000,16386
63780438469857,30793,43056,16378
63780438469871,30072,43248,16384
63780438469874,29407,43208,16378
63780438469889,28811,43252,16421
63780438469899,28286,43128,16424
63780438469917,27826,43232,16401
63780438469917,27437,43320,16394
63780438469927,27116,43448,16402
63780438469937,26876,43584,16388
63780438469948,26722,43872,16382
63780438469958,26704,44094,16377
63780438469964,26848,44564,16378
63780438469976,27192,45112,16405
63780438469992,27790,45724,16394
63780438469996,28712,45864,16380
63780438470011,30000,46620,16406
63780438470018,31625,47348,16408
63780438470029,33377,47738,16378
63780438470037,35114,48088,16404
63780438470047,36620,48512,16384
63780438470057,37738,48890,16384
63780438470068,38468,49140,16371
63780438470079,38810,49112,16378
63780438470089,38782,49368,16380
63780438470095,38428,49296,16399
63780438470112,37800,49446,16394
63780438470122,36945,49756,16387
63780438470125,35949,49844,16394
63780438470141,34853,50042,16421
63780438470147,33736,50146,16373
63780438470174,32620,50202,16396
63780438470199,31608,50600,16400
63780438470205,30740,50729,16374
63780438470208,30088,50840,16386
63780438470210,29682,50848,16387
63780438470213,29572,51064,16388
63780438470223,29756,51161,16409
63780438470240,30252,51468,16408
63780438470241,31041,51484,16380
63780438470244,32080,51616,16368
63780438470259,33237,51776,16401
63780438470265,34364,51776,16400
63780438470280,35301,51736,16364
63780438470287,35928,51844,16392
63780438470297,36208,51848,16377
63780438470308,36268,51738,16405
63780438470318,36192,52064,16400
63780438470328,36008,51768,16376
63780438470338,35772,51680,16370
63780438470354,35504,51612,16392
63780438470370,35232,51376,16364
63780438470371,34936,51144,16380
63780438470374,34648,51076,16372
63780438470390,34400,50884,16368
63780438470397,34184,50431,16386
63780438470427,34024,50656,16396
63780438470429,33888,50372,16369
63780438470432,33813,50328,16372
63780438470435,33808,50152,16403
63780438470450,33881,49972,16401
63780438470457,34044,49796,16400
63780438470473,34268,49617,16401
63780438470475,34540,49503,16403
63780438470490,34872,49334,16378
63780438470499,35201,49032,16400
63780438470510,35520,48856,16409
63780438470537,35812,48680,16396
63780438470562,36054,48828,16373
63780438470579,36208,48632,16384
63780438470583,36264,48584,16400
63780438470583,36200,48520,16392
63780438470585,36034,48403,16392
63780438470588,35776,48384,16399
63780438470590,35432,48396,16397
63780438470612,35049,48281,16404
63780438470612,34652,48034,16393
63780438470614,34286,47832,16372
63780438470629,33960,47672,16384
63780438470640,33728,47252,16368
63780438470650,33557,47488,16398
63780438470660,33468,47308,16414
63780438470670,33426,47170,16392
63780438470674,33388,46872,16400
63780438470689,33352,46688,16380
63780438470699,33268,46592,16372
63780438470710,33164,46280,16422
63780438470727,33000,45980,16369
63780438470729,32832,45920,16382
63780438470737,32688,45680,16380
63780438470747,32546,45704,16396
63780438470763,32448,45648,16371
63780438470767,32374,45664,16370
63780438470782,32315,45508,16370
63780438470785,32260,45130,16404
63780438470802,32204,44864,16397
63780438470810,32143,44600,16380
63780438470817,32097,43984,16390
63780438470832,32060,43924,16376
63780438470838,32055,43636,16392
63780438470853,32089,43128,16383
63780438470857,32168,43176,16396
63780438470872,32296,43037,16393
63780438470878,32476,43196,16377
63780438470905,32677,43128,16379
63780438470939,32866,43136,16374
63780438470942,33020,42936,16369
63780438470944,33138,42984,16368
63780438470947,33228,43080,16400
63780438470949,33320,43084,16397
63780438470957,33450,42908,16406
63780438470959,33664,42772,16398
63780438470975,33952,43044,16406
63780438470983,34292,43013,16385
63780438470989,34661,42985,16368
63780438470995,35008,43097,16388
63780438471010,35304,42840,16368
63780438471019,35544,42984,16376
63780438471029,35708,42965,16397
63780438471040,35810,43008,16389
63780438471068,35868,43088,16376
63780438471070,35876,42832,16392
63780438471073,35844,42754,16409
63780438471075,35834,42528,16370
63780438471092,35784,42536,16380
63780438471095,35744,42448,16369
63780438471110,35698,42236,16362
63780438471114,35644,42184,16388
63780438471129,35576,41816,16414
63780438471139,35490,41428,16368
63780438471149,35374,41036,16374
63780438471165,35216,41168,16393
63780438471169,35040,40540,16398
63780438471184,34840,40240,16385
63780438471188,34628,40052,16364
63780438471200,34424,39788,16393
63780438471206,34224,39496,16384
63780438471222,34056,39136,16368
63780438471225,33908,38812,16388
63780438471244,33781,38328,16374
63780438471248,33664,37820,16380
63780438471278,33578,37864,16366
63780438471299,33525,37260,16395
63780438471301,33440,37012,16378
63780438471304,33384,36728,16386
63780438471306,33314,36504,16364
63780438471309,33244,36128,16385
63780438471315,33180,35896,16373
63780438471330,33104,35652,16392
63780438471338,33020,35477,16390
63780438471348,32932,35092,16368
63780438471364,32804,34968,16390
63780438471367,32668,34648,16384
63780438471381,32512,34560,16382
63780438471385,32345,34412,16394
63780438471401,32216,34240,16372
63780438471405,32076,34060,16380
63780438471420,31956,33920,16383
63780438471430,31874,33644,16376
63780438471434,31807,33380,16394
63780438471448,31760,33242,16378
63780438471458,31711,33088,16384
63780438471468,31701,33204,16381
63780438471479,31676,32804,16398
63780438471489,31666,32885,16376
63780438471499,31664,32812,16377
63780438471505,31665,32464,16385
63780438471531,31680,32488,16388
63780438471534,31684,32124,16371
63780438471538,31712,32280,16373
63780438471550,31744,32108,16378
63780438471561,31768,31952,16393
63780438471576,31812,31646,16373
63780438471580,31857,31596,16376
63780438471586,31896,31602,16387
63780438471603,31934,31388,16385
63780438471606,31976,31228,16390
63780438471615,32002,30856,16376
63780438471654,32018,30982,16382
63780438471669,32016,30961,16388
63780438471671,32014,31000,16378
63780438471674,31994,30960,16372
63780438471676,31968,30872,16379
63780438471679,31944,30674,16382
63780438471706,31920,30454,16376
63780438471711,31894,30150,16372
63780438471714,31864,29956,16386
63780438471716,31856,29780,16384
63780438471745,31840,29484,16385
63780438471749,31836,29504,16373
63780438471751,31832,29448,16382
63780438471755,31836,29288,16382
63780438471767,31840,29405,16380
63780438471782,31854,29524,16384
63780438471786,31861,29616,16368
63780438471802,31876,29720,16393
63780438471806,31920,29820,16380
63780438471821,32032,29874,16378
63780438471841,32248,29728,16381
63780438471841,32580,29929,16385
63780438471847,33024,29958,16372
63780438471862,33546,29985,16372
63780438471870,34084,29969,16376
63780438471881,34609,29940,16381
63780438471885,35056,29929,16368
63780438471900,35376,29872,16388
63780438471910,35592,29821,16372
63780438471921,35680,29816,16372
63780438471931,35648,29789,16386
63780438471941,35532,29689,16384
63780438471956,35362,29636,16383
63780438471960,35172,29516,16372
63780438471970,34976,29448,16368
63780438471982,34798,29404,16396
63780438471989,34636,29292,16385
63780438472017,34504,29148,16385
63780438472044,34408,28957,16384
63780438472046,34322,28856,16368
63780438472049,34236,28648,16372
63780438472051,34144,28586,16370
63780438472054,34028,28448,16377
63780438472057,33904,28304,16368
63780438472072,33785,28152,16379
63780438472076,33674,27988,16380
63780438472089,33587,27850,16366
63780438472099,33505,27688,16376
63780438472109,33448,27532,16376
63780438472125,33395,27365,16368
63780438472129,33340,27192,16372
63780438472144,33281,27013,16368
63780438472146,33224,26838,16384
63780438472162,33168,26649,16372
63780438472169,33128,26492,16372
63780438472184,33090,26341,16370
63780438472191,33050,26241,16368
63780438472202,33009,26136,16368
63780438472210,32976,26072,16379
63780438472220,32928,25932,16372
63780438472230,32872,25818,16373
63780438472241,32812,25779,16378
63780438472251,32749,25620,16371
