UnityTS,heart,breath,GSR
63780436845388,35412,42481,20206
63780436845399,35588,42689,20200
63780436845409,35650,43016,20210
63780436845419,35600,43113,20224
63780436845425,35442,43636,20226
63780436845460,35240,43724,20192
63780436845497,34992,43876,20200
63780436845510,34728,43928,20210
63780436845513,34470,44192,20196
63780436845515,34236,44084,20198
63780436845518,34028,44140,20204
63780436845522,33852,44640,20201
63780436845522,33712,44526,20226
63780436845524,33586,44748,20198
63780436845528,33464,44784,20220
63780436845538,33328,44788,20200
63780436845548,33206,44649,20209
63780436845554,33112,44772,20216
63780436845572,33048,44832,20200
63780436845574,33016,44844,20197
63780436845589,33018,44824,20193
63780436845595,33032,44672,20192
63780436845613,33056,44669,20198
63780436845615,33088,44540,20192
63780436845625,33112,44376,20204
63780436845642,33152,44296,20196
63780436845644,33162,44436,20224
63780436845659,33160,44240,20212
63780436845665,33146,44220,20212
63780436845675,33109,44272,20203
63780436845690,33068,43977,20194
63780436845694,32994,44278,20221
63780436845719,32908,44282,20198
63780436845722,32800,44352,20204
63780436845725,32688,44312,20210
63780436845740,32580,44432,20208
63780436845744,32472,44448,20216
63780436845760,32372,44400,20204
63780436845767,32290,44312,20196
63780436845780,32220,44409,20212
63780436845786,32164,44520,20188
63780436845815,32124,44540,20201
63780436845844,32096,44532,20200
63780436845848,32072,44236,20192
63780436845848,32056,44528,20220
63780436845853,32053,44380,20208
63780436845855,32052,44440,20222
63780436845858,32054,44364,20195
63780436845868,32041,44424,20194
63780436845874,32048,44528,20200
63780436845885,32040,44404,20200
63780436845900,32028,44280,20190
63780436845904,32016,44316,20186
63780436845920,32002,44468,20192
63780436845926,31987,44328,20194
63780436845939,31973,44288,20193
63780436845947,31960,44159,20220
63780436845958,31944,44280,20204
63780436845968,31936,44364,20200
63780436845978,31912,44115,20202
63780436845990,31896,44308,20216
63780436845996,31892,44306,20202
63780436846020,31868,43908,20203
63780436846020,31856,44072,20208
63780436846024,31848,44104,20197
63780436846040,31828,44060,20202
63780436846044,31808,44189,20225
63780436846059,31794,44012,20197
63780436846063,31784,44112,20200
63780436846103,31780,43968,20190
63780436846105,31777,43812,20204
63780436846108,31764,43762,20188
63780436846120,31757,43740,20192
63780436846120,31769,43848,20186
63780436846131,31759,43784,20197
63780436846135,31740,43776,20208
63780436846150,31736,43800,20197
63780436846154,31720,43674,20184
63780436846185,31704,43308,20208
63780436846211,31685,43164,20186
63780436846214,31656,42812,20213
63780436846218,31640,42574,20193
63780436846218,31612,42264,20196
63780436846220,31600,42068,20184
63780436846228,31584,41824,20194
63780436846239,31556,41672,20191
63780436846249,31536,41666,20204
63780436846253,31517,41397,20208
63780436846268,31512,41360,20209
63780436846284,31482,41525,20206
63780436846286,31472,41560,20194
63780436846301,31472,41428,20208
63780436846306,31522,41304,20193
63780436846323,31653,41768,20192
63780436846328,31916,41724,20204
63780436846335,32316,41700,20188
63780436846350,32844,41664,20193
63780436846356,33442,41682,20186
63780436846371,34040,41418,20216
63780436846375,34590,41618,20202
63780436846390,35064,41548,20190
63780436846401,35413,41320,20186
63780436846405,35648,41408,20200
63780436846415,35760,41416,20196
63780436846430,35756,41136,20192
63780436846434,35648,41070,20189
63780436846449,35452,40988,20193
63780436846466,35197,40904,20192
63780436846466,34912,40456,20192
63780436846478,34608,40186,20192
63780436846488,34328,40296,20201
63780436846498,34056,39800,20197
63780436846508,33826,39796,20188
63780436846518,33620,39444,20185
63780436846528,33444,39193,20183
63780436846559,33256,39085,20192
63780436846576,33094,38813,20192
63780436846579,32956,38277,20198
63780436846581,32855,37961,20192
63780436846584,32812,37800,20184
63780436846586,32808,37456,20200
63780436846603,32844,37180,20188
63780436846605,32896,36872,20196
63780436846619,32972,36708,20195
63780436846626,33032,36316,20188
63780436846643,33097,35912,20188
63780436846645,33139,35724,20188
63780436846655,33198,35484,20186
63780436846670,33232,35218,20194
63780436846674,33257,34926,20196
63780436846689,33258,34717,20192
63780436846695,33224,34548,20199
63780436846705,33160,34336,20197
63780436846744,33072,34104,20189
63780436846746,32968,33928,20200
63780436846749,32856,33632,20189
63780436846751,32736,33274,20188
63780436846755,32625,33312,20200
63780436846770,32518,32997,20188
63780436846788,32417,32764,20190
63780436846788,32332,32796,20200
63780436846794,32252,32684,20188
63780436846809,32180,32337,20201
63780436846819,32124,32384,20194
63780436846828,32081,32072,20192
63780436846834,32036,32077,20192
63780436846849,32004,32092,20190
63780436846855,31960,31740,20194
63780436846870,31948,31664,20190
63780436846874,31929,31728,20192
63780436846889,31912,31602,20203
63780436846892,31893,31444,20200
63780436846920,31875,31312,20194
63780436846947,31872,31188,20197
63780436846950,31853,31061,20196
63780436846952,31842,30938,20197
63780436846955,31832,30653,20196
63780436846957,31820,30754,20196
63780436846965,31806,30644,20200
63780436846980,31800,30289,20201
63780436846987,31780,30420,20205
63780436846999,31790,30272,20200
63780436847009,31788,29957,20196
63780436847019,31780,29774,20190
63780436847025,31768,29529,20201
63780436847040,31758,29564,20200
63780436847044,31740,29360,20200
63780436847059,31727,29424,20196
63780436847066,31704,29412,20192
63780436847082,31688,29368,20192
63780436847086,31666,29180,20200
63780436847110,31662,29004,20196
63780436847110,31636,28738,20192
63780436847114,31612,28612,20208
63780436847129,31597,28416,20200
63780436847139,31579,28200,20194
63780436847151,31562,28081,20196
63780436847169,31538,28001,20200
63780436847169,31512,27860,20197
63780436847175,31484,27944,20196
63780436847190,31458,27944,20200
63780436847194,31448,27936,20198
63780436847209,31432,28076,20196
63780436847212,31416,28242,20189
63780436847227,31432,28322,20197
63780436847239,31499,28418,20194
63780436847251,31678,28478,20196
63780436847257,31989,28553,20193
63780436847287,32448,28600,20194
63780436847311,33002,28592,20197
63780436847314,33576,28588,20196
63780436847316,34132,28633,20201
63780436847319,34612,28608,20194
63780436847321,35016,28564,20196
63780436847325,35285,28536,20188
63780436847340,35464,28524,20193
63780436847344,35506,28498,20192
63780436847384,35468,28468,20196
63780436847386,35346,28328,20190
63780436847389,35164,28194,20193
63780436847391,34930,28089,20193
63780436847397,34684,27960,20192
63780436847407,34432,27818,20194
63780436847415,34200,27680,20192
63780436847430,33988,27532,20194
63780436847434,33804,27368,20192
63780436847449,33648,27193,20193
63780436847459,33492,27049,20196
63780436847467,33334,26872,20191
63780436847474,33180,26708,20194
63780436847489,33040,26538,20196
63780436847499,32944,26349,20196
63780436847509,32900,26174,20200
63780436847520,32884,26000,20196
63780436847530,32916,25864,20197
63780436847536,32964,25652,20194
63780436847546,33024,25586,20195
63780436847557,33080,25420,20196
63780436847567,33140,25332,20200
63780436847577,33188,25164,20194
63780436847587,33204,25018,20196
63780436847599,33216,24942,20197
63780436847605,33210,24851,20200
63780436847620,33168,24778,20196
63780436847630,33114,24752,20197
63780436847656,33040,24688,20200
63780436847685,32946,24705,20198
63780436847687,32836,24609,20192
63780436847690,32708,24520,20196
63780436847692,32586,24526,20194
63780436847695,32465,24460,20200
63780436847697,32364,24416,20198
63780436847707,32264,24480,20200
63780436847719,32200,24370,20201
63780436847729,32136,24398,20197
63780436847735,32084,24320,20198
63780436847750,32042,24312,20201
63780436847756,32021,24265,20196
63780436847766,32008,24315,20200
63780436847779,31992,24268,20192
63780436847789,31976,24341,20195
63780436847795,31961,24306,20200
63780436847810,31953,24364,20197
63780436847814,31938,24416,20196
63780436847829,31929,24404,20196
63780436847835,31924,24424,20196
63780436847850,31908,24445,20195
63780436847854,31900,24462,20197
63780436847869,31896,24554,20195
63780436847874,31884,24600,20198
63780436847889,31864,24570,20197
63780436847899,31850,24668,20192
63780436847909,31837,24712,20196
63780436847920,31812,24724,20195
63780436847940,31792,24784,20192
63780436847940,31780,24864,20194
63780436847946,31758,24849,20196
63780436847963,31729,24914,20194
63780436847966,31704,24908,20193
63780436847977,31688,24845,20196
63780436847987,31656,24832,20195
63780436848021,31640,24860,20192
63780436848049,31620,24960,20196
63780436848073,31589,25117,20195
63780436848076,31578,25289,20196
63780436848078,31552,25376,20192
63780436848081,31541,25394,20194
63780436848087,31526,25409,20188
63780436848087,31517,25408,20192
63780436848089,31522,25380,20192
63780436848092,31518,25345,20192
63780436848102,31504,25360,20188
63780436848117,31498,25424,20195
63780436848119,31477,25520,20194
63780436848126,31465,25620,20196
63780436848141,31458,25732,20192
63780436848144,31456,25898,20192
63780436848161,31448,26072,20192
63780436848167,31452,26233,20194
63780436848177,31500,26380,20190
63780436848187,31648,26508,20192
63780436848202,31936,26640,20190
63780436848208,32392,26772,20188
63780436848218,32976,26904,20193
63780436848228,33636,27060,20194
63780436848244,34302,27158,20192
63780436848262,34904,27256,20188
63780436848262,35434,27372,20188
63780436848266,35820,27538,20188
63780436848282,36084,27622,20192
63780436848286,36192,27680,20192
63780436848303,36168,27850,20186
63780436848307,36037,27902,20188
63780436848323,35809,27953,20186
63780436848327,35536,28046,20184
63780436848342,35225,28072,20186
63780436848346,34928,28162,20186
63780436848362,34632,28177,20184
63780436848399,34384,28202,20188
63780436848418,34176,28210,20180
63780436848421,34016,28228,20185
63780436848423,33859,28256,20184
63780436848426,33723,28272,20186
63780436848428,33566,28234,20185
63780436848431,33424,28252,20187
63780436848434,33284,28233,20180
63780436848449,33182,28144,20190
63780436848459,33104,28113,20187
63780436848469,33060,28036,20188
63780436848486,33048,27996,20190
63780436848489,33040,27930,20189
63780436848496,33060,27872,20186
63780436848509,33073,27797,20188
63780436848521,33076,27728,20184
63780436848531,33093,27632,20190
63780436848541,33096,27556,20186
63780436848551,33100,27512,20189
63780436848567,33072,27456,20186
63780436848579,33044,27448,20189
63780436848579,33000,27476,20188
63780436848594,32932,27505,20188
63780436848598,32850,27589,20186
63780436848613,32768,27702,20180
63780436848617,32664,27840,20184
63780436848627,32560,28012,20185
63780436848661,32450,28076,20184
63780436848663,32356,28328,20185
63780436848666,32261,28548,20188
63780436848668,32184,28800,20192
63780436848684,32124,29056,20184
63780436848687,32066,29329,20179
63780436848712,32016,29468,20176
63780436848712,31996,29728,20180
63780436848716,31992,30224,20177
63780436848731,31979,30504,20177
63780436848756,31992,30586,20176
63780436848788,31997,31082,20177
63780436848791,32012,31352,20174
63780436848793,32016,31672,20172
63780436848796,32000,32020,20189
63780436848798,31996,32348,20178
63780436848801,31976,32710,20172
63780436848808,31962,32901,20172
63780436848819,31932,33560,20172
63780436848826,31912,33761,20181
63780436848842,31896,34484,20164
63780436848846,31878,34974,20170
63780436848861,31883,35480,20171
63780436848871,31887,35868,20171
63780436848882,31905,36072,20165
63780436848888,31946,36853,20161
63780436848898,32000,36992,20160
63780436848908,32076,37676,20177
63780436848921,32172,37780,20172
63780436848927,32277,38138,20180
63780436848942,32392,38404,20173
63780436848946,32532,38804,20166
63780436848974,32660,38672,20164
63780436848977,32785,39172,20160
63780436848981,32900,39432,20162
63780436848991,32978,39688,20173
63780436849002,33024,39812,20173
63780436849012,33012,39722,20156
63780436849018,32972,39842,20160
63780436849029,32896,39440,20166
63780436849041,32786,39288,20176
63780436844744,32576,26976,20230
63780436844748,32472,26976,20232
63780436844748,32349,26976,20230
63780436844750,32236,27015,20234
63780436844757,32140,27012,20232
63780436844772,32064,27021,20236
63780436844775,31984,27032,20232
63780436844785,31928,27077,20238
63780436844825,31881,27125,20232
63780436844828,31849,27180,20236
63780436844830,31825,27221,20226
63780436844833,31812,27317,20233
63780436844835,31808,27410,20228
63780436844848,31796,27562,20228
63780436844854,31802,27635,20224
63780436844869,31796,27772,20233
63780436844875,31796,27969,20228
63780436844890,31786,28100,20225
63780436844894,31779,28236,20226
63780436844909,31780,28426,20232
63780436844930,31769,28615,20221
63780436844930,31760,28765,20228
63780436844937,31745,29020,20230
63780436844948,31744,29212,20226
63780436844959,31730,29500,20224
63780436844969,31729,29530,20228
63780436844973,31722,30005,20216
63780436844988,31716,30060,20220
63780436844999,31704,30481,20222
63780436845009,31700,30768,20224
63780436845019,31689,30833,20226
63780436845029,31676,31088,20213
63780436845045,31656,31388,20216
63780436845049,31638,31797,20224
63780436845055,31609,31903,20220
63780436845093,31582,32353,20216
63780436845109,31564,32592,20216
63780436845112,31544,32824,20224
63780436845114,31512,32752,20216
63780436845117,31481,33276,20216
63780436845119,31456,33520,20218
63780436845123,31438,33800,20218
63780436845138,31424,33968,20212
63780436845148,31408,34584,20228
63780436845158,31398,34540,20212
63780436845168,31388,34896,20208
63780436845174,31382,35384,20217
63780436845189,31376,35446,20209
63780436845195,31368,35773,20224
63780436845220,31348,35708,20213
63780436845223,31338,36229,20216
63780436845227,31304,36200,20224
63780436845247,31272,36728,20208
63780436845260,31249,36968,20205
63780436845260,31228,37676,20216
63780436845264,31221,37896,20224
63780436845280,31216,38408,20202
63780436845287,31236,38728,20220
63780436845297,31306,38784,20211
63780436845307,31498,39592,20208
63780436845318,31836,39956,20216
63780436845328,32309,39984,20206
63780436845338,32893,40768,20202
63780436845348,33520,41152,20219
63780436845359,34132,41338,20216
63780436845368,34670,41464,20219
