OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
236894,63780434218315,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
236903,63780434218326,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
236919,63780434218337,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
236928,63780434218348,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
236936,63780434218359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236953,63780434218371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236961,63780434218381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236969,63780434218393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236986,63780434218404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236994,63780434218415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237003,63780434218426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237019,63780434218437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237028,63780434218448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237036,63780434218460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237053,63780434218471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237061,63780434218482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237069,63780434218493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237086,63780434218504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237094,63780434218515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237103,63780434218526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237119,63780434218537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237128,63780434218548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237136,63780434218559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237153,63780434218571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237161,63780434218582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237169,63780434218593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237186,63780434218605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237194,63780434218615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237203,63780434218626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237219,63780434218637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237228,63780434218648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237236,63780434218659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237253,63780434218670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237261,63780434218682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237269,63780434218692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237286,63780434218705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237294,63780434218715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237303,63780434218726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237319,63780434218737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237328,63780434218748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237336,63780434218759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237353,63780434218771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237361,63780434218781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237369,63780434218793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237386,63780434218804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237394,63780434218815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237403,63780434218826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237419,63780434218837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237428,63780434218848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237436,63780434218859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237453,63780434218870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237461,63780434218881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237469,63780434218893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237486,63780434218904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237494,63780434218915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237503,63780434218926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237519,63780434218937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237528,63780434218949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237536,63780434218959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237553,63780434218970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237561,63780434218981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237569,63780434218992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237586,63780434219004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237594,63780434219015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237602,63780434219026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237619,63780434219037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237627,63780434219048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237636,63780434219059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237652,63780434219070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237661,63780434219081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237669,63780434219092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237686,63780434219104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237694,63780434219115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237702,63780434219126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237719,63780434219137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237727,63780434219148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237736,63780434219159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237752,63780434219170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237761,63780434219181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237769,63780434219192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237786,63780434219204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237794,63780434219214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237802,63780434219225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237819,63780434219237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237827,63780434219248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237836,63780434219259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237852,63780434219270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237861,63780434219282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237869,63780434219292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237886,63780434219303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237894,63780434219314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237902,63780434219326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237919,63780434219337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237927,63780434219348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237936,63780434219359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237952,63780434219370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237961,63780434219381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237969,63780434219392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237986,63780434219403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
237994,63780434219414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238002,63780434219425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238019,63780434219437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238027,63780434219448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238036,63780434219459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238052,63780434219470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238061,63780434219481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238069,63780434219492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238086,63780434219503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238094,63780434219514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238102,63780434219525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238119,63780434219537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238127,63780434219548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238136,63780434219559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238152,63780434219570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238161,63780434219581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238169,63780434219592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238186,63780434219603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238194,63780434219614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238202,63780434219625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238219,63780434219638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238227,63780434219647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238236,63780434219659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238252,63780434219670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238261,63780434219681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238269,63780434219692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238286,63780434219703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238294,63780434219714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238302,63780434219725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238319,63780434219736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238327,63780434219747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238336,63780434219759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238352,63780434219770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238361,63780434219781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238369,63780434219792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238386,63780434219803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238394,63780434219814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238402,63780434219825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238419,63780434219836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238427,63780434219847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238436,63780434219859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238452,63780434219870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238461,63780434219881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238469,63780434219892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238486,63780434219903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238494,63780434219914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238502,63780434219925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238519,63780434219937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238527,63780434219948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238536,63780434219958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238552,63780434219970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238561,63780434219981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238569,63780434219992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238586,63780434220003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238594,63780434220015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238602,63780434220025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238619,63780434220036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238627,63780434220047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238636,63780434220059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238652,63780434220070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238661,63780434220081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238669,63780434220092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238686,63780434220103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238694,63780434220114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238702,63780434220125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238719,63780434220136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238727,63780434220147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238736,63780434220158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238752,63780434220169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238761,63780434220181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238769,63780434220192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238786,63780434220203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238794,63780434220214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238802,63780434220225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238819,63780434220236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238827,63780434220247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238836,63780434220259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238852,63780434220270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238861,63780434220281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238869,63780434220292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238886,63780434220303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238894,63780434220314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238902,63780434220325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238919,63780434220336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238927,63780434220347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238936,63780434220358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238952,63780434220369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238961,63780434220381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238969,63780434220391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238986,63780434220403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
238994,63780434220414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239002,63780434220425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239019,63780434220436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239027,63780434220447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239044,63780434220464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239052,63780434220469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239052,63780434220476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239069,63780434220487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239077,63780434220498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239086,63780434220509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239102,63780434220520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239111,63780434220531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239119,63780434220542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239136,63780434220553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239144,63780434220565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239152,63780434220576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239169,63780434220587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239177,63780434220598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239186,63780434220609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239202,63780434220620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239211,63780434220631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239219,63780434220642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239236,63780434220654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239244,63780434220665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239252,63780434220675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239269,63780434220687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239277,63780434220698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239286,63780434220709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239302,63780434220721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239311,63780434220731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239319,63780434220742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239336,63780434220754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239344,63780434220764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239352,63780434220776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239369,63780434220786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239377,63780434220798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239385,63780434220809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239402,63780434220820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239410,63780434220832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239419,63780434220843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239435,63780434220854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239444,63780434220865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239460,63780434220877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239469,63780434220888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239477,63780434220900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239494,63780434220911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239502,63780434220923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239510,63780434220934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239527,63780434220945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239535,63780434220956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239544,63780434220967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239560,63780434220979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239569,63780434220990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239585,63780434221001,None,None,None
239594,63780434221014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239602,63780434221024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239619,63780434221036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239627,63780434221047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239635,63780434221058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239652,63780434221069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239660,63780434221080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239669,63780434221091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239685,63780434221102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239694,63780434221113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239702,63780434221125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239719,63780434221136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239727,63780434221147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239735,63780434221158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239752,63780434221169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239760,63780434221180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239769,63780434221191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239785,63780434221202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239794,63780434221213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239802,63780434221224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239819,63780434221236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239827,63780434221247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239835,63780434221258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239852,63780434221269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239860,63780434221280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239869,63780434221291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239885,63780434221302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239894,63780434221313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239902,63780434221324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239919,63780434221336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239927,63780434221348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239944,63780434221359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239952,63780434221370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239960,63780434221381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239969,63780434221392,None,None,None
239985,63780434221403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
239994,63780434221414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240002,63780434221425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240019,63780434221436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240027,63780434221447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240035,63780434221458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240052,63780434221470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240060,63780434221480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240069,63780434221492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
240085,63780434221503,Cube (1),99_Bahnsteig_PF,Cube (1)
240094,63780434221514,Cube (1),99_Bahnsteig_PF,Cube (1)
240102,63780434221525,Cube (1),Cube (1),Cube (1)
240119,63780434221536,Cube (1),Cube (1),Cube (1)
240127,63780434221547,Cube (1),Cube (1),Cube (1)
240135,63780434221558,Cube (1),Cube (1),Cube (1)
240152,63780434221570,Cube (1),Cube (1),Cube (1)
240160,63780434221581,Cube (1),Cube (1),Cube (1)
