UnityTS,heart,breath,GSR
63780437977138,32545,24606,16401
63780437977142,32500,24436,16396
63780437977152,32448,24361,16396
63780437977162,32412,24348,16398
63780437977173,32398,24184,16404
63780437977183,32388,24088,16405
63780437977196,32356,24068,16394
63780437977200,32376,23996,16400
63780437977216,32362,23941,16404
63780437977220,32380,23817,16393
63780437977235,32388,23744,16396
63780437977238,32380,23745,16393
63780437977255,32380,23736,16394
63780437977261,32376,23624,16396
63780437977282,32364,23608,16398
63780437977282,32350,23598,16396
63780437977293,32328,23580,16397
63780437977302,32304,23600,16401
63780437977317,32286,23552,16402
63780437977321,32264,23540,16393
63780437977351,32257,23481,16401
63780437977351,32244,23524,16400
63780437977380,32242,23468,16399
63780437977386,32233,23313,16397
63780437977388,32230,23348,16399
63780437977391,32224,23200,16397
63780437977403,32224,23002,16397
63780437977403,32220,22880,16394
63780437977413,32208,22906,16395
63780437977420,32194,22818,16400
63780437977435,32172,22908,16400
63780437977438,32156,22972,16394
63780437977455,32138,22941,16396
63780437977461,32120,22872,16395
63780437977471,32105,22850,16398
63780437977481,32088,22699,16400
63780437977492,32074,22540,16400
63780437977502,32065,22357,16399
63780437977515,32074,22204,16397
63780437977518,32048,22130,16394
63780437977535,32036,22236,16398
63780437977538,32033,22128,16396
63780437977553,32021,22181,16400
63780437977563,32017,22237,16400
63780437977575,32012,22320,16392
63780437977585,32026,22448,16401
63780437977588,32036,22517,16394
63780437973994,33044,30331,16418
63780437973994,33024,30024,16427
63780437973995,32980,29836,16428
63780437973995,32928,29768,16424
63780437973995,32868,29588,16412
63780437973995,32800,29398,16413
63780437973995,32724,29225,16406
63780437973995,32656,28984,16414
63780437973995,32584,28898,16420
63780437973995,32530,28664,16413
63780437973995,32480,28528,16422
63780437973995,32457,28448,16432
63780437973995,32434,28264,16409
63780437973995,32418,28126,16420
63780437973995,32404,28063,16409
63780437973995,32402,27976,16416
63780437973995,32412,27880,16413
63780437973995,32408,27816,16417
63780437973995,32404,27736,16412
63780437973995,32408,27630,16420
63780437973995,32400,27552,16429
63780437973995,32396,27456,16424
63780437973995,32381,27424,16420
63780437973995,32380,27364,16419
63780437973995,32368,27300,16421
63780437973995,32368,27260,16415
63780437973995,32357,27203,16414
63780437973995,32344,27148,16410
63780437973995,32336,27088,16412
63780437973995,32330,27028,16412
63780437973995,32308,26972,16416
63780437973995,32289,26908,16405
63780437973995,32269,26820,16418
63780437973995,32245,26766,16411
63780437973995,32208,26706,16418
63780437973995,32180,26640,16416
63780437973995,32140,26567,16426
63780437973995,32120,26490,16418
63780437973995,32092,26369,16417
63780437973995,32072,26188,16429
63780437973995,32058,25952,16418
63780437973995,32044,25796,16420
63780437973995,32034,25733,16420
63780437973995,32032,25698,16408
63780437973995,32020,25692,16413
63780437973995,32016,25648,16418
63780437973995,32004,25528,16425
63780437973995,32000,25314,16419
63780437973995,32002,25056,16417
63780437973995,31988,24836,16420
63780437973998,31973,24560,16416
63780437973998,31988,24386,16418
63780437973998,31976,24186,16428
63780437973998,31956,24112,16420
63780437973998,31960,24018,16420
63780437973998,31936,23881,16425
63780437973998,31928,23844,16426
63780437973998,31925,23778,16415
63780437973998,31925,23804,16416
63780437973998,31940,23829,16416
63780437973998,31976,23835,16414
63780437973998,32052,23891,16416
63780437973998,32208,23800,16422
63780437973998,32424,23876,16417
63780437973998,32692,23768,16421
63780437973998,32992,23796,16417
63780437973998,33289,23784,16415
63780437973998,33568,23714,16417
63780437973998,33790,23710,16420
63780437973999,33962,23737,16420
63780437973999,34056,23681,16420
63780437974002,34087,23808,16417
63780437974002,34073,23761,16414
63780437974007,34008,23732,16411
63780437974009,33916,23683,16424
63780437974012,33812,23644,16417
63780437974014,33712,23617,16424
63780437974017,33600,23497,16424
63780437974020,33504,23541,16418
63780437974048,33404,23348,16426
63780437974077,33336,23296,16414
63780437974079,33288,23220,16414
63780437974082,33250,23070,16416
63780437974085,33204,22950,16422
63780437974085,33148,22888,16420
63780437974092,33100,22805,16414
63780437974099,33041,22713,16417
63780437974114,32996,22721,16414
63780437974118,32960,22564,16421
63780437974134,32945,22472,16424
63780437974136,32943,22460,16416
63780437974151,32936,22375,16421
63780437974156,32940,22249,16418
63780437974172,32960,22140,16421
63780437974182,32968,22078,16421
63780437974186,32984,21995,16418
63780437974202,32992,21904,16421
63780437974213,33002,21720,16417
63780437974223,33004,21748,16422
63780437974233,33017,21724,16417
63780437974243,33024,21698,16420
63780437974262,33004,21621,16416
63780437974265,32972,21601,16420
63780437974265,32932,21590,16418
63780437974280,32892,21672,16420
63780437974292,32836,21525,16416
63780437974302,32778,21596,16418
63780437974312,32732,21566,16418
63780437974318,32684,21600,16426
63780437974334,32634,21625,16426
63780437974338,32600,21608,16422
63780437974353,32552,21625,16416
63780437974365,32504,21634,16420
63780437974372,32464,21785,16421
63780437974387,32428,21684,16417
63780437974418,32396,21785,16416
63780437974418,32358,21865,16420
63780437974448,32336,21828,16418
63780437974471,32320,21958,16417
63780437974474,32296,21960,16422
63780437974476,32276,22073,16417
63780437974479,32264,22010,16420
63780437974482,32256,22080,16416
63780437974484,32240,22202,16417
63780437974486,32228,22206,16418
63780437974490,32224,22318,16420
63780437974505,32228,22256,16421
63780437974508,32217,22352,16416
63780437974523,32212,22332,16420
63780437974526,32197,22440,16418
63780437974542,32180,22404,16418
63780437974551,32157,22418,16417
63780437974561,32132,22352,16412
63780437974573,32116,22323,16416
63780437974576,32104,22266,16418
63780437974591,32076,22274,16416
63780437974602,32070,22348,16417
63780437974613,32048,22444,16416
63780437974623,32036,22514,16415
63780437974633,32034,22578,16415
63780437974638,32028,22592,16417
63780437974654,32032,22597,16416
63780437974660,32020,22630,16416
63780437974678,32016,22547,16416
63780437974681,32000,22572,16418
63780437974693,31992,22696,16419
63780437974703,31976,22662,16421
63780437974709,31960,22873,16414
63780437974724,31944,22962,16414
63780437974728,31924,23028,16412
63780437974743,31924,23204,16412
63780437974749,31930,23408,16412
63780437974790,31932,23650,16412
63780437974808,31952,23832,16408
63780437974810,32008,24013,16412
63780437974813,32112,24224,16415
63780437974815,32292,24404,16414
63780437974818,32536,24656,16419
63780437974820,32840,24840,16416
63780437974846,33152,25136,16406
63780437974849,33446,25293,16408
63780437974851,33702,25602,16418
63780437974863,33912,25807,16414
63780437974873,34054,26104,16406
63780437974883,34140,26388,16412
63780437974896,34158,26688,16408
63780437974903,34114,27018,16416
63780437974913,34047,27300,16404
63780437974919,33945,27584,16404
63780437974935,33834,27880,16408
63780437974941,33712,28167,16405
63780437974956,33596,28480,16416
63780437974960,33496,28700,16408
63780437974971,33412,29037,16401
63780437974981,33352,29284,16400
63780437974991,33304,29464,16400
63780437975004,33260,29736,16400
63780437975010,33219,30032,16416
63780437975035,33180,30505,16400
63780437975038,33133,30784,16396
63780437975065,33108,31212,16412
63780437975068,33096,31528,16406
63780437975070,33104,31721,16412
63780437975073,33108,32036,16402
63780437975083,33120,32352,16413
63780437975086,33122,32880,16404
63780437975101,33124,33164,16424
63780437975110,33112,33406,16416
63780437975125,33108,33676,16419
63780437975153,33088,33808,16396
63780437975178,33064,34248,16400
63780437975180,33030,34644,16408
63780437975183,32984,34712,16400
63780437975185,32935,35376,16397
63780437975188,32878,35716,16406
63780437975190,32826,36072,16402
63780437975200,32772,36332,16396
63780437975216,32714,36622,16402
63780437975219,32667,36904,16401
63780437975234,32618,37304,16393
63780437975238,32576,37536,16395
63780437975254,32552,37568,16398
63780437975258,32520,38092,16412
63780437975273,32504,38416,16416
63780437975276,32490,38700,16436
63780437975293,32480,38817,16402
63780437975299,32472,39276,16392
63780437975314,32460,39162,16392
63780437975318,32442,39420,16392
63780437975336,32436,40009,16412
63780437975340,32440,40408,16400
63780437975364,32442,40464,16420
63780437975364,32448,40932,16418
63780437975368,32456,40796,16389
63780437975383,32458,41324,16389
63780437975398,32472,41273,16399
63780437975401,32490,41768,16428
63780437975408,32498,41992,16404
63780437975423,32508,42234,16401
63780437975429,32521,42408,16407
63780437975444,32523,42452,16385
63780437975447,32514,42652,16412
63780437975463,32496,43060,16416
63780437975466,32493,43088,16396
63780437975481,32472,43324,16409
63780437975493,32452,43448,16393
63780437975518,32430,43632,16387
63780437975545,32408,43780,16424
63780437975555,32376,44036,16420
63780437975557,32348,44184,16404
63780437975561,32348,44341,16408
63780437975561,32328,44352,16406
63780437975564,32330,44572,16414
63780437975570,32328,44488,16410
63780437975580,32344,45020,16405
63780437975590,32340,45498,16409
63780437975600,32344,45584,16392
63780437975611,32339,45652,16413
63780437975621,32332,45692,16384
63780437975631,32320,45600,16401
63780437975640,32306,45756,16410
63780437975656,32290,45509,16404
63780437975659,32275,45462,16396
63780437975669,32260,45570,16432
63780437975679,32232,45700,16406
63780437975706,32225,45752,16385
63780437975709,32204,45950,16395
63780437975711,32208,46224,16428
63780437975721,32205,46520,16402
63780437975727,32216,46856,16396
63780437975740,32238,47072,16404
63780437975750,32256,47457,16392
63780437975760,32300,47768,16384
63780437975771,32400,47919,16398
63780437975781,32560,48362,16404
63780437975787,32780,48464,16384
63780437975803,33048,48580,16422
63780437975806,33312,48808,16424
63780437975821,33588,49156,16405
63780437975831,33802,49098,16407
63780437975844,33989,49668,16418
63780437975850,34116,49640,16410
63780437975894,34176,50028,16400
63780437975894,34196,50020,16387
63780437975907,34176,50168,16410
63780437975910,34112,50288,16412
63780437975912,34026,50580,16405
63780437975915,33936,50472,16388
63780437975919,33836,50632,16384
63780437975930,33744,50688,16412
63780437975940,33664,50725,16416
63780437975949,33592,50524,16420
63780437975964,33508,50628,16419
63780437975967,33445,50408,16421
63780437975982,33364,50261,16384
63780437975986,33296,49984,16404
63780437976012,33218,49600,16395
63780437976012,33168,49456,16386
63780437976022,33128,49156,16422
63780437976032,33112,49048,16412
63780437976046,33116,48488,16412
63780437976049,33145,48304,16419
63780437976065,33168,48028,16408
63780437976069,33200,47605,16396
63780437976084,33233,47200,16414
63780437976090,33256,46604,16386
63780437976105,33291,46352,16380
63780437976107,33306,45883,16409
63780437976122,33304,45448,16380
63780437976129,33292,45020,16385
63780437976144,33264,44648,16396
63780437976154,33224,44264,16408
63780437976164,33172,44008,16392
63780437976175,33120,43652,16388
63780437976195,33048,43312,16396
63780437976195,32978,43016,16382
63780437976199,32920,42572,16436
63780437976217,32856,42102,16404
63780437976219,32796,41600,16400
63780437976251,32744,41554,16401
63780437976280,32704,41148,16397
63780437976282,32656,40888,16389
63780437976285,32612,40596,16392
63780437976287,32592,40292,16405
63780437976290,32573,39994,16398
63780437976292,32570,39840,16391
63780437976304,32560,39368,16405
63780437976332,32568,38968,16388
63780437976332,32576,38880,16397
63780437976347,32570,38680,16389
63780437976350,32572,38370,16418
63780437976352,32564,38244,16402
63780437976365,32560,37628,16402
63780437976369,32562,37635,16401
63780437976384,32557,37444,16416
63780437976387,32548,37068,16408
63780437976402,32536,36801,16406
63780437976414,32524,36616,16404
63780437976424,32512,36383,16408
63780437976427,32484,36248,16393
63780437976442,32476,35876,16405
63780437976454,32465,35604,16396
63780437976465,32442,35334,16409
63780437976475,32424,35216,16410
63780437976485,32412,35165,16399
63780437976496,32408,34772,16390
63780437976502,32384,34972,16401
63780437976509,32373,34768,16391
63780437976524,32352,34285,16400
63780437976535,32329,34104,16387
63780437976545,32308,33701,16390
63780437976555,32308,33507,16392
63780437976559,32286,33120,16400
63780437976574,32272,32654,16392
63780437976581,32247,32525,16397
63780437976596,32212,32320,16397
63780437976622,32200,31928,16392
63780437976645,32164,31776,16417
63780437976647,32148,31892,16412
63780437976650,32126,31828,16409
63780437976652,32116,31768,16392
63780437976655,32116,31764,16392
63780437976659,32116,31748,16389
63780437976671,32148,31680,16388
63780437976686,32228,31468,16392
63780437976688,32367,31631,16399
63780437976705,32564,31300,16408
63780437976709,32804,31248,16389
63780437976723,33067,31360,16392
63780437976730,33314,31041,16408
63780437976745,33536,31100,16402
63780437976747,33713,30997,16409
63780437976762,33840,30984,16394
63780437976776,33920,30880,16405
63780437976780,33938,30752,16415
63780437976795,33922,30589,16388
63780437976801,33861,30616,16392
63780437976817,33776,30456,16404
63780437976821,33668,30256,16390
63780437976831,33558,30284,16393
63780437976846,33442,30092,16396
63780437976857,33336,29792,16408
63780437976863,33240,29612,16390
63780437976871,33152,29541,16401
63780437976878,33076,29376,16386
63780437976895,32993,29170,16388
63780437976901,32928,28952,16402
63780437976911,32860,28758,16392
63780437976921,32808,28528,16402
63780437976937,32780,28309,16407
63780437976940,32785,28092,16392
63780437976950,32788,27856,16404
63780437976975,32820,27615,16397
63780437977016,32866,27368,16392
63780437977041,32890,27140,16394
63780437977053,32926,26864,16391
63780437977056,32961,26648,16392
63780437977058,32984,26423,16404
63780437977061,32992,26172,16398
63780437977063,32992,25978,16401
63780437977066,32984,25817,16405
63780437977068,32962,25624,16400
63780437977071,32933,25492,16389
63780437977073,32907,25334,16400
63780437977086,32848,25188,16396
