OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1569090,63780435550500,99_Bahnsteig_PF,None,None
1569107,63780435550511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569115,63780435550522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569124,63780435550533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569140,63780435550544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569149,63780435550555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569157,63780435550567,99_Bahnsteig_PF,None,None
1569174,63780435550578,99_Bahnsteig_PF,None,None
1569182,63780435550589,99_Bahnsteig_PF,None,None
1569190,63780435550600,99_Bahnsteig_PF,None,None
1569207,63780435550611,99_Bahnsteig_PF,None,None
1569215,63780435550623,99_Bahnsteig_PF,None,None
1569224,63780435550633,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1569240,63780435550645,99_Bahnsteig_PF,None,None
1569249,63780435550656,99_Bahnsteig_PF,None,None
1569257,63780435550667,99_Bahnsteig_PF,None,None
1569274,63780435550678,99_Bahnsteig_PF,None,None
1569282,63780435550689,99_Bahnsteig_PF,None,None
1569290,63780435550701,99_Bahnsteig_PF,None,None
1569307,63780435550711,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1569315,63780435550722,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1569324,63780435550733,99_Bahnsteig_PF,None,None
1569340,63780435550744,99_Bahnsteig_PF,None,None
1569349,63780435550755,None,None,None
1569357,63780435550767,99_Bahnsteig_PF,None,None
1569374,63780435550778,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1569382,63780435550789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569390,63780435550800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569407,63780435550811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569415,63780435550822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569424,63780435550833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569440,63780435550845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569449,63780435550855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569457,63780435550866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569474,63780435550878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569482,63780435550889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569490,63780435550900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569507,63780435550911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569515,63780435550922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569523,63780435550933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569540,63780435550944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569549,63780435550955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569557,63780435550967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569574,63780435550978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569582,63780435550989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569590,63780435551000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569607,63780435551011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569615,63780435551022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569624,63780435551033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569640,63780435551045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569649,63780435551055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569657,63780435551067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569674,63780435551078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569682,63780435551089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569690,63780435551100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569707,63780435551111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569715,63780435551122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569723,63780435551133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569740,63780435551144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569748,63780435551155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569757,63780435551166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569773,63780435551178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569782,63780435551189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569790,63780435551200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569807,63780435551211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1569815,63780435551222,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
1569823,63780435551233,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1569840,63780435551244,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1569848,63780435551255,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1569857,63780435551266,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1569873,63780435551278,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1569882,63780435551288,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1569890,63780435551299,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1569907,63780435551311,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1569915,63780435551322,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1569923,63780435551333,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1569940,63780435551344,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1569948,63780435551355,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1569957,63780435551366,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
1569973,63780435551377,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
1569982,63780435551389,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
1569990,63780435551399,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570007,63780435551411,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
1570015,63780435551422,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570023,63780435551433,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1570040,63780435551444,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1570048,63780435551455,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570057,63780435551466,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1570073,63780435551477,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1570082,63780435551489,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570090,63780435551499,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1570107,63780435551511,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1570115,63780435551522,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1570123,63780435551533,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
1570140,63780435551544,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1570148,63780435551555,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1570157,63780435551566,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
1570173,63780435551577,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570182,63780435551588,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570190,63780435551600,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
1570207,63780435551610,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570215,63780435551622,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1570223,63780435551633,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570240,63780435551644,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570248,63780435551656,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570257,63780435551666,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570273,63780435551677,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570282,63780435551688,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1570290,63780435551699,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1570307,63780435551710,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1570315,63780435551722,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1570323,63780435551733,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1570340,63780435551744,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1570348,63780435551755,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570357,63780435551766,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1570373,63780435551777,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1570382,63780435551789,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
1570390,63780435551799,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
1570407,63780435551810,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
1570415,63780435551822,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
1570423,63780435551832,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570440,63780435551844,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570448,63780435551855,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570457,63780435551866,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570473,63780435551877,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570482,63780435551888,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570490,63780435551900,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1570507,63780435551910,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1570515,63780435551922,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1570523,63780435551932,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1570540,63780435551944,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1570548,63780435551955,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1570557,63780435551966,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1570573,63780435551977,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570582,63780435551988,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1570590,63780435551999,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1570607,63780435552011,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1570615,63780435552021,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1570623,63780435552033,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1570640,63780435552044,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1570648,63780435552055,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1570657,63780435552066,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1570673,63780435552078,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570682,63780435552088,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570690,63780435552099,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570707,63780435552110,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570715,63780435552121,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
1570723,63780435552132,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1570740,63780435552144,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570748,63780435552155,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1570757,63780435552165,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1570773,63780435552177,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1570782,63780435552188,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1570790,63780435552199,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1570807,63780435552211,Cube (1),Cube (1),Cube (1)
1570815,63780435552221,None,Cube (1),Cube (1)
1570823,63780435552232,None,None,None
1570840,63780435552243,None,None,None
1570848,63780435552255,None,None,None
1570857,63780435552266,None,None,None
1570865,63780435552277,None,None,None
1570882,63780435552288,None,None,None
1570890,63780435552299,None,None,None
1570907,63780435552310,None,None,None
1570915,63780435552321,None,None,None
1570923,63780435552332,None,None,None
1570940,63780435552344,None,None,None
1570948,63780435552354,None,None,None
1570957,63780435552366,None,None,None
1570973,63780435552377,None,None,None
1570982,63780435552388,None,None,None
1570990,63780435552399,None,None,None
1571007,63780435552410,None,None,None
1571015,63780435552422,None,None,None
1571023,63780435552432,None,None,None
1571040,63780435552443,None,None,None
1571048,63780435552455,None,None,None
1571057,63780435552465,None,None,None
1571073,63780435552477,None,None,None
1571082,63780435552487,None,None,None
1571090,63780435552499,None,None,None
1571107,63780435552510,None,None,None
1571123,63780435552527,None,None,None
1571132,63780435552539,None,None,None
1571140,63780435552550,None,None,None
1571157,63780435552561,None,None,None
1571165,63780435552572,None,None,None
1571173,63780435552583,None,None,None
1571190,63780435552594,None,None,None
1571198,63780435552605,None,None,None
1571207,63780435552616,None,None,None
1571223,63780435552627,None,None,None
1571232,63780435552638,None,None,None
1571240,63780435552650,None,None,None
1571256,63780435552661,None,None,None
1571265,63780435552672,None,None,None
1571273,63780435552683,None,None,None
1571290,63780435552694,None,None,None
1571298,63780435552705,None,None,None
1571306,63780435552716,None,None,None
1571323,63780435552727,None,None,None
1571331,63780435552738,None,None,None
1571340,63780435552749,None,None,None
1571356,63780435552761,None,None,None
1571365,63780435552772,None,None,None
1571381,63780435552782,None,None,None
1571390,63780435552794,None,None,None
1571398,63780435552805,None,None,None
1571415,63780435552815,None,None,None
1571423,63780435552826,None,None,None
1571431,63780435552838,None,None,None
1571440,63780435552849,None,None,None
1571456,63780435552860,None,None,None
1571465,63780435552871,None,None,None
1571473,63780435552882,None,None,None
1571490,63780435552894,None,None,None
1571498,63780435552905,None,None,None
1571506,63780435552916,None,None,None
1571523,63780435552927,None,None,None
1571531,63780435552938,None,None,None
1571540,63780435552950,None,None,None
1571565,63780435552971,None,None,None
1571565,63780435552975,None,None,None
1571573,63780435552984,None,None,None
1571581,63780435552992,None,None,None
1571598,63780435553003,None,None,None
1571606,63780435553014,None,None,None
1571615,63780435553026,None,None,None
1571631,63780435553037,None,None,None
1571640,63780435553048,None,None,None
1571648,63780435553059,None,None,None
1571665,63780435553070,None,None,None
1571673,63780435553081,None,None,None
1571681,63780435553093,None,None,None
1571698,63780435553104,None,None,None
1571706,63780435553116,None,None,None
1571715,63780435553127,None,None,None
1571731,63780435553138,None,None,None
1571740,63780435553149,None,None,None
1571748,63780435553160,None,None,None
1571765,63780435553171,None,None,None
1571773,63780435553182,None,None,None
1571781,63780435553194,None,None,None
1571798,63780435553204,None,None,None
1571806,63780435553215,None,None,None
1571815,63780435553226,None,None,None
1571831,63780435553237,None,None,None
1571840,63780435553249,None,None,None
1571848,63780435553260,None,None,None
1571865,63780435553271,None,None,None
1571873,63780435553282,None,None,None
1571881,63780435553293,None,None,None
1571898,63780435553305,None,None,None
1571906,63780435553315,None,None,None
1571915,63780435553326,None,None,None
1571931,63780435553338,None,None,None
1571940,63780435553349,None,None,None
1571948,63780435553360,None,None,None
1571965,63780435553371,None,None,None
1571973,63780435553382,None,None,None
1571990,63780435553393,None,None,None
1571998,63780435553404,None,None,None
1572006,63780435553415,None,None,None
1572023,63780435553427,None,None,None
1572031,63780435553438,None,None,None
1572048,63780435553450,None,None,None
1572056,63780435553462,None,None,None
1572065,63780435553473,None,None,None
1572073,63780435553484,None,None,None
1572090,63780435553496,None,None,None
1572098,63780435553507,None,None,None
1572115,63780435553518,None,None,None
1572123,63780435553530,None,None,None
1572131,63780435553541,None,None,None
1572148,63780435553553,None,None,None
1572156,63780435553564,None,None,None
1572165,63780435553576,None,None,None
1572181,63780435553587,None,None,None
1572190,63780435553599,None,None,None
1572198,63780435553610,None,None,None
1572215,63780435553622,None,None,None
1572223,63780435553632,None,None,None
1572240,63780435553644,None,None,None
1572248,63780435553655,None,None,None
1572256,63780435553666,None,None,None
1572273,63780435553677,None,None,None
1572281,63780435553689,None,None,None
1572290,63780435553699,None,None,None
1572306,63780435553711,None,None,None
1572315,63780435553722,None,None,None
1572323,63780435553732,None,None,None
1572340,63780435553744,None,None,None
1572348,63780435553755,None,None,None
1572356,63780435553766,None,None,None
1572373,63780435553777,None,None,None
1572381,63780435553788,None,None,None
1572390,63780435553799,None,None,None
1572406,63780435553811,None,None,None
1572415,63780435553821,None,None,None
1572423,63780435553832,None,None,None
1572440,63780435553844,None,None,None
1572448,63780435553854,None,None,None
1572456,63780435553866,None,None,None
1572465,63780435553877,None,None,None
1572481,63780435553888,None,None,None
1572490,63780435553899,None,None,None
1572498,63780435553910,None,None,None
1572515,63780435553921,None,None,None
1572523,63780435553933,None,None,None
1572540,63780435553944,None,None,None
1572548,63780435553955,None,None,None
1572556,63780435553966,None,None,None
1572573,63780435553977,None,None,None
1572581,63780435553988,None,None,None
1572590,63780435553999,None,None,None
1572606,63780435554010,None,None,None
1572615,63780435554021,None,None,None
1572623,63780435554032,None,None,None
1572631,63780435554043,None,None,None
1572648,63780435554054,None,None,None
1572656,63780435554066,None,None,None
1572673,63780435554077,None,None,None
1572681,63780435554088,None,None,None
1572690,63780435554099,None,None,None
1572706,63780435554110,None,None,None
1572715,63780435554121,None,None,None
1572723,63780435554132,None,None,None
1572740,63780435554144,None,None,None
1572748,63780435554155,None,None,None
1572756,63780435554165,None,None,None
1572773,63780435554177,None,None,None
1572781,63780435554188,None,None,None
1572789,63780435554199,None,None,None
1572806,63780435554210,None,None,None
1572814,63780435554221,None,None,None
1572823,63780435554232,None,None,None
1572839,63780435554244,None,None,None
1572848,63780435554254,None,None,None
1572856,63780435554265,None,None,None
1572873,63780435554277,None,None,None
1572881,63780435554288,None,None,None
1572889,63780435554299,None,None,None
1572906,63780435554310,None,None,None
1572914,63780435554321,None,None,None
1572923,63780435554332,None,None,None
1572931,63780435554343,None,None,None
1572948,63780435554354,None,None,None
1572956,63780435554365,None,None,None
1572973,63780435554376,None,None,None
1572981,63780435554387,None,None,None
1572989,63780435554399,None,None,None
1572998,63780435554409,None,None,None
1573014,63780435554421,None,None,None
1573023,63780435554432,None,None,None
1573031,63780435554443,None,None,None
1573048,63780435554454,None,None,None
1573056,63780435554465,None,None,None
1573073,63780435554476,None,None,None
1573081,63780435554487,None,None,None
1573089,63780435554499,None,None,None
1573098,63780435554509,None,None,None
1573115,63780435554521,None,None,None
1573123,63780435554532,None,None,None
1573131,63780435554542,None,None,None
1573148,63780435554554,None,None,None
1573156,63780435554565,None,None,None
1573164,63780435554576,None,None,None
1573181,63780435554587,None,None,None
1573189,63780435554598,None,None,None
1573198,63780435554609,None,None,None
1573214,63780435554621,None,None,None
1573223,63780435554631,None,None,None
1573231,63780435554643,None,None,None
1573248,63780435554654,None,None,None
1573256,63780435554665,None,None,None
1573264,63780435554676,None,None,None
1573281,63780435554687,None,None,None
1573289,63780435554698,None,None,None
1573306,63780435554710,None,None,None
1573314,63780435554721,None,None,None
1573323,63780435554731,None,None,None
1573339,63780435554742,None,None,None
1573348,63780435554754,None,None,None
1573356,63780435554764,None,None,None
1573373,63780435554776,None,None,None
1573381,63780435554787,None,None,None
1573389,63780435554798,None,None,None
1573398,63780435554809,None,None,None
1573414,63780435554820,None,None,None
1573423,63780435554831,None,None,None
1573431,63780435554842,None,None,None
1573448,63780435554853,None,None,None
1573456,63780435554864,None,None,None
1573473,63780435554875,None,None,None
1573481,63780435554886,None,None,None
1573489,63780435554897,None,None,None
1573506,63780435554908,None,None,None
1573514,63780435554919,None,None,None
1573523,63780435554930,None,None,None
1573539,63780435554941,None,None,None
1573548,63780435554952,None,None,None
1573556,63780435554963,None,None,None
1573564,63780435554974,None,None,None
1573581,63780435554985,None,None,None
1573589,63780435554997,None,None,None
1573598,63780435555008,None,None,None
1573614,63780435555019,None,None,None
1573623,63780435555030,None,None,None
1573631,63780435555041,None,None,None
1573648,63780435555052,None,None,None
1573656,63780435555064,None,None,None
1573664,63780435555074,None,None,None
1573681,63780435555085,None,None,None
1573689,63780435555097,None,None,None
1573698,63780435555108,None,None,None
1573714,63780435555119,None,None,None
1573723,63780435555130,None,None,None
1573731,63780435555141,None,None,None
1573748,63780435555152,None,None,None
1573756,63780435555163,None,None,None
1573764,63780435555175,None,None,None
1573781,63780435555186,None,None,None
1573789,63780435555197,None,None,None
1573798,63780435555207,None,None,None
1573814,63780435555219,None,None,None
1573823,63780435555230,None,None,None
1573831,63780435555241,None,None,None
1573848,63780435555252,None,None,None
1573856,63780435555263,None,None,None
1573864,63780435555274,None,None,None
1573881,63780435555285,None,None,None
1573889,63780435555297,None,None,None
1573898,63780435555308,None,None,None
1573914,63780435555319,None,None,None
1573923,63780435555330,None,None,None
1573931,63780435555341,None,None,None
1573948,63780435555352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573956,63780435555364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573964,63780435555376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573981,63780435555387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573989,63780435555398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1573997,63780435555409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574014,63780435555420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574022,63780435555431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574031,63780435555442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574047,63780435555453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574056,63780435555465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574064,63780435555476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1574081,63780435555487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
