OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4088491,63780433774943,None,None,None
4088499,63780433774948,None,None,None
4088508,63780433774955,None,None,None
4088516,63780433774967,None,None,None
4088524,63780433774978,None,None,None
4088541,63780433774989,None,None,None
4088549,63780433775000,None,None,None
4088558,63780433775011,None,None,None
4088574,63780433775022,None,None,None
4088583,63780433775033,None,None,None
4088591,63780433775044,None,None,None
4088608,63780433775055,None,None,None
4088616,63780433775066,None,None,None
4088624,63780433775077,None,None,None
4088641,63780433775088,None,None,None
4088649,63780433775100,None,None,None
4088658,63780433775110,None,None,None
4088674,63780433775122,None,None,None
4088683,63780433775134,None,None,None
4088691,63780433775144,None,None,None
4088708,63780433775155,None,None,None
4088716,63780433775166,None,None,None
4088724,63780433775177,None,None,None
4088741,63780433775188,None,None,None
4088749,63780433775199,None,None,None
4088758,63780433775210,None,None,None
4088774,63780433775222,None,None,None
4088783,63780433775233,None,None,None
4088791,63780433775244,None,None,None
4088808,63780433775255,None,None,None
4088816,63780433775266,None,None,None
4088824,63780433775277,None,None,None
4088841,63780433775288,None,None,None
4088849,63780433775300,None,None,None
4088858,63780433775311,None,None,None
4088874,63780433775322,None,None,None
4088883,63780433775333,None,None,None
4088899,63780433775345,None,None,None
4088908,63780433775357,None,None,None
4088916,63780433775368,None,None,None
4088933,63780433775379,None,None,None
4088941,63780433775390,None,None,None
4088958,63780433775402,None,None,None
4088966,63780433775413,None,None,None
4088974,63780433775424,None,None,None
4088983,63780433775436,None,None,None
4088999,63780433775447,None,None,None
4089008,63780433775458,None,None,None
4089016,63780433775469,None,None,None
4089033,63780433775481,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4089041,63780433775492,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4089058,63780433775503,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4089066,63780433775515,99_Bahnsteig_PF,None,None
4089074,63780433775526,99_Bahnsteig_PF,None,None
4089091,63780433775537,99_Bahnsteig_PF,None,None
4089099,63780433775548,99_Bahnsteig_PF,None,None
4089108,63780433775559,99_Bahnsteig_PF,None,None
4089124,63780433775571,99_Bahnsteig_PF,None,None
4089133,63780433775582,99_Bahnsteig_PF,None,None
4089141,63780433775593,99_Bahnsteig_PF,None,None
4089158,63780433775604,99_Bahnsteig_PF,None,None
4089166,63780433775615,99_Bahnsteig_PF,None,None
4089174,63780433775626,99_Bahnsteig_PF,None,None
4089191,63780433775637,99_Bahnsteig_PF,None,None
4089199,63780433775649,99_Bahnsteig_PF,None,None
4089208,63780433775659,99_Bahnsteig_PF,None,None
4089224,63780433775671,99_Bahnsteig_PF,None,None
4089233,63780433775682,99_Bahnsteig_PF,None,None
4089241,63780433775693,99_Bahnsteig_PF,None,None
4089258,63780433775705,99_Bahnsteig_PF,None,None
4089266,63780433775715,99_Bahnsteig_PF,None,None
4089274,63780433775726,99_Bahnsteig_PF,None,None
4089291,63780433775737,99_Bahnsteig_PF,None,None
4089299,63780433775748,99_Bahnsteig_PF,None,None
4089308,63780433775759,99_Bahnsteig_PF,None,None
4089324,63780433775771,99_Bahnsteig_PF,None,None
4089333,63780433775781,99_Bahnsteig_PF,None,None
4089341,63780433775792,99_Bahnsteig_PF,None,None
4089358,63780433775803,99_Bahnsteig_PF,None,None
4089366,63780433775815,99_Bahnsteig_PF,None,None
4089374,63780433775826,99_Bahnsteig_PF,None,None
4089391,63780433775837,99_Bahnsteig_PF,None,None
4089399,63780433775848,99_Bahnsteig_PF,None,None
4089408,63780433775859,99_Bahnsteig_PF,None,None
4089424,63780433775870,99_Bahnsteig_PF,None,None
4089433,63780433775882,99_Bahnsteig_PF,None,None
4089441,63780433775892,99_Bahnsteig_PF,None,None
4089458,63780433775904,99_Bahnsteig_PF,None,None
4089466,63780433775915,99_Bahnsteig_PF,None,None
4089474,63780433775926,99_Bahnsteig_PF,None,None
4089491,63780433775937,99_Bahnsteig_PF,None,None
4089499,63780433775948,99_Bahnsteig_PF,None,None
4089508,63780433775959,99_Bahnsteig_PF,None,None
4089524,63780433775970,99_Bahnsteig_PF,None,None
4089533,63780433775981,99_Bahnsteig_PF,None,None
4089541,63780433775992,99_Bahnsteig_PF,None,None
4089558,63780433776003,99_Bahnsteig_PF,None,None
4089566,63780433776015,99_Bahnsteig_PF,None,None
4089574,63780433776026,99_Bahnsteig_PF,None,None
4089591,63780433776037,99_Bahnsteig_PF,None,None
4089599,63780433776049,99_Bahnsteig_PF,None,None
4089608,63780433776059,99_Bahnsteig_PF,None,None
4089624,63780433776070,99_Bahnsteig_PF,None,None
4089633,63780433776082,99_Bahnsteig_PF,None,None
4089641,63780433776092,99_Bahnsteig_PF,None,None
4089658,63780433776104,99_Bahnsteig_PF,None,None
4089666,63780433776115,99_Bahnsteig_PF,None,None
4089674,63780433776126,99_Bahnsteig_PF,None,None
4089691,63780433776137,99_Bahnsteig_PF,None,None
4089699,63780433776148,99_Bahnsteig_PF,None,None
4089708,63780433776159,99_Bahnsteig_PF,None,None
4089724,63780433776170,99_Bahnsteig_PF,None,None
4089733,63780433776181,99_Bahnsteig_PF,None,None
4089741,63780433776192,99_Bahnsteig_PF,None,None
4089758,63780433776203,99_Bahnsteig_PF,None,None
4089766,63780433776215,99_Bahnsteig_PF,None,None
4089774,63780433776226,99_Bahnsteig_PF,None,None
4089791,63780433776237,99_Bahnsteig_PF,None,None
4089799,63780433776248,99_Bahnsteig_PF,None,None
4089808,63780433776259,99_Bahnsteig_PF,None,None
4089824,63780433776270,99_Bahnsteig_PF,None,None
4089833,63780433776281,99_Bahnsteig_PF,None,None
4089841,63780433776292,99_Bahnsteig_PF,None,None
4089858,63780433776303,99_Bahnsteig_PF,None,None
4089866,63780433776314,99_Bahnsteig_PF,None,None
4089874,63780433776325,99_Bahnsteig_PF,None,None
4089891,63780433776337,99_Bahnsteig_PF,None,None
4089899,63780433776348,99_Bahnsteig_PF,None,None
4089908,63780433776359,99_Bahnsteig_PF,None,None
4089924,63780433776370,99_Bahnsteig_PF,None,None
4089933,63780433776381,None,None,None
4089941,63780433776393,None,None,None
4089958,63780433776403,None,None,None
4089966,63780433776415,None,None,None
4089974,63780433776425,None,None,None
4089991,63780433776437,None,None,None
4089999,63780433776448,None,None,None
4090008,63780433776459,None,None,None
4090024,63780433776470,None,None,None
4090033,63780433776481,None,None,None
4090041,63780433776492,None,None,None
4090058,63780433776503,None,None,None
4090066,63780433776514,None,None,None
4090074,63780433776526,None,None,None
4090091,63780433776537,None,None,None
4090099,63780433776548,None,None,None
4090108,63780433776559,None,None,None
4090124,63780433776570,None,None,None
4090133,63780433776581,None,None,None
4090141,63780433776592,None,None,None
4090158,63780433776603,None,None,None
4090166,63780433776614,None,None,None
4090174,63780433776625,None,None,None
4090191,63780433776637,None,None,None
4090199,63780433776648,None,None,None
4090207,63780433776658,None,None,None
4090224,63780433776670,None,None,None
4090232,63780433776681,None,None,None
4090241,63780433776692,None,None,None
4090257,63780433776703,None,None,None
4090266,63780433776714,None,None,None
4090274,63780433776725,None,None,None
4090291,63780433776737,None,None,None
4090299,63780433776748,None,None,None
4090307,63780433776759,None,None,None
4090324,63780433776770,None,None,None
4090332,63780433776781,None,None,None
4090341,63780433776792,None,None,None
4090357,63780433776803,None,None,None
4090366,63780433776814,None,None,None
4090374,63780433776825,None,None,None
4090391,63780433776837,None,None,None
4090399,63780433776848,None,None,None
4090407,63780433776858,None,None,None
4090424,63780433776870,None,None,None
4090432,63780433776881,None,None,None
4090441,63780433776892,None,None,None
4090457,63780433776903,None,None,None
4090466,63780433776914,None,None,None
4090474,63780433776925,None,None,None
4090491,63780433776936,None,None,None
4090499,63780433776947,None,None,None
4090507,63780433776959,Cube (1),Cube (1),Cube (1)
4090524,63780433776971,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090532,63780433776982,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090541,63780433776993,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090557,63780433777004,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090566,63780433777015,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090574,63780433777026,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090591,63780433777037,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090599,63780433777049,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090607,63780433777060,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090624,63780433777071,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090632,63780433777083,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090641,63780433777093,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090657,63780433777104,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090666,63780433777115,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090674,63780433777126,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090691,63780433777137,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090699,63780433777149,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090707,63780433777159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090724,63780433777171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090732,63780433777182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090741,63780433777193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090757,63780433777204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090766,63780433777215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090774,63780433777226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090791,63780433777237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090799,63780433777248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090807,63780433777259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090824,63780433777271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090832,63780433777282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090841,63780433777292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4090857,63780433777304,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090866,63780433777315,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090874,63780433777326,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090891,63780433777337,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090899,63780433777348,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090907,63780433777359,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090924,63780433777370,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090932,63780433777381,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090941,63780433777392,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090957,63780433777404,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090966,63780433777415,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090974,63780433777426,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090991,63780433777437,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4090999,63780433777448,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091007,63780433777459,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091032,63780433777481,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091041,63780433777493,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091057,63780433777504,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091066,63780433777515,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091074,63780433777526,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091091,63780433777537,None,None,None
4091099,63780433777548,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091107,63780433777559,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091124,63780433777570,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091132,63780433777581,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091141,63780433777592,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091157,63780433777604,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091166,63780433777615,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091174,63780433777625,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091191,63780433777639,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091199,63780433777648,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091207,63780433777659,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091216,63780433777667,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091224,63780433777678,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091241,63780433777689,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091249,63780433777700,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091257,63780433777711,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091274,63780433777722,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091282,63780433777733,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091291,63780433777744,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091307,63780433777756,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091316,63780433777768,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091324,63780433777778,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091341,63780433777789,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091349,63780433777800,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091357,63780433777810,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091374,63780433777822,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091382,63780433777833,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091391,63780433777844,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091407,63780433777855,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091416,63780433777866,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091424,63780433777877,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091441,63780433777889,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091449,63780433777899,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091457,63780433777911,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091474,63780433777922,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091482,63780433777933,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
4091491,63780433777944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4091507,63780433777955,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4091516,63780433777967,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4091524,63780433777977,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4091541,63780433777988,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4091549,63780433777999,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4091557,63780433778010,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4091574,63780433778022,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4091582,63780433778034,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4091599,63780433778044,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4091607,63780433778056,99_Bahnsteig_PF,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
