OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3529971,63780437511386,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3529979,63780437511397,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3529996,63780437511408,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530004,63780437511419,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530013,63780437511430,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530029,63780437511442,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530038,63780437511452,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530046,63780437511464,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530063,63780437511475,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530071,63780437511486,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530079,63780437511497,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530096,63780437511508,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530104,63780437511519,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530113,63780437511530,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530129,63780437511541,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530138,63780437511552,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530146,63780437511563,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530163,63780437511576,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530171,63780437511585,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530179,63780437511597,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530196,63780437511608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530204,63780437511619,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530213,63780437511630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530229,63780437511641,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530237,63780437511652,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530246,63780437511663,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530271,63780437511686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530279,63780437511690,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530279,63780437511696,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530287,63780437511702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530296,63780437511714,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530312,63780437511725,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530321,63780437511736,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530329,63780437511747,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530346,63780437511758,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530354,63780437511769,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530362,63780437511780,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530379,63780437511791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530387,63780437511802,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530396,63780437511814,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530412,63780437511825,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530421,63780437511836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530429,63780437511847,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530446,63780437511858,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530454,63780437511869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530462,63780437511880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530479,63780437511892,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530487,63780437511903,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530496,63780437511915,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530512,63780437511926,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530521,63780437511937,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530529,63780437511948,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530546,63780437511959,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530554,63780437511970,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530562,63780437511981,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530579,63780437511993,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530587,63780437512003,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530596,63780437512015,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530612,63780437512026,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530621,63780437512037,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530629,63780437512048,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530646,63780437512059,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530654,63780437512070,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530662,63780437512081,99_Bahnsteig_PF,None,None
3530679,63780437512092,99_Bahnsteig_PF,None,None
3530687,63780437512103,99_Bahnsteig_PF,None,None
3530696,63780437512114,99_Bahnsteig_PF,None,None
3530712,63780437512126,99_Bahnsteig_PF,None,None
3530721,63780437512137,99_Bahnsteig_PF,None,None
3530729,63780437512148,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530746,63780437512160,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3530754,63780437512171,99_Bahnsteig_PF,None,None
3530771,63780437512182,99_Bahnsteig_PF,None,None
3530779,63780437512194,99_Bahnsteig_PF,None,None
3530787,63780437512205,99_Bahnsteig_PF,None,None
3530804,63780437512217,99_Bahnsteig_PF,None,None
3530812,63780437512228,99_Bahnsteig_PF,None,None
3530821,63780437512240,99_Bahnsteig_PF,None,None
3530837,63780437512251,99_Bahnsteig_PF,None,None
3530846,63780437512263,99_Bahnsteig_PF,None,None
3530862,63780437512274,99_Bahnsteig_PF,None,None
3530871,63780437512285,99_Bahnsteig_PF,None,None
3530879,63780437512297,99_Bahnsteig_PF,None,None
3530896,63780437512308,99_Bahnsteig_PF,None,None
3530904,63780437512320,99_Bahnsteig_PF,None,None
3530912,63780437512331,99_Bahnsteig_PF,None,None
3530929,63780437512342,99_Bahnsteig_PF,None,None
3530937,63780437512353,99_Bahnsteig_PF,None,None
3530946,63780437512364,99_Bahnsteig_PF,None,None
3530962,63780437512375,99_Bahnsteig_PF,None,None
3530971,63780437512386,99_Bahnsteig_PF,None,None
3530979,63780437512397,99_Bahnsteig_PF,None,None
3530996,63780437512408,99_Bahnsteig_PF,None,None
3531004,63780437512419,99_Bahnsteig_PF,None,None
3531012,63780437512431,99_Bahnsteig_PF,None,None
3531029,63780437512442,99_Bahnsteig_PF,None,None
3531037,63780437512453,99_Bahnsteig_PF,None,None
3531046,63780437512464,99_Bahnsteig_PF,None,None
3531062,63780437512481,99_Bahnsteig_PF,None,None
3531079,63780437512492,99_Bahnsteig_PF,None,None
3531087,63780437512503,99_Bahnsteig_PF,None,None
3531096,63780437512514,99_Bahnsteig_PF,None,None
3531112,63780437512526,99_Bahnsteig_PF,None,None
3531121,63780437512537,99_Bahnsteig_PF,None,None
3531129,63780437512548,99_Bahnsteig_PF,None,None
3531146,63780437512559,99_Bahnsteig_PF,None,None
3531154,63780437512570,99_Bahnsteig_PF,None,None
3531162,63780437512581,99_Bahnsteig_PF,None,None
3531179,63780437512592,99_Bahnsteig_PF,None,None
3531187,63780437512603,99_Bahnsteig_PF,None,None
3531196,63780437512615,99_Bahnsteig_PF,None,None
3531212,63780437512625,99_Bahnsteig_PF,None,None
3531221,63780437512636,99_Bahnsteig_PF,None,None
3531229,63780437512648,99_Bahnsteig_PF,None,None
3531246,63780437512659,99_Bahnsteig_PF,None,None
3531254,63780437512670,99_Bahnsteig_PF,None,None
3531262,63780437512681,99_Bahnsteig_PF,None,None
3531279,63780437512692,99_Bahnsteig_PF,None,None
3531287,63780437512703,99_Bahnsteig_PF,None,None
3531296,63780437512714,99_Bahnsteig_PF,None,None
3531312,63780437512725,99_Bahnsteig_PF,None,None
3531321,63780437512736,99_Bahnsteig_PF,None,None
3531329,63780437512747,99_Bahnsteig_PF,None,None
3531346,63780437512759,99_Bahnsteig_PF,None,None
3531354,63780437512770,99_Bahnsteig_PF,None,None
3531362,63780437512781,99_Bahnsteig_PF,None,None
3531379,63780437512792,99_Bahnsteig_PF,None,None
3531387,63780437512803,99_Bahnsteig_PF,None,None
3531396,63780437512814,99_Bahnsteig_PF,None,None
3531412,63780437512825,99_Bahnsteig_PF,None,None
3531421,63780437512837,99_Bahnsteig_PF,None,None
3531429,63780437512847,99_Bahnsteig_PF,None,None
3531446,63780437512859,99_Bahnsteig_PF,None,None
3531454,63780437512870,99_Bahnsteig_PF,None,None
3531462,63780437512881,99_Bahnsteig_PF,None,None
3531479,63780437512893,99_Bahnsteig_PF,None,None
3531487,63780437512904,99_Bahnsteig_PF,None,None
3531504,63780437512916,99_Bahnsteig_PF,None,None
3531512,63780437512927,99_Bahnsteig_PF,None,None
3531521,63780437512938,99_Bahnsteig_PF,None,None
3531537,63780437512949,99_Bahnsteig_PF,None,None
3531546,63780437512961,99_Bahnsteig_PF,None,None
3531554,63780437512972,99_Bahnsteig_PF,None,None
3531571,63780437512984,99_Bahnsteig_PF,None,None
3531579,63780437512995,99_Bahnsteig_PF,None,None
3531587,63780437513006,99_Bahnsteig_PF,None,None
3531604,63780437513018,99_Bahnsteig_PF,None,None
3531612,63780437513029,99_Bahnsteig_PF,None,None
3531629,63780437513041,99_Bahnsteig_PF,None,None
3531637,63780437513052,99_Bahnsteig_PF,None,None
3531646,63780437513063,99_Bahnsteig_PF,None,None
3531662,63780437513074,99_Bahnsteig_PF,None,None
3531671,63780437513086,99_Bahnsteig_PF,None,None
3531679,63780437513097,99_Bahnsteig_PF,None,None
3531696,63780437513108,99_Bahnsteig_PF,None,None
3531704,63780437513119,99_Bahnsteig_PF,None,None
3531712,63780437513130,99_Bahnsteig_PF,None,None
3531729,63780437513141,99_Bahnsteig_PF,None,None
3531737,63780437513152,99_Bahnsteig_PF,None,None
3531746,63780437513163,99_Bahnsteig_PF,None,None
3531762,63780437513175,99_Bahnsteig_PF,None,None
3531770,63780437513186,99_Bahnsteig_PF,None,None
3531779,63780437513197,99_Bahnsteig_PF,None,None
3531795,63780437513208,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3531804,63780437513219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3531812,63780437513230,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3531829,63780437513241,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3531837,63780437513252,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3531845,63780437513263,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3531862,63780437513274,99_Bahnsteig_PF,None,None
3531870,63780437513285,99_Bahnsteig_PF,None,None
3531879,63780437513297,99_Bahnsteig_PF,None,None
3531895,63780437513309,99_Bahnsteig_PF,None,None
3531904,63780437513319,99_Bahnsteig_PF,None,None
3531912,63780437513330,99_Bahnsteig_PF,None,None
3531929,63780437513341,99_Bahnsteig_PF,None,None
3531937,63780437513352,99_Bahnsteig_PF,None,None
3531945,63780437513363,99_Bahnsteig_PF,None,None
3531962,63780437513375,99_Bahnsteig_PF,None,None
3531970,63780437513385,99_Bahnsteig_PF,None,None
3531979,63780437513397,99_Bahnsteig_PF,None,None
3531995,63780437513408,99_Bahnsteig_PF,None,None
3532004,63780437513419,99_Bahnsteig_PF,None,None
3532012,63780437513430,99_Bahnsteig_PF,None,None
3532029,63780437513441,99_Bahnsteig_PF,None,None
3532037,63780437513452,99_Bahnsteig_PF,None,None
3532045,63780437513463,99_Bahnsteig_PF,None,None
3532062,63780437513474,99_Bahnsteig_PF,None,None
3532070,63780437513485,99_Bahnsteig_PF,None,None
3532079,63780437513497,99_Bahnsteig_PF,None,None
3532095,63780437513508,None,None,None
3532104,63780437513519,None,None,None
3532112,63780437513530,None,None,None
3532129,63780437513541,99_Bahnsteig_PF,None,None
3532137,63780437513552,99_Bahnsteig_PF,None,None
3532145,63780437513563,99_Bahnsteig_PF,None,None
3532162,63780437513574,99_Bahnsteig_PF,None,None
3532170,63780437513585,99_Bahnsteig_PF,None,None
3532179,63780437513597,None,None,None
3532195,63780437513607,None,None,None
3532204,63780437513619,None,None,None
3532212,63780437513630,None,None,None
3532229,63780437513641,None,None,None
3532237,63780437513653,None,None,None
3532245,63780437513663,None,None,None
3532262,63780437513675,None,None,None
3532270,63780437513685,None,None,None
3532279,63780437513697,None,None,None
3532295,63780437513707,None,None,None
3532304,63780437513719,None,None,None
3532312,63780437513730,None,None,None
3532329,63780437513741,None,None,None
3532337,63780437513752,None,None,None
3532345,63780437513763,None,None,None
3532362,63780437513774,None,None,None
3532370,63780437513785,None,None,None
3532379,63780437513796,None,None,None
3532395,63780437513807,None,None,None
3532404,63780437513819,None,None,None
3532412,63780437513830,None,None,None
3532429,63780437513841,None,None,None
3532437,63780437513852,None,None,None
3532445,63780437513863,None,None,None
3532462,63780437513874,None,None,None
3532470,63780437513885,None,None,None
3532479,63780437513896,None,None,None
3532495,63780437513908,None,None,None
3532504,63780437513918,None,None,None
3532512,63780437513930,None,None,None
3532529,63780437513940,None,None,None
3532537,63780437513952,None,None,None
3532545,63780437513963,None,None,None
3532562,63780437513974,None,None,None
3532570,63780437513985,None,None,None
3532579,63780437513997,None,None,None
3532595,63780437514007,None,None,None
3532604,63780437514018,None,None,None
3532612,63780437514030,None,None,None
3532629,63780437514041,None,None,None
3532637,63780437514052,None,None,None
3532645,63780437514063,None,None,None
3532662,63780437514074,None,None,None
3532670,63780437514085,None,None,None
3532679,63780437514096,None,None,None
3532695,63780437514107,None,None,None
3532704,63780437514118,None,None,None
3532712,63780437514129,None,None,None
3532729,63780437514140,None,None,None
3532737,63780437514152,None,None,None
3532745,63780437514163,None,None,None
3532762,63780437514174,None,None,None
3532770,63780437514185,None,None,None
3532779,63780437514196,None,None,None
3532795,63780437514207,None,None,None
3532804,63780437514218,None,None,None
3532812,63780437514230,None,None,None
3532829,63780437514241,None,None,None
3532837,63780437514252,None,None,None
3532845,63780437514263,None,None,None
3532862,63780437514274,None,None,None
3532870,63780437514285,None,None,None
3532879,63780437514296,None,None,None
3532895,63780437514307,None,None,None
3532904,63780437514318,None,None,None
3532912,63780437514330,None,None,None
3532929,63780437514341,None,None,None
3532937,63780437514352,None,None,None
3532945,63780437514363,None,None,None
3532962,63780437514374,None,None,None
3532970,63780437514385,None,None,None
3532979,63780437514396,None,None,None
3532995,63780437514407,None,None,None
3533004,63780437514418,None,None,None
3533012,63780437514429,None,None,None
3533029,63780437514440,None,None,None
3533037,63780437514451,None,None,None
3533045,63780437514463,None,None,None
3533062,63780437514474,None,None,None
3533070,63780437514485,None,None,None
3533079,63780437514496,None,None,None
3533095,63780437514507,None,None,None
3533104,63780437514518,None,None,None
3533112,63780437514529,None,None,None
3533129,63780437514540,None,None,None
3533137,63780437514552,None,None,None
3533145,63780437514562,None,None,None
3533162,63780437514574,None,None,None
3533170,63780437514585,None,None,None
3533179,63780437514596,None,None,None
3533195,63780437514607,None,None,None
3533204,63780437514618,None,None,None
3533212,63780437514629,None,None,None
3533229,63780437514640,None,None,None
3533237,63780437514651,None,None,None
3533245,63780437514663,None,None,None
3533262,63780437514674,None,None,None
3533270,63780437514685,None,None,None
3533279,63780437514696,None,None,None
3533295,63780437514708,None,None,None
3533303,63780437514718,None,None,None
3533312,63780437514729,None,None,None
3533328,63780437514740,None,None,None
3533337,63780437514751,None,None,None
3533345,63780437514762,None,None,None
3533362,63780437514774,None,None,None
3533370,63780437514785,None,None,None
3533378,63780437514796,None,None,None
3533395,63780437514807,None,None,None
3533403,63780437514818,None,None,None
3533412,63780437514829,None,None,None
3533428,63780437514840,None,None,None
3533437,63780437514851,None,None,None
3533445,63780437514863,None,None,None
3533462,63780437514873,None,None,None
3533470,63780437514884,None,None,None
3533478,63780437514895,None,None,None
3533495,63780437514907,None,None,None
3533503,63780437514918,None,None,None
3533512,63780437514929,None,None,None
3533528,63780437514940,None,None,None
3533537,63780437514951,None,None,None
3533545,63780437514962,None,None,None
3533562,63780437514974,None,None,None
3533570,63780437514984,None,None,None
3533578,63780437514996,None,None,None
3533595,63780437515007,None,None,None
3533603,63780437515018,None,None,None
3533612,63780437515029,None,None,None
3533628,63780437515040,None,None,None
3533637,63780437515051,None,None,None
3533645,63780437515062,None,None,None
3533662,63780437515074,None,None,None
3533670,63780437515084,None,None,None
3533678,63780437515096,None,None,None
3533695,63780437515111,None,None,None
3533703,63780437515117,None,None,None
3533712,63780437515126,None,None,None
3533720,63780437515137,None,None,None
3533737,63780437515148,None,None,None
3533745,63780437515159,None,None,None
3533753,63780437515171,None,None,None
3533770,63780437515182,None,None,None
3533778,63780437515193,None,None,None
3533787,63780437515204,None,None,None
3533803,63780437515215,None,None,None
3533812,63780437515226,None,None,None
3533820,63780437515237,None,None,None
3533837,63780437515248,None,None,None
3533845,63780437515259,None,None,None
3533853,63780437515270,None,None,None
3533870,63780437515281,None,None,None
3533878,63780437515293,None,None,None
3533887,63780437515304,None,None,None
3533903,63780437515315,None,None,None
3533912,63780437515326,None,None,None
3533920,63780437515337,None,None,None
3533937,63780437515348,None,None,None
3533945,63780437515359,None,None,None
3533953,63780437515371,None,None,None
3533970,63780437515382,None,None,None
3533978,63780437515392,None,None,None
3533987,63780437515403,None,None,None
3534003,63780437515415,None,None,None
3534012,63780437515426,None,None,None
3534020,63780437515437,None,None,None
3534037,63780437515448,None,None,None
3534045,63780437515459,None,None,None
3534053,63780437515470,None,None,None
3534070,63780437515482,None,None,None
3534078,63780437515493,None,None,None
3534087,63780437515504,None,None,None
3534103,63780437515516,None,None,None
3534112,63780437515527,None,None,None
3534120,63780437515538,None,None,None
3534137,63780437515549,None,None,None
3534145,63780437515561,None,None,None
3534153,63780437515572,None,None,None
3534170,63780437515583,None,None,None
3534178,63780437515595,None,None,None
3534187,63780437515606,None,None,None
3534203,63780437515617,None,None,None
3534212,63780437515628,None,None,None
3534228,63780437515640,None,None,None
3534237,63780437515651,None,None,None
3534245,63780437515662,None,None,None
3534262,63780437515673,None,None,None
3534270,63780437515684,None,None,None
3534278,63780437515695,None,None,None
3534295,63780437515706,None,None,None
3534303,63780437515718,None,None,None
3534312,63780437515728,None,None,None
3534328,63780437515740,None,None,None
3534337,63780437515751,None,None,None
3534345,63780437515762,None,None,None
3534362,63780437515773,None,None,None
3534370,63780437515784,None,None,None
3534378,63780437515795,None,None,None
3534395,63780437515806,None,None,None
3534403,63780437515817,None,None,None
3534412,63780437515828,None,None,None
3534428,63780437515839,None,None,None
3534437,63780437515851,None,None,None
3534445,63780437515862,None,None,None
3534462,63780437515873,None,None,None
3534470,63780437515884,None,None,None
3534478,63780437515895,None,None,None
3534495,63780437515906,None,None,None
3534503,63780437515917,None,None,None
3534512,63780437515928,None,None,None
3534528,63780437515939,None,None,None
3534537,63780437515951,None,None,None
3534545,63780437515962,None,None,None
3534562,63780437515973,None,None,None
3534570,63780437515984,None,None,None
3534578,63780437515995,None,None,None
3534595,63780437516006,None,None,None
3534603,63780437516017,None,None,None
3534612,63780437516028,None,None,None
3534628,63780437516039,None,None,None
3534637,63780437516051,None,None,None
3534645,63780437516062,None,None,None
3534662,63780437516073,None,None,None
3534670,63780437516084,None,None,None
3534678,63780437516095,None,None,None
3534695,63780437516106,None,None,None
3534703,63780437516117,None,None,None
3534712,63780437516128,None,None,None
3534728,63780437516139,None,None,None
3534737,63780437516150,None,None,None
3534745,63780437516162,None,None,None
3534762,63780437516173,None,None,None
3534770,63780437516184,None,None,None
3534778,63780437516195,None,None,None
3534795,63780437516206,None,None,None
3534803,63780437516217,None,None,None
3534812,63780437516228,None,None,None
3534828,63780437516239,None,None,None
3534836,63780437516250,None,None,None
3534845,63780437516262,None,None,None
3534861,63780437516272,None,None,None
3534870,63780437516284,None,None,None
3534878,63780437516295,None,None,None
3534895,63780437516306,None,None,None
3534903,63780437516317,None,None,None
3534911,63780437516328,None,None,None
3534928,63780437516339,None,None,None
3534936,63780437516351,None,None,None
3534945,63780437516363,None,None,None
3534961,63780437516374,None,None,None
3534970,63780437516385,None,None,None
3534978,63780437516396,None,None,None
3534995,63780437516407,None,None,None
3535003,63780437516418,None,None,None
3535011,63780437516429,None,None,None
3535028,63780437516440,None,None,None
3535036,63780437516451,None,None,None
3535045,63780437516462,None,None,None
3535061,63780437516474,None,None,None
3535070,63780437516484,None,None,None
3535078,63780437516495,None,None,None
3535095,63780437516507,None,None,None
3535103,63780437516518,None,None,None
3535111,63780437516529,None,None,None
3535128,63780437516540,None,None,None
3535136,63780437516551,None,None,None
3535145,63780437516562,None,None,None
3535161,63780437516574,None,None,None
3535170,63780437516584,None,None,None
3535178,63780437516596,None,None,None
3535195,63780437516607,None,None,None
3535203,63780437516618,None,None,None
3535211,63780437516629,None,None,None
3535228,63780437516640,None,None,None
3535236,63780437516651,None,None,None
3535245,63780437516662,None,None,None
3535261,63780437516673,None,None,None
3535270,63780437516684,None,None,None
3535278,63780437516696,None,None,None
3535295,63780437516706,None,None,None
3535303,63780437516718,None,None,None
3535311,63780437516729,None,None,None
3535328,63780437516740,None,None,None
3535336,63780437516751,None,None,None
3535345,63780437516762,None,None,None
3535361,63780437516773,None,None,None
3535370,63780437516784,None,None,None
3535378,63780437516795,None,None,None
3535386,63780437516806,None,None,None
3535403,63780437516818,None,None,None
3535411,63780437516829,None,None,None
3535428,63780437516840,None,None,None
3535436,63780437516851,None,None,None
3535445,63780437516862,None,None,None
3535461,63780437516873,None,None,None
3535470,63780437516884,None,None,None
3535478,63780437516895,None,None,None
3535495,63780437516906,None,None,None
3535503,63780437516918,None,None,None
3535511,63780437516929,None,None,None
3535528,63780437516940,None,None,None
3535536,63780437516951,None,None,None
3535545,63780437516962,None,None,None
3535561,63780437516974,None,None,None
3535570,63780437516984,None,None,None
3535578,63780437516995,None,None,None
3535595,63780437517007,None,None,None
3535603,63780437517018,None,None,None
3535611,63780437517029,None,None,None
3535628,63780437517040,None,None,None
3535636,63780437517051,None,None,None
3535645,63780437517062,None,None,None
3535661,63780437517073,None,None,None
3535670,63780437517084,None,None,None
3535678,63780437517096,None,None,None
3535695,63780437517106,None,None,None
3535703,63780437517118,None,None,None
3535711,63780437517129,None,None,None
3535728,63780437517140,None,None,None
3535736,63780437517151,None,None,None
3535745,63780437517162,None,None,None
3535761,63780437517173,None,None,None
3535770,63780437517184,None,None,None
3535778,63780437517195,None,None,None
3535795,63780437517206,None,None,None
3535803,63780437517217,None,None,None
3535811,63780437517228,None,None,None
3535828,63780437517239,None,None,None
3535836,63780437517251,None,None,None
3535845,63780437517262,None,None,None
3535861,63780437517273,None,None,None
3535870,63780437517284,None,None,None
3535878,63780437517295,None,None,None
3535895,63780437517306,None,None,None
3535903,63780437517318,None,None,None
3535911,63780437517328,None,None,None
3535928,63780437517340,None,None,None
3535936,63780437517351,None,None,None
3535945,63780437517362,None,None,None
3535961,63780437517373,None,None,None
3535970,63780437517384,None,None,None
3535978,63780437517395,None,None,None
3535995,63780437517406,None,None,None
3536003,63780437517417,None,None,None
3536011,63780437517428,None,None,None
3536028,63780437517441,None,None,None
