UnityTS,heart,breath,GSR
63780432479384,37188,39168,48620
63780432479400,36762,39808,48622
63780432479404,36360,39828,48616
63780432479419,36018,40132,48620
63780432479422,35705,40540,48556
63780432479436,35424,40696,48601
63780432479446,35148,41168,48600
63780432479456,34912,41480,48592
63780432479466,34708,41744,48584
63780432479479,34556,42004,48588
63780432479488,34465,42232,48584
63780432479492,34434,42424,48592
63780432479507,34445,42696,48584
63780432479518,34473,42777,48576
63780432479529,34506,42984,48580
63780432479541,34533,42992,48576
63780432479571,34548,43244,48568
63780432479592,34556,43448,48568
63780432479595,34544,43624,48560
63780432479595,34516,43650,48565
63780432479597,34472,43728,48560
63780432479600,34396,43816,48556
63780432479606,34296,43920,48556
63780432479621,34168,44064,48548
63780432479637,34018,44232,48545
63780432479637,33840,44264,48536
63780432479643,33664,44460,48536
63780432479659,33470,44652,48532
63780432479671,33280,44632,48528
63780432479677,33097,44600,48529
63780432479683,32951,45092,48528
63780432479698,32808,45048,48532
63780432479708,32708,45196,48506
63780432479718,32612,45464,48524
63780432479735,32547,45568,48516
63780432479737,32496,45720,48512
63780432479748,32468,45865,48508
63780432479755,32448,46016,48512
63780432479771,32417,46217,48492
63780432479775,32400,46364,48496
63780432479790,32388,46364,48499
63780432479800,32377,46241,48496
63780432479811,32360,46620,48492
63780432479832,32342,46924,48464
63780432479832,32328,46802,48485
63780432479835,32308,47001,48465
63780432479851,32300,47226,48472
63780432479857,32285,47440,48476
63780432479867,32270,47420,48473
63780432479875,32260,47684,48432
63780432479891,32248,47812,48460
63780432479895,32240,48024,48452
63780432479910,32220,48104,48456
63780432479946,32192,48076,48448
63780432479987,32164,47944,48441
63780432479990,32108,47956,48420
63780432479993,32061,48028,48432
63780432479993,32000,47849,48433
63780432479996,31940,47952,48432
63780432479998,31888,47753,48416
63780432480001,31854,47436,48432
63780432480003,31828,47360,48434
63780432480006,31812,47516,48424
63780432480022,31801,47637,48425
63780432480025,31785,47604,48416
63780432480040,31768,47496,48416
63780432480048,31749,46920,48420
63780432480063,31724,46428,48416
63780432480066,31692,45797,48408
63780432480076,31660,44864,48416
63780432480087,31624,44469,48408
63780432480097,31600,44076,48416
63780432480107,31564,43568,48412
63780432480117,31540,43184,48402
63780432480128,31520,42776,48402
63780432480148,31488,42768,48400
63780432480148,31467,42388,48392
63780432480156,31444,42384,48391
63780432480167,31454,42460,48385
63780432480177,31528,42012,48396
63780432480187,31748,41916,48356
63780432480193,32204,41692,48376
63780432480210,32889,41301,48373
63780432480213,33780,41084,48368
63780432480228,34776,40412,48368
63780432480238,35766,40476,48360
63780432480250,36684,40073,48352
63780432480260,37452,39676,48352
63780432480263,38028,39172,48349
63780432480276,38392,38608,48352
63780432480307,38560,38256,48292
63780432480328,38552,38068,48284
63780432480331,38372,37612,48340
63780432480333,38064,37233,48344
63780432480336,37669,36872,48324
63780432480338,37207,36421,48272
63780432480348,36716,35760,48324
63780432480358,36244,35317,48328
63780432480370,35796,35130,48272
63780432480380,35388,34634,48314
63780432480383,34992,33956,48313
63780432480398,34626,33652,48296
63780432480410,34300,32988,48284
63780432480420,34036,32652,48308
63780432480430,33840,32084,48296
63780432480440,33728,31312,48300
63780432480451,33684,30933,48288
63780432480458,33716,30149,48224
63780432480465,33780,29704,48282
63780432480482,33872,29114,48232
63780432480486,33960,28536,48208
63780432480501,34032,27955,48284
63780432480507,34088,27392,48268
63780432480513,34110,26872,48272
63780432480530,34108,26413,48268
63780432480536,34076,25929,48186
63780432480551,34026,25541,48257
63780432480557,33933,25062,48256
63780432480592,33808,24712,48256
63780432480594,33653,24178,48245
63780432480597,33464,23816,48248
63780432480600,33250,23396,48244
63780432480606,33018,23004,48236
63780432480621,32797,22608,48244
63780432480624,32576,22296,48242
63780432480640,32383,21853,48168
63780432480643,32224,21397,48232
63780432480671,32090,21032,48224
63780432480701,31982,20752,48224
63780432480703,31928,20388,48216
63780432480706,31877,20029,48216
63780432480708,31839,19632,48216
63780432480711,31792,19248,48212
63780432480717,31752,18937,48224
63780432480733,31696,18453,48204
63780432480737,31632,18179,48209
63780432480752,31562,17817,48200
63780432480756,31512,17449,48140
63780432480772,31464,17124,48196
63780432480776,31449,16762,48144
63780432480788,31456,16366,48104
63780432480798,31472,16012,48188
63780432480809,31472,15690,48181
63780432480819,31482,15252,48184
63780432480829,31473,14918,48177
63780432480833,31448,14645,48172
63780432480849,31402,14266,48177
63780432480853,31341,13992,48180
63780432480868,31288,13534,48160
63780432480878,31224,13088,48144
63780432480889,31164,12848,48168
63780432480899,31117,12604,48156
63780432480907,31092,12234,48164
63780432480917,31076,11797,48149
63780432480933,31080,11368,48137
63780432480936,31074,11056,48148
63780432480951,31088,10406,48140
63780432480954,31096,10432,48136
63780432480971,31080,10220,48132
63780432480974,31056,10036,48132
63780432480989,31028,9806,48058
63780432480996,30976,9472,48128
63780432481007,30924,8974,48120
63780432481037,30882,8692,48080
63780432481062,30860,7959,48120
63780432481064,30852,7744,48120
63780432481067,30856,7361,48104
63780432481069,30876,7112,48006
63780432481072,30888,6966,48000
63780432481078,30888,6796,48104
63780432481089,30890,6726,48016
63780432481096,30868,6686,48040
63780432481106,30848,6841,48108
63780432481116,30840,6907,48088
63780432481127,30920,6848,48100
63780432481142,31164,6636,48044
63780432481146,31673,6821,47984
63780432481156,32442,6639,48000
63780432481167,33432,6785,48068
63780432481177,34542,6577,48072
63780432481187,35652,6798,48016
63780432481197,36674,6881,48060
63780432481232,37532,6702,48056
63780432481234,38168,6866,48056
63780432481238,38580,6903,48048
63780432481241,38750,6860,48052
63780432481244,38712,6900,48052
63780432481259,38496,7046,48033
63780432481269,38146,6951,48032
63780432481279,37729,7095,48044
63780432481283,37264,7125,48032
63780432481298,36800,6985,47988
63780432481308,36360,7201,48022
63780432481318,35965,7212,48020
63780432481324,35610,7227,48004
63780432481339,35304,7248,48008
63780432481343,35028,7508,48016
63780432481358,34768,7566,48016
63780432481369,34533,7522,48008
63780432481379,34341,7361,47996
63780432481406,34204,7404,47948
63780432481432,34120,7576,48004
63780432481444,34068,7438,47984
63780432481447,34052,7524,47998
63780432481449,34040,7642,47924
63780432481452,34042,7405,47970
63780432481454,34035,7706,47984
63780432481457,34028,7506,47984
63780432481467,34014,7603,47978
63780432481474,33976,7636,47972
63780432481491,33948,7719,47976
63780432481494,33873,7667,47972
63780432481509,33788,7941,47978
63780432481528,33664,8026,47920
63780432481531,33516,7932,47962
63780432481543,33352,8234,47968
63780432481547,33176,8468,47888
63780432481562,32980,8482,47956
63780432481565,32793,8768,47952
63780432481580,32624,8861,47956
63780432481587,32457,9013,47960
63780432481602,32304,8978,47952
63780432481604,32176,9327,47946
63780432481620,32048,9261,47904
63780432481624,31934,9609,47944
63780432481637,31830,9808,47940
63780432481653,31758,9964,47946
63780432481655,31692,10142,47925
63780432481670,31649,10284,47940
63780432481674,31602,10265,47852
63780432481690,31577,10690,47928
63780432481694,31552,10836,47928
63780432481709,31528,11115,47928
63780432481719,31496,11310,47840
63780432481730,31472,11560,47922
63780432481736,31438,11827,47920
63780432481746,31402,12093,47924
63780432481772,31368,12568,47920
63780432481800,31336,12826,47919
63780432481803,31304,13377,47864
63780432481805,31265,13937,47840
63780432481808,31244,14461,47892
63780432481810,31210,15013,47912
63780432481814,31188,15474,47876
63780432481829,31160,16238,47908
63780432481839,31136,16792,47884
63780432481870,31097,17428,47904
63780432481873,31060,17842,47909
63780432481875,31020,18626,47904
63780432481878,30977,19148,47844
63780432481889,30932,19649,47824
63780432481899,30886,20209,47908
63780432481909,30852,20866,47820
63780432481919,30805,21629,47904
63780432481925,30780,22313,47896
63780432481940,30764,23136,47904
63780432481944,30764,23878,47900
63780432481956,30768,24504,47900
63780432481973,30780,25014,47892
63780432481975,30798,25432,47888
63780432481990,30813,25864,47888
63780432481996,30832,26372,47892
63780432482013,30836,26924,47820
63780432482019,30844,27601,47896
63780432482029,30824,28380,47828
63780432482039,30824,29186,47888
63780432482050,30812,30080,47884
63780432482056,30816,31004,47872
63780432482071,30848,31944,47888
63780432482075,30973,32849,47884
63780432482091,31276,33697,47884
63780432482095,31832,34594,47853
63780432482110,32652,35408,47884
63780432482114,33679,36065,47860
63780432482148,34800,36852,47880
63780432482168,35929,37456,47882
63780432482170,36960,38048,47892
63780432482173,37824,38729,47868
63780432482175,38492,39456,47884
63780432482178,38922,40208,47885
63780432482196,39130,40657,47884
63780432482196,39152,41580,47885
63780432482208,39000,42192,47881
63780432482218,38717,42756,47896
63780432482228,38357,43460,47892
63780432482238,37960,43891,47888
63780432482260,37545,44516,47889
63780432482260,37152,44697,47864
63780432482264,36792,45280,47912
63780432482279,36469,45557,47904
63780432482290,36178,46196,47912
63780432482300,35908,46480,47924
63780432482304,35624,46564,47916
63780432482319,35362,47364,47928
63780432482330,35124,47817,47924
63780432482345,34924,48216,47936
63780432482349,34780,48723,47940
63780432482360,34677,49129,47948
63780432482371,34624,49368,47933
63780432482381,34609,49956,47944
63780432482385,34600,50232,47972
63780432482425,34608,50464,47980
63780432482428,34600,50828,47988
63780432482430,34594,51120,48002
63780432482433,34580,51296,48008
63780432482435,34553,51324,48018
63780432482451,34520,51548,48025
63780432482455,34449,51784,48034
63780432482468,34364,51840,48044
63780432482483,34240,52092,48056
63780432482510,34093,52282,48064
63780432482555,33916,52480,48080
63780432482560,33727,52848,48081
63780432482560,33537,52904,48096
63780432482563,33364,53232,48112
63780432482565,33219,53296,48132
63780432482574,33090,53550,48136
63780432482576,32992,53936,48144
63780432482579,32912,53900,48161
63780432482581,32844,54124,48160
63780432482589,32788,54404,48192
63780432482604,32727,54592,48204
63780432482608,32668,54760,48216
63780432482623,32608,54934,48224
63780432482625,32552,55065,48246
63780432482640,32504,55236,48252
63780432482646,32448,55296,48268
63780432482661,32408,55632,48280
63780432482665,32400,55744,48284
63780432482679,32388,55840,48308
63780432482690,32392,56172,48324
63780432482710,32400,56172,48340
63780432482710,32416,56296,48352
63780432482714,32425,56500,48360
63780432482733,32432,56593,48376
63780432482736,32424,56828,48396
63780432482751,32412,56912,48408
63780432482755,32376,57116,48412
63780432482774,32313,57168,48434
63780432482778,32245,57408,48456
63780432482793,32164,57408,48456
63780432482796,32100,57410,48472
63780432482813,32032,57576,48496
63780432482819,31982,57752,48505
63780432482826,31960,57880,48512
63780432482841,31938,58112,48528
63780432482848,31934,58392,48544
63780432482883,31920,58541,48556
63780432482901,31902,58592,48576
63780432482904,31884,58412,48584
63780432482906,31836,58250,48608
63780432482909,31800,57756,48624
63780432482911,31758,57444,48628
63780432482919,31740,56980,48660
63780432482930,31716,56428,48670
63780432482940,31696,56116,48692
63780432482944,31666,55720,48712
63780432482959,31656,55704,48716
63780432482975,31624,55560,48732
63780432482980,31576,55492,48732
63780432482989,31544,55608,48756
63780432483004,31528,55444,48772
63780432483007,31556,55472,48769
63780432483023,31708,55220,48796
63780432483026,32065,55024,48804
63780432483041,32668,54952,48824
63780432483045,33476,54668,48836
63780432483060,34424,54364,48848
63780432483067,35424,54120,48856
63780432483082,36344,53752,48864
63780432483086,37165,53504,48872
63780432483099,37797,53196,48896
63780432483109,38246,52864,48896
63780432483119,38496,52468,48908
63780432483149,38568,52044,48920
63780432483151,38472,51682,48922
63780432483155,38229,51172,48932
63780432483155,37876,50704,48946
63780432483171,37448,50532,48964
63780432483177,36964,50112,48968
63780432483192,36452,49624,48984
63780432483196,35964,49096,48992
63780432483239,35476,48832,49000
63780432483239,35012,48436,49008
63780432483267,34593,47728,49008
63780432483274,34218,47396,48997
63780432483276,33906,46740,49032
63780432483279,33685,46149,49048
63780432483281,33576,45280,49052
63780432483284,33536,45010,49033
63780432483287,33568,44428,49072
63780432483302,33642,43848,49068
63780432483309,33748,43280,49088
63780432483319,33828,42552,49048
63780432483335,33915,42216,49092
63780432483339,33972,41648,49096
63780432483349,34014,40912,49120
63780432483359,34034,40600,49128
63780432483375,34032,40086,49104
63780432483379,34004,39636,49132
63780432483394,33930,39194,49128
63780432483397,33824,38792,49152
63780432483409,33692,38302,49128
63780432483420,33528,37864,49120
63780432483430,33336,37464,49168
63780432483440,33148,37065,49129
63780432483456,32948,36729,49184
63780432483460,32754,36488,49181
63780432483464,32580,36077,49204
63780432483479,32430,35706,49188
63780432483490,32316,35253,49200
63780432483500,32210,34866,49216
63780432483510,32128,34493,49221
63780432483522,32064,34088,49220
63780432483527,32012,33758,49200
63780432483537,31973,33481,49236
63780432483547,31928,33080,49196
63780432483557,31892,32520,49244
63780432483574,31866,32432,49244
63780432483576,31840,32052,49216
63780432483586,31808,31520,49241
63780432483627,31789,31452,49250
63780432483635,31776,31060,49261
63780432483637,31764,30744,49264
63780432483640,31756,30416,49264
63780432483645,31752,30056,49272
63780432483647,31746,29824,49276
63780432483667,31744,29452,49281
63780432483667,31736,29161,49276
63780432483677,31729,28688,49284
63780432483694,31700,28396,49280
63780432483697,31673,28060,49284
63780432483722,31641,27673,49285
63780432483725,31608,27402,49208
63780432483730,31564,27357,49288
63780432483742,31529,27176,49294
63780432483749,31490,27068,49284
