OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1768530,63780435749941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768547,63780435749952,None,None,None
1768555,63780435749963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768563,63780435749974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768580,63780435749985,None,None,None
1768588,63780435749997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768597,63780435750007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768605,63780435750018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768622,63780435750029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768630,63780435750041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768638,63780435750052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768655,63780435750063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768663,63780435750074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768672,63780435750085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768688,63780435750096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768697,63780435750107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768705,63780435750118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768722,63780435750129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768730,63780435750141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768738,63780435750152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768755,63780435750163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768763,63780435750174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768772,63780435750185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768788,63780435750196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768797,63780435750207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768805,63780435750218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768822,63780435750229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768830,63780435750241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768847,63780435750252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768855,63780435750263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768864,63780435750274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768872,63780435750285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768889,63780435750296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768897,63780435750308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768905,63780435750318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768922,63780435750329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768930,63780435750341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768939,63780435750352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768955,63780435750363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768964,63780435750374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768972,63780435750385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768989,63780435750396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1768997,63780435750407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769014,63780435750418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769022,63780435750430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769030,63780435750441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769047,63780435750452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769055,63780435750463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769064,63780435750474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769080,63780435750486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769089,63780435750496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769097,63780435750507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769114,63780435750519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769122,63780435750530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769130,63780435750541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769147,63780435750552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769155,63780435750563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769164,63780435750575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769180,63780435750585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769189,63780435750596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769197,63780435750608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769214,63780435750619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769222,63780435750630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769230,63780435750641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769247,63780435750652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769255,63780435750663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769263,63780435750674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769280,63780435750686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769288,63780435750696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769297,63780435750708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769313,63780435750719,None,None,None
1769322,63780435750730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769330,63780435750741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769347,63780435750752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769355,63780435750764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769363,63780435750775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769380,63780435750785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769388,63780435750797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769397,63780435750808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769413,63780435750819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769422,63780435750830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769430,63780435750841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769447,63780435750852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769455,63780435750863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769463,63780435750874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769480,63780435750886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769488,63780435750896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769497,63780435750908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769513,63780435750919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769522,63780435750930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769530,63780435750941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769547,63780435750953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769555,63780435750963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769563,63780435750974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769580,63780435750985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769588,63780435750996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769597,63780435751008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769613,63780435751019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769622,63780435751031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769630,63780435751041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769647,63780435751052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769655,63780435751063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769663,63780435751075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769680,63780435751086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769688,63780435751097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769697,63780435751108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769713,63780435751118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769722,63780435751130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769730,63780435751141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769747,63780435751152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769755,63780435751163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769763,63780435751174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769780,63780435751185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769788,63780435751196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769797,63780435751208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769813,63780435751219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769822,63780435751230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769830,63780435751241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769847,63780435751252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769855,63780435751263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769863,63780435751274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769880,63780435751285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769888,63780435751297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769897,63780435751308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769913,63780435751319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769922,63780435751330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769930,63780435751341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769947,63780435751352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769955,63780435751363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769963,63780435751375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769980,63780435751386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769988,63780435751396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1769997,63780435751407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770013,63780435751418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770022,63780435751430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770030,63780435751441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770047,63780435751452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770055,63780435751463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770063,63780435751474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770080,63780435751485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770088,63780435751496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770097,63780435751507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770113,63780435751518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770122,63780435751529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770130,63780435751541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770147,63780435751552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770155,63780435751563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770163,63780435751574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770180,63780435751585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770188,63780435751596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770197,63780435751607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770213,63780435751619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770222,63780435751629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770230,63780435751641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770247,63780435751652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770255,63780435751663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770263,63780435751674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770280,63780435751685,None,None,None
1770288,63780435751696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770297,63780435751707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770313,63780435751719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770322,63780435751730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770330,63780435751740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770347,63780435751752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770355,63780435751763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770363,63780435751774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770380,63780435751785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770388,63780435751796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770397,63780435751807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770413,63780435751818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770422,63780435751830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770430,63780435751841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770447,63780435751853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770455,63780435751863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770463,63780435751874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770480,63780435751886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770488,63780435751897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770505,63780435751908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770513,63780435751919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770522,63780435751930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770530,63780435751941,None,None,None
1770547,63780435751952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770555,63780435751963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770563,63780435751974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770580,63780435751985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770588,63780435751996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770605,63780435752008,None,None,None
1770613,63780435752019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770621,63780435752029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770630,63780435752040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770646,63780435752052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770655,63780435752063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770663,63780435752074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770680,63780435752085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770688,63780435752096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770696,63780435752107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770713,63780435752118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770721,63780435752129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770730,63780435752140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770746,63780435752152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770755,63780435752163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770763,63780435752174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770780,63780435752185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770788,63780435752196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770796,63780435752207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770813,63780435752218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770821,63780435752229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770830,63780435752240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770846,63780435752252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770855,63780435752263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770863,63780435752274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770880,63780435752285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770888,63780435752296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770896,63780435752307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770913,63780435752318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770921,63780435752329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770930,63780435752340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770946,63780435752352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770955,63780435752362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770963,63780435752374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770980,63780435752384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770988,63780435752396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1770996,63780435752407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771013,63780435752418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771021,63780435752429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771030,63780435752440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771046,63780435752451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771055,63780435752462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771063,63780435752474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771080,63780435752485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771088,63780435752496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771096,63780435752507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771113,63780435752518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771121,63780435752529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771130,63780435752540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771146,63780435752551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771155,63780435752562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771163,63780435752573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771180,63780435752585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771188,63780435752595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771196,63780435752607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771213,63780435752618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771221,63780435752629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771230,63780435752640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771246,63780435752651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771255,63780435752662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771263,63780435752673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771280,63780435752685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771288,63780435752695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771296,63780435752707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771313,63780435752718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771321,63780435752729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771330,63780435752740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771346,63780435752752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771355,63780435752762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771363,63780435752773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771380,63780435752785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771388,63780435752795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771396,63780435752807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771413,63780435752818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771421,63780435752829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771430,63780435752840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771446,63780435752851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771455,63780435752862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771463,63780435752873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771480,63780435752884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771488,63780435752895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771496,63780435752907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771513,63780435752917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771521,63780435752929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771530,63780435752940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771546,63780435752951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771555,63780435752962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771563,63780435752973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771580,63780435752984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771588,63780435752995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771596,63780435753006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771613,63780435753018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771621,63780435753029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771630,63780435753040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771638,63780435753051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771655,63780435753062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771663,63780435753073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771671,63780435753084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771688,63780435753096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771696,63780435753106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771705,63780435753117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1771721,63780435753129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
