UnityTS,heart,breath,GSR
63780433494637,33288,19681,46062
63780433494641,33194,19698,46068
63780433494651,33080,19721,46144
63780433494661,32944,19787,46148
63780433494674,32788,19848,46144
63780433494677,32626,19900,46145
63780433494692,32457,19926,46144
63780433494696,32304,19964,46144
63780433494712,32170,19984,46124
63780433494718,32044,19972,46128
63780433494733,31954,20116,46128
63780433494737,31886,20147,46108
63780433494754,31840,20184,46073
63780433494754,31809,20315,46049
63780433494782,31806,20328,46100
63780433494784,31788,20377,46124
63780433494787,31788,20505,46118
63780433494803,31784,20572,46120
63780433494807,31790,20714,46116
63780433494822,31781,20688,46128
63780433494828,31769,20776,46120
63780433494843,31765,20892,46117
63780433494847,31736,21077,46112
63780433494862,31749,21209,46094
63780433494873,31735,21346,46113
63780433494877,31716,21480,46115
63780433494889,31708,21656,46104
63780433494899,31680,21770,46114
63780433494910,31652,21919,46049
63780433494920,31620,22108,46106
63780433494931,31592,22356,46091
63780433494937,31556,22434,46104
63780433494979,31520,22524,46096
63780433495010,31483,22613,46093
63780433495030,31451,22836,46090
63780433495033,31417,23003,46105
63780433495035,31410,23182,46096
63780433495038,31400,23353,46101
63780433495040,31388,23544,46088
63780433495043,31384,23684,46088
63780433495045,31388,23752,46084
63780433495048,31392,23779,46092
63780433495050,31395,23756,46080
63780433495060,31386,23829,46000
63780433495067,31376,23981,46088
63780433495082,31349,24280,46056
63780433495085,31317,24504,46073
63780433495103,31270,24890,46076
63780433495107,31233,25244,46076
63780433495122,31192,25616,46008
63780433495125,31164,26016,46076
63780433495140,31160,26464,46073
63780433495152,31196,26857,46069
63780433495162,31376,27336,46072
63780433495177,31732,27784,46064
63780433495179,32290,28206,46064
63780433495193,33018,28788,46068
63780433495197,33812,29313,46064
63780433495212,34612,29896,46000
63780433495215,35320,30642,46048
63780433495232,35880,31232,46048
63780433495238,36268,31994,46048
63780433495253,36488,32604,46048
63780433495257,36532,33512,46048
63780433495273,36440,33976,46044
63780433495279,36236,34688,46032
63780433495289,35944,35278,46026
63780433495303,35596,36184,46024
63780433495309,35214,36752,46032
63780433495317,34833,37372,46024
63780433495343,34444,37868,46016
63780433495368,34088,38420,46016
63780433495382,33748,38858,46005
63780433495384,33440,39396,46016
63780433495387,33152,39980,45989
63780433495389,32886,40596,46004
63780433495392,32653,40872,46005
63780433495402,32492,41466,45996
63780433495405,32392,41788,45988
63780433495420,32374,42256,45992
63780433495432,32424,42688,45984
63780433495442,32506,43168,45976
63780433495445,32608,43564,45972
63780433495460,32706,43820,45980
63780433495472,32816,44184,45968
63780433495488,32901,44460,45969
63780433495492,32964,44840,45964
63780433495502,33010,45003,45970
63780433495510,33016,45368,45962
63780433495517,33004,45540,45960
63780433495532,32956,45808,45977
63780433495535,32887,46143,45952
63780433495552,32797,46624,45949
63780433495558,32676,46785,45944
63780433495573,32564,47192,45949
63780433495577,32448,47524,45944
63780433495593,32313,47810,45936
63780433495603,32180,47964,45932
63780433495607,32048,48264,45925
63780433495638,31925,48612,45928
63780433495640,31828,48880,45920
63780433495643,31738,49028,45932
63780433495650,31672,49384,45916
63780433495660,31616,49292,45922
63780433495672,31570,49748,45917
63780433495682,31544,49884,45912
63780433495714,31524,50305,45904
63780433495735,31513,50540,45904
63780433495742,31520,50672,45912
63780433495742,31528,51002,45904
63780433495744,31542,51068,45900
63780433495746,31556,51180,45896
63780433495749,31572,51348,45904
63780433495760,31588,51528,45888
63780433495767,31600,51612,45892
63780433495782,31593,51809,45896
63780433495785,31586,51924,45892
63780433495800,31576,52016,45883
63780433495810,31571,52344,45892
63780433495820,31570,52548,45888
63780433495826,31570,52540,45880
63780433495842,31564,52804,45880
63780433495845,31552,52680,45880
63780433495860,31551,52936,45872
63780433495871,31552,53088,45880
63780433495882,31560,53448,45873
63780433495892,31568,53692,45868
63780433495912,31572,53984,45858
63780433495912,31578,54198,45856
63780433495915,31592,54200,45857
63780433495929,31596,54287,45856
63780433495939,31594,54165,45848
63780433495950,31592,54196,45849
63780433495956,31592,54153,45849
63780433495971,31592,54232,45840
63780433495981,31576,54340,45844
63780433495993,31564,54431,45836
63780433496003,31564,54652,45844
63780433496013,31564,54892,45840
63780433496023,31560,54956,45836
63780433496026,31564,55104,45828
63780433496039,31568,55333,45828
63780433496049,31590,55481,45824
63780433496079,31690,55584,45840
63780433496101,31944,55792,45825
63780433496104,32384,55880,45824
63780433496106,32996,55776,45816
63780433496109,33701,55780,45824
63780433496111,34436,55456,45824
63780433496119,35122,55652,45816
63780433496129,35696,55560,45811
63780433496139,36140,55325,45816
63780433496155,36412,55183,45812
63780433496171,36541,54916,45816
63780433496172,36520,54748,45816
63780433496178,36376,54368,45816
63780433496194,36128,54116,45808
63780433496198,35836,53824,45812
63780433496213,35472,53424,45813
63780433496216,35092,53020,45818
63780433496233,34708,52652,45824
63780433496242,34340,52241,45796
63780433496274,33993,51936,45812
63780433496276,33664,51305,45816
63780433496279,33352,50816,45816
63780433496281,33064,50332,45816
63780433496296,32808,49788,45824
63780433496299,32609,49172,45824
63780433496315,32488,48748,45824
63780433496319,32464,48388,45825
63780433496354,32492,47884,45816
63780433496356,32584,47248,45824
63780433496360,32704,46976,45828
63780433496360,32828,46364,45836
63780433496375,32978,45892,45820
63780433496379,33116,45444,45826
63780433496395,33236,44946,45832
63780433496399,33318,44496,45832
63780433496414,33372,44064,45818
63780433496417,33372,43756,45804
63780433496454,33338,43400,45836
63780433496475,33262,43028,45828
63780433496477,33132,42640,45832
63780433496480,33000,42416,45836
63780433496482,32833,41932,45838
63780433496485,32674,41624,45836
63780433496489,32520,41440,45828
63780433496504,32392,40936,45826
63780433496510,32288,40372,45828
63780433496525,32206,40296,45828
63780433496529,32149,40020,45825
63780433496544,32120,39748,45840
63780433496550,32089,39344,45828
63780433496564,32088,39377,45828
63780433496574,32076,38788,45828
63780433496584,32064,38834,45786
63780433496590,32062,38372,45812
63780433496600,32040,38178,45822
63780433496615,32032,37869,45813
63780433496619,32006,37637,45824
63780433496635,32001,37357,45778
63780433496641,31996,37109,45832
63780433496656,32000,37048,45788
63780433496662,31994,36674,45796
63780433496669,32000,36428,45824
63780433496684,32008,36056,45824
63780433496690,32008,35840,45813
63780433496705,32012,35624,45804
63780433496709,32002,35248,45816
63780433496724,31994,35368,45824
63780433496727,31984,35088,45832
63780433496742,31965,35185,45812
63780433496754,31945,35040,45816
63780433496764,31921,34896,45836
63780433496774,31884,34548,45824
63780433496784,31860,34078,45828
63780433493111,31728,53224,46436
63780433493113,31718,53464,46442
63780433493116,31708,53536,46428
63780433493118,31692,53456,46432
63780433493121,31688,53816,46428
63780433493123,31656,53572,46416
63780433493123,31636,54224,46430
63780433493126,31611,54457,46420
63780433493128,31590,54544,46416
63780433493138,31569,54932,46405
63780433493140,31549,55144,46416
63780433493165,31540,55233,46400
63780433493188,31528,55000,46408
63780433493191,31520,55256,46396
63780433493193,31520,55200,46401
63780433493208,31524,55444,46392
63780433493208,31520,55744,46400
63780433493208,31524,55929,46384
63780433493208,31520,56132,46385
63780433493208,31508,56568,46388
63780433493208,31496,56808,46388
63780433493208,31492,57052,46368
63780433493208,31500,57484,46377
63780433493208,31568,57692,46371
63780433493208,31760,58056,46372
63780433493208,32140,58376,46364
63780433493208,32704,58412,46360
63780433493208,33409,58520,46368
63780433493208,34188,58528,46353
63780433493208,34940,59068,46348
63780433493208,35610,59208,46356
63780433493208,36152,59072,46344
63780433493209,36517,59292,46344
63780433493209,36716,59452,46342
63780433493209,36752,59572,46344
63780433493209,36660,59498,46348
63780433493209,36452,59532,46338
63780433493209,36164,59581,46330
63780433493209,35832,59544,46344
63780433493209,35472,59496,46324
63780433493209,35108,59396,46328
63780433493209,34760,59330,46320
63780433493209,34432,59416,46336
63780433493209,34136,59188,46332
63780433493209,33856,58728,46330
63780433493209,33592,58792,46328
63780433493209,33352,58628,46344
63780433493209,33144,58160,46336
63780433493209,32993,57864,46341
63780433493209,32920,57408,46328
63780433493209,32908,57156,46332
63780433493209,32944,56525,46340
63780433493209,33008,56097,46336
63780433493209,33090,55708,46336
63780433493209,33156,55272,46340
63780433493209,33210,54769,46328
63780433493209,33268,54392,46338
63780433493209,33288,54016,46336
63780433493209,33284,53520,46330
63780433493209,33252,53076,46322
63780433493209,33202,52864,46328
63780433493209,33120,52408,46328
63780433493209,33008,52100,46332
63780433493209,32868,51776,46330
63780433493209,32716,51488,46320
63780433493209,32536,51156,46328
63780433493209,32336,50584,46328
63780433493209,32112,50348,46320
63780433493209,31858,49945,46328
63780433493209,31608,49609,46320
63780433493209,31400,49305,46316
63780433493209,31212,48728,46308
63780433493209,31068,48584,46312
63780433493209,31008,48336,46309
63780433493209,30984,48080,46312
63780433493209,31016,47576,46314
63780433493209,31052,47412,46292
63780433493209,31096,46896,46298
63780433493209,31141,46664,46304
63780433493209,31200,45828,46304
63780433493209,31264,45768,46264
63780433493212,31332,45440,46298
63780433493212,31416,45210,46296
63780433493212,31501,44840,46296
63780433493212,31600,44340,46296
63780433493212,31702,44122,46288
63780433493212,31810,43728,46296
63780433493212,31908,43244,46292
63780433493212,31996,43092,46296
63780433493212,32088,42564,46299
63780433493212,32169,42212,46304
63780433493212,32236,41976,46304
63780433493212,32316,41572,46274
63780433493212,32394,41392,46304
63780433493212,32480,40764,46304
63780433493212,32578,40556,46312
63780433493212,32644,39956,46312
63780433493212,32714,39744,46292
63780433493212,32753,39558,46312
63780433493212,32780,39276,46282
63780433493213,32792,38804,46304
63780433493213,32789,38456,46312
63780433493216,32774,38106,46316
63780433493216,32744,37592,46312
63780433493218,32724,37104,46274
63780433493221,32704,36544,46312
63780433493223,32672,35740,46320
63780433493226,32653,35488,46264
63780433493228,32634,35196,46264
63780433493231,32596,34725,46325
63780433493241,32568,34312,46288
63780433493251,32542,33920,46312
63780433493267,32500,33848,46320
63780433493272,32464,33284,46312
63780433493290,32450,33176,46312
63780433493290,32496,32874,46320
63780433493301,32653,32528,46328
63780433493311,33018,31942,46320
63780433493321,33588,31796,46320
63780433493331,34348,31454,46254
63780433493337,35192,31080,46322
63780433493352,36024,30657,46313
63780433493356,36744,30264,46320
63780433493371,37306,29865,46312
63780433493383,37680,29532,46284
63780433493390,37880,29118,46312
63780433493397,37912,28860,46312
63780433493412,37784,28328,46316
63780433493418,37528,28060,46312
63780433493433,37186,27752,46284
63780433493437,36793,27364,46312
63780433493452,36372,27024,46312
63780433493463,35953,26784,46313
63780433493521,35544,26425,46266
63780433493521,35168,26106,46312
63780433493536,34828,25854,46275
63780433493543,34520,25628,46304
63780433493546,34225,25477,46312
63780433493548,33968,25184,46308
63780433493551,33752,24970,46236
63780433493553,33590,24810,46240
63780433493556,33504,24610,46304
63780433493559,33488,24541,46316
63780433493575,33512,24441,46288
63780433493578,33556,24356,46312
63780433493592,33612,24262,46260
63780433493598,33664,24216,46312
63780433493613,33721,24176,46304
63780433493617,33760,24088,46304
63780433493652,33796,23997,46300
63780433493654,33793,23940,46304
63780433493657,33780,23834,46296
63780433493659,33741,23828,46280
63780433493686,33668,23656,46304
63780433493717,33572,23594,46298
63780433493719,33444,23354,46296
63780433493722,33312,23208,46224
63780433493724,33156,23164,46296
63780433493727,33005,22957,46224
63780433493730,32864,22788,46304
63780433493741,32720,22634,46288
63780433493756,32588,22514,46289
63780433493758,32464,22352,46288
63780433493773,32368,22296,46212
63780433493779,32283,22186,46276
63780433493789,32225,22068,46284
63780433493801,32172,22012,46201
63780433493811,32124,21984,46272
63780433493822,32096,21910,46288
63780433493832,32060,21832,46276
63780433493842,32032,21736,46216
63780433493846,31996,21648,46266
63780433493877,31958,21528,46280
63780433493896,31936,21520,46280
63780433493898,31892,21416,46196
63780433493901,31874,21365,46264
63780433493907,31840,21240,46272
63780433493909,31824,21230,46265
63780433493917,31796,21089,46272
63780433493932,31781,21036,46264
63780433493938,31752,20980,46224
63780433493953,31742,20982,46176
63780433493957,31720,20844,46256
63780433493972,31708,20832,46236
63780433493976,31693,20722,46256
63780433493991,31682,20826,46260
63780433494001,31660,20768,46256
63780433494011,31652,20738,46180
63780433494021,31624,20560,46252
63780433494031,31600,20738,46176
63780433494037,31578,20616,46256
63780433494052,31552,20542,46244
63780433494058,31528,20420,46168
63780433494073,31508,20436,46248
63780433494077,31488,20468,46236
63780433494092,31448,20516,46229
63780433494103,31412,20677,46234
63780433494109,31360,20652,46236
63780433494119,31304,20590,46232
63780433494135,31262,20444,46241
63780433494142,31224,20262,46236
63780433494167,31196,20048,46240
63780433494171,31173,20048,46228
63780433494174,31156,19946,46229
63780433494181,31137,19885,46236
63780433494191,31108,19944,46232
63780433494201,31068,19980,46228
63780433494211,31040,20080,46176
63780433494259,30989,20134,46201
63780433494266,30934,20124,46144
63780433494268,30934,20228,46224
63780433494271,31048,20246,46209
63780433494273,31340,20352,46136
63780433494276,31872,20345,46208
63780433494279,32580,20302,46212
63780433494294,33418,20334,46210
