UnityTS,heart,breath,GSR
63780438692585,33384,22896,16708
63780438692588,33756,22956,16707
63780438692590,34112,23004,16712
63780438692594,34400,23030,16712
63780438692610,34624,23078,16704
63780438692617,34768,23080,16711
63780438692627,34858,23086,16710
63780438692642,34880,23169,16712
63780438692645,34853,23128,16712
63780438692660,34796,23230,16710
63780438692687,34720,23252,16708
63780438692687,34642,23272,16714
63780438692689,34580,23328,16708
63780438692693,34520,23281,16713
63780438692708,34512,23304,16709
63780438692715,34506,23340,16710
63780438692724,34504,23368,16710
63780438692739,34500,23340,16708
63780438692743,34476,23297,16706
63780438692758,34432,23294,16712
63780438692769,34352,23305,16712
63780438692779,34252,23346,16709
63780438692789,34128,23360,16708
63780438692810,34004,23433,16712
63780438692810,33880,23332,16712
63780438692814,33768,23402,16708
63780438692825,33676,23436,16711
63780438692840,33588,23348,16706
63780438692847,33516,23406,16711
63780438692887,33461,23352,16706
63780438692887,33400,23364,16708
63780438692904,33360,23452,16708
63780438692907,33312,23400,16710
63780438692909,33264,23328,16712
63780438692912,33244,23288,16705
63780438692915,33200,23370,16708
63780438692928,33172,23232,16708
63780438692938,33136,23344,16700
63780438692948,33096,23208,16704
63780438692958,33065,23288,16702
63780438692969,33027,23264,16700
63780438692979,32984,23292,16704
63780438693007,32981,23237,16700
63780438693007,32971,23336,16700
63780438693009,32968,23441,16704
63780438693013,32949,23340,16705
63780438693029,32924,23360,16704
63780438693035,32890,23493,16704
63780438693047,32872,23444,16706
63780438693057,32860,23521,16704
63780438693067,32845,23548,16704
63780438693077,32820,23672,16708
63780438693088,32784,23648,16705
63780438693098,32752,23722,16704
63780438693108,32700,23874,16702
63780438693152,32644,23868,16697
63780438693152,32592,23908,16700
63780438693154,32560,24032,16702
63780438693157,32536,24020,16694
63780438693159,32512,24008,16708
63780438693170,32506,24144,16700
63780438693190,32498,24084,16700
63780438693190,32496,24168,16698
63780438693194,32498,24136,16711
63780438693210,32516,24160,16698
63780438693214,32524,24163,16702
63780438693239,32525,24176,16696
63780438693264,32504,24268,16696
63780438693289,32492,24288,16701
63780438693295,32468,24308,16697
63780438693298,32459,24388,16696
63780438693300,32457,24470,16697
63780438693303,32456,24534,16700
63780438693305,32448,24630,16698
63780438693308,32432,24724,16704
63780438693318,32400,24877,16706
63780438693334,32344,25064,16698
63780438693336,32305,25177,16696
63780438693348,32257,25400,16702
63780438693363,32216,25596,16698
63780438693365,32189,25780,16698
63780438693381,32168,25948,16700
63780438693388,32148,26128,16696
63780438693398,32132,26348,16710
63780438693409,32120,26552,16708
63780438693419,32108,26784,16696
63780438693429,32106,27023,16698
63780438693449,32092,27258,16702
63780438693449,32092,27506,16689
63780438693455,32074,27772,16690
63780438693464,32083,28020,16694
63780438693479,32056,28245,16697
63780438693490,32040,28533,16692
63780438693494,32016,28760,16696
63780438693509,32000,28936,16685
63780438693515,31976,28977,16709
63780438693531,31968,29277,16698
63780438693535,31956,29552,16698
63780438693550,31944,29864,16695
63780438693556,31932,30124,16694
63780438693568,31912,30444,16686
63780438693578,31902,30650,16687
63780438693588,31886,30615,16684
63780438693613,31866,31000,16704
63780438693638,31825,31185,16696
63780438693650,31770,31312,16700
63780438693654,31721,31256,16681
63780438693654,31664,31681,16680
63780438693656,31596,31932,16688
63780438693659,31528,31937,16700
63780438693668,31464,32168,16708
63780438693683,31420,32472,16704
63780438693685,31382,33024,16696
63780438693701,31348,33208,16682
63780438693705,31332,33521,16689
63780438693720,31336,33780,16684
63780438693729,31404,33866,16680
63780438693739,31568,34296,16688
63780438693754,31836,34256,16706
63780438693785,32159,34714,16698
63780438693785,32532,34718,16681
63780438693798,32893,35221,16697
63780438693800,33206,35172,16687
63780438693803,33472,35488,16690
63780438693814,33668,35952,16692
63780438693820,33792,36066,16692
63780438693824,33796,36160,16698
63780438693839,33700,36209,16692
63780438693865,33530,36760,16700
63780438693870,33322,36656,16704
63780438693878,33117,36941,16688
63780438693880,32944,37412,16684
63780438693886,32769,37452,16688
63780438693901,32612,37568,16680
63780438693905,32468,37724,16702
63780438693920,32360,37856,16681
63780438693926,32292,37976,16702
63780438693941,32268,38064,16689
63780438693945,32247,38099,16684
63780438693970,32244,38076,16698
63780438693995,32231,38106,16675
63780438694020,32215,38212,16713
63780438694025,32204,38352,16686
63780438694028,32180,38404,16674
63780438694030,32160,38372,16678
63780438694033,32142,38505,16685
63780438694035,32141,38696,16673
63780438694038,32166,38490,16676
63780438694049,32220,38631,16678
63780438694059,32284,38713,16678
63780438694069,32341,38673,16681
63780438694075,32404,38460,16682
63780438694090,32464,38520,16696
63780438694098,32493,38442,16692
63780438694113,32530,38528,16684
63780438694123,32553,38332,16675
63780438694129,32576,38097,16692
63780438694136,32576,38312,16677
63780438694146,32568,38252,16688
63780438694161,32549,38472,16685
63780438694165,32532,38240,16674
63780438694180,32514,38228,16704
63780438694188,32498,38028,16674
63780438694195,32484,38368,16681
63780438694211,32469,38344,16700
63780438694215,32462,38284,16670
63780438694230,32448,38277,16668
63780438694236,32442,38173,16708
63780438694253,32450,38080,16673
63780438694256,32464,38033,16693
63780438694266,32504,37994,16680
63780438694281,32544,37748,16669
63780438694288,32620,38092,16696
63780438694303,32682,37592,16670
63780438694306,32776,37908,16673
63780438694321,32864,37789,16670
63780438694350,32968,37716,16681
63780438694385,33084,37378,16678
63780438694396,33216,37280,16668
63780438694399,33360,37344,16689
63780438694401,33512,37484,16690
63780438694430,33710,37372,16673
63780438694440,33972,37119,16667
63780438694444,34320,37012,16676
63780438694444,34716,36885,16673
63780438694450,35100,36844,16670
63780438694453,35468,36722,16679
63780438694455,35768,36528,16684
63780438694457,35948,36452,16672
63780438694474,36040,36288,16676
63780438694474,36056,35940,16689
63780438694476,36020,36085,16680
63780438694492,35968,35920,16677
63780438694496,35901,35760,16680
63780438694509,35856,35716,16697
63780438694515,35792,35536,16694
63780438694531,35728,35172,16689
63780438694535,35641,35096,16671
63780438694549,35504,34920,16678
63780438694564,35344,34772,16698
63780438694566,35134,34636,16678
63780438694582,34900,34532,16672
63780438694585,34642,34617,16682
63780438694600,34392,34473,16698
63780438694606,34180,34152,16676
63780438694621,34036,34006,16692
63780438694625,33992,34089,16694
63780438694640,34048,33905,16696
63780438694644,34140,33622,16683
63780438694659,34210,33728,16713
63780438694669,34272,33595,16696
63780438694679,34376,33404,16680
63780438694690,34456,33114,16684
63780438694729,34564,33018,16690
63780438694746,34700,33104,16683
63780438694749,34888,32800,16685
63780438694751,35084,32988,16684
63780438694754,35340,32672,16702
63780438694756,35642,32714,16704
63780438694759,35956,32576,16696
63780438694775,36232,32377,16706
63780438694779,36472,32148,16708
63780438694789,36664,31924,16704
63780438694799,36792,31752,16712
63780438694810,36876,31624,16708
63780438694820,36905,31565,16705
63780438694834,36904,31520,16714
63780438694836,36864,31488,16704
63780438694852,36722,31538,16708
63780438694859,36496,31500,16724
63780438694869,36160,31456,16716
63780438694879,35744,31608,16714
63780438694890,35249,31420,16721
63780438694900,34713,31573,16740
63780438694904,34210,31628,16716
63780438694919,33800,31480,16729
63780438694930,33524,31544,16742
63780438694939,33356,31598,16716
63780438694954,33240,31401,16736
63780438694957,33168,31505,16716
63780438694969,33112,31556,16738
63780438694975,33064,31488,16736
63780438694990,33024,31448,16721
63780438694996,32953,31386,16741
63780438695009,32876,31172,16716
63780438695019,32772,31368,16716
63780438695029,32671,31166,16728
63780438695035,32576,31102,16725
63780438695106,32512,31226,16734
63780438695125,32472,31144,16726
63780438695127,32476,31126,16732
63780438695130,32502,30936,16725
63780438695130,32548,30768,16722
63780438695132,32596,30909,16725
63780438695135,32666,30841,16720
63780438695137,32734,30544,16715
63780438695140,32820,30460,16722
63780438695146,32893,30550,16736
63780438695149,32952,30308,16733
63780438695156,33002,30224,16732
63780438695171,33040,30132,16716
63780438695175,33066,30165,16717
63780438695190,33075,30084,16728
63780438695196,33080,29964,16717
63780438695211,33052,29904,16729
63780438695217,33012,29780,16718
63780438695241,32945,29600,16715
63780438695241,32897,29528,16728
63780438695245,32836,29356,16722
63780438695259,32798,29240,16728
63780438695269,32785,29125,16725
63780438695279,32800,29040,16715
63780438695285,32838,28942,16721
63780438695301,32872,28836,16716
63780438695305,32908,28730,16718
63780438695320,32940,28657,16718
63780438695335,32984,28540,16726
63780438695337,32980,28456,16716
63780438695356,32956,28388,16725
63780438695359,32909,28320,16716
63780438695366,32832,28237,16726
63780438695382,32758,28216,16712
63780438695386,32708,28148,16716
63780438695401,32669,28069,16726
63780438695407,32636,28057,16729
63780438695427,32592,28017,16720
63780438695427,32540,27980,16717
63780438695456,32476,27954,16725
63780438695481,32456,27895,16721
63780438695494,32480,27850,16728
63780438695496,32536,27800,16718
63780438695498,32665,27748,16720
63780438695501,32824,27728,16717
63780438695503,32958,27702,16720
63780438695506,33106,27672,16720
63780438695521,33236,27688,16740
63780438695527,33374,27638,16728
63780438695544,33541,27636,16730
63780438695546,33676,27588,16721
63780438695559,33816,27584,16724
63780438695574,33932,27570,16740
63780438695577,33996,27539,16732
63780438695592,34021,27532,16736
63780438695596,34020,27498,16736
63780438695611,34016,27468,16734
63780438695615,34016,27456,16740
63780438695630,33993,27426,16736
63780438695636,33962,27376,16747
63780438695651,33882,27265,16743
63780438695657,33784,27304,16756
63780438695670,33652,27264,16735
63780438695673,33492,27253,16740
63780438695707,33324,27217,16756
63780438695710,33136,27208,16746
63780438695712,32937,27182,16736
63780438695716,32752,27166,16751
63780438695731,32588,27156,16739
63780438695735,32428,27136,16740
63780438695750,32288,27140,16752
63780438695756,32160,27128,16738
63780438695766,32036,27108,16740
63780438695782,31904,27092,16748
63780438695786,31794,27056,16758
63780438695796,31712,27018,16756
63780438695827,31645,26977,16738
63780438695846,31584,26945,16745
63780438695848,31548,26848,16752
63780438695851,31532,26752,16752
63780438695853,31524,26690,16747
63780438695859,31528,26675,16744
63780438695866,31561,26756,16742
63780438695881,31589,26832,16756
63780438695887,31612,26873,16742
63780438695903,31632,26849,16741
63780438695907,31656,26852,16752
63780438695922,31668,26780,16761
63780438695926,31680,26716,16756
63780438695942,31697,26668,16750
63780438695946,31704,26614,16743
63780438695964,31696,26600,16754
63780438695968,31687,26648,16746
63780438695984,31656,26660,16756
63780438695988,31636,26714,16752
63780438696012,31624,26797,16746
63780438696012,31624,26884,16742
63780438696016,31633,26967,16757
63780438696031,31662,26994,16749
63780438696037,31736,27081,16739
63780438696062,31884,27121,16744
63780438696066,32120,27140,16746
63780438696066,32456,27170,16736
63780438696079,32880,27218,16748
63780438696089,33330,27232,16736
63780438696101,33804,27278,16744
63780438696111,34269,27360,16740
63780438696116,34655,27416,16740
63780438696131,34968,27440,16746
63780438696142,35181,27448,16744
63780438696152,35308,27504,16745
63780438696156,35365,27490,16746
63780438696203,35356,27497,16739
63780438696212,35300,27549,16736
63780438696216,35200,27568,16740
63780438696216,35060,27628,16736
63780438696218,34876,27581,16740
63780438696221,34660,27607,16736
63780438696228,34448,27621,16738
63780438696238,34281,27640,16748
63780438696248,34196,27640,16754
63780438696259,34161,27638,16744
63780438696269,34152,27618,16744
63780438696279,34112,27600,16751
63780438696288,34028,27561,16734
63780438696304,33936,27545,16741
63780438696308,33800,27516,16738
63780438696348,33667,27488,16748
63780438696348,33528,27452,16732
63780438696351,33380,27412,16741
63780438696353,33221,27380,16738
63780438696357,33034,27321,16729
63780438696372,32824,27288,16733
63780438696393,32628,27248,16731
63780438696393,32444,27209,16743
63780438696396,32302,27150,16742
63780438696411,32225,27077,16737
63780438696417,32188,26984,16736
63780438696432,32180,26924,16732
63780438696436,32164,26854,16737
63780438696451,32140,26816,16732
63780438696457,32084,26789,16736
63780438696472,32008,26768,16726
63780438696476,31908,26757,16732
63780438696491,31780,26752,16722
63780438696502,31624,26733,16734
63780438696519,31428,26752,16736
63780438696519,31186,26728,16733
63780438696544,30912,26769,16735
63780438696571,30582,26776,16721
63780438696594,30267,26772,16725
63780438696597,30008,26744,16724
63780438696599,29824,26828,16737
63780438696602,29740,26760,16734
63780438696604,29734,26801,16724
63780438696607,29796,26820,16734
63780438696612,29873,26938,16722
63780438696618,29973,26970,16734
63780438696633,30105,27036,16721
63780438696649,30232,27104,16718
63780438696649,30360,27180,16732
63780438696661,30481,27200,16736
63780438696671,30572,27352,16717
63780438696680,30632,27456,16718
63780438696691,30672,27492,16722
63780438696694,30692,27652,16720
63780438696709,30704,27628,16716
63780438696715,30708,27802,16742
63780438696730,30736,27872,16723
63780438696744,30742,27851,16731
63780438696748,30752,27954,16728
63780438696758,30762,28044,16734
63780438696768,30760,28120,16716
63780438696779,30752,28190,16722
63780438696789,30749,28268,16716
63780438696799,30752,28308,16723
63780438696809,30748,28284,16717
63780438696823,30756,28273,16718
63780438696840,30768,28344,16726
63780438696844,30772,28472,16722
63780438696844,30770,28557,16714
63780438696860,30753,28442,16712
63780438696867,30736,28450,16723
63780438696882,30709,28602,16716
63780438696885,30690,28604,16720
63780438696928,30680,28653,16724
63780438696952,30672,28661,16721
63780438696954,30688,28712,16712
63780438696957,30720,28662,16732
63780438696959,30768,28544,16720
63780438696962,30844,28696,16712
63780438696990,30930,28526,16706
63780438696991,31029,28684,16719
63780438696993,31116,28631,16708
63780438696995,31188,28592,16708
63780438697002,31244,28645,16716
63780438697010,31297,28501,16716
63780438697017,31345,28491,16718
63780438697033,31384,28397,16720
63780438697037,31420,28338,16706
63780438697052,31444,28252,16705
63780438697058,31464,28368,16712
63780438697073,31468,28456,16710
63780438697077,31496,28480,16714
63780438697092,31534,28432,16716
63780438697098,31559,28416,16709
63780438697113,31587,28336,16705
63780438697117,31617,28220,16707
63780438697132,31626,28098,16712
63780438697138,31608,28058,16703
63780438697154,31608,27965,16709
63780438697154,31600,27908,16705
63780438697169,31620,27836,16700
63780438697180,31640,27872,16705
63780438697190,31640,27845,16714
63780438697200,31634,27870,16709
63780438697207,31602,27877,16704
63780438697223,31608,27895,16692
63780438697227,31702,27808,16700
63780438697242,31864,27774,16698
63780438697252,32109,27760,16700
63780438697263,32442,27776,16692
63780438697288,32800,27760,16692
63780438697314,33172,27746,16689
63780438697317,33508,27813,16689
63780438697319,33816,27824,16689
63780438697322,34092,27859,16702
63780438697324,34324,27884,16690
63780438697334,34504,27906,16690
63780438697338,34594,27932,16688
63780438697352,34616,27936,16689
63780438697358,34572,27997,16688
63780438697373,34484,28022,16686
63780438697377,34388,28076,16692
63780438697392,34322,28104,16692
63780438697395,34256,28121,16692
63780438697410,34197,28136,16700
63780438697422,34152,28164,16688
63780438697432,34128,28174,16693
63780438697442,34106,28180,16690
63780438697450,34096,28184,16700
63780438697464,34088,28200,16690
63780438697468,34074,28210,16680
63780438697483,34048,28224,16685
63780438697493,34020,28246,16681
63780438697497,33970,28244,16681
63780438697512,33904,28256,16680
63780438697518,33860,28245,16676
63780438697533,33828,28252,16677
63780438697537,33809,28240,16680
63780438697548,33800,28244,16677
63780438697563,33784,28256,16687
63780438697567,33761,28256,16692
63780438697583,33728,28244,16686
63780438697589,33672,28250,16680
63780438697597,33604,28240,16676
63780438697628,33553,28216,16683
63780438697630,33500,28148,16681
63780438697633,33436,28188,16682
63780438697660,33370,28145,16681
63780438697685,33296,28192,16682
63780438697689,33204,28161,16685
63780438697691,33124,28226,16681
63780438697694,33032,28252,16688
63780438697697,32956,28252,16684
63780438697699,32912,28300,16674
63780438697715,32898,28326,16677
63780438697718,32880,28384,16680
63780438697733,32867,28397,16694
63780438697736,32860,28416,16678
63780438697762,32844,28442,16688
63780438697764,32848,28456,16680
63780438697768,32848,28484,16676
63780438697784,32849,28507,16676
63780438697793,32849,28517,16680
63780438697796,32832,28506,16681
63780438697812,32812,28512,16680
63780438697818,32786,28534,16688
63780438697833,32768,28490,16684
63780438697836,32750,28564,16680
63780438697851,32724,28524,16682
63780438697855,32692,28560,16676
63780438697868,32652,28596,16680
63780438697883,32600,28726,16674
63780438697886,32552,28816,16694
63780438697904,32514,28824,16670
63780438697908,32482,28920,16670
63780438697918,32460,29048,16680
63780438697930,32452,29269,16675
63780438697941,32442,29332,16673
63780438697951,32430,29469,16682
63780438697961,32425,29796,16672
63780438697976,32440,29792,16668
63780438697979,32461,30136,16686
63780438697990,32506,30304,16690
63780438698000,32555,30462,16669
63780438698025,32596,30660,16666
63780438698050,32608,30868,16665
63780438698053,32600,31081,16665
63780438698055,32594,31045,16671
63780438698058,32583,31438,16664
63780438698060,32574,31572,16664
63780438698071,32572,31588,16666
63780438698078,32592,31720,16695
63780438698093,32608,32120,16685
63780438698104,32612,32308,16670
63780438698108,32617,32458,16676
63780438698118,32616,32664,16680
63780438698133,32616,32868,16681
63780438698136,32596,33052,16662
63780438698151,32564,32992,16664
63780438698161,32544,33136,16666
63780438698165,32497,33372,16674
63780438698181,32476,33618,16680
63780438698186,32467,33585,16668
63780438698201,32473,33777,16664
63780438698211,32456,34116,16674
63780438698223,32436,34366,16664
63780438698233,32382,34376,16669
63780438698236,32352,34724,16674
63780438698268,32306,34744,16679
63780438698270,32288,34888,16660
63780438698273,32274,34796,16660
63780438698280,32262,35096,16678
63780438698290,32250,35181,16656
63780438698295,32232,35253,16662
63780438698310,32204,35356,16668
63780438698320,32176,35505,16664
63780438698330,32158,35706,16673
63780438698341,32146,35883,16672
63780438698351,32148,36122,16667
63780438698355,32148,36300,16668
63780438698418,32140,36364,16656
63780438698421,32143,36780,16654
63780438698424,32186,36840,16656
63780438698429,32312,37149,16658
63780438698431,32528,37304,16683
63780438698434,32828,37258,16690
63780438698436,33172,37592,16672
63780438698439,33524,37620,16654
63780438698449,33836,37920,16660
63780438698465,34108,38080,16648
63780438698469,34304,38062,16680
63780438698479,34454,38064,16653
63780438698486,34548,38372,16651
63780438698499,34580,38450,16644
63780438698509,34568,38620,16648
63780438698519,34500,38733,16693
63780438698534,34380,38984,16664
63780438698538,34224,38956,16657
63780438698553,34084,38962,16662
63780438698556,33944,38990,16654
63780438698571,33840,39232,16672
63780438698578,33756,39224,16644
63780438698595,33704,39304,16681
63780438698598,33660,39381,16654
63780438698610,33592,39152,16645
63780438698616,33530,39476,16656
63780438698631,33464,39634,16646
63780438698635,33380,39508,16652
63780438698650,33322,39440,16669
63780438698661,33276,39684,16673
63780438698671,33250,39584,16664
63780438698675,33244,39758,16669
63780438698690,33237,39440,16664
63780438698703,33224,39564,16642
63780438698706,33206,39304,16646
63780438698721,33184,39317,16657
63780438698731,33165,39556,16661
63780438698764,33164,39420,16658
63780438698788,33156,39609,16640
63780438698788,33150,39552,16668
63780438698790,33124,39430,16656
63780438698792,33084,39196,16644
63780438698795,33036,39274,16664
63780438698798,32976,39288,16642
63780438698806,32916,39196,16668
63780438698823,32876,39016,16664
63780438698826,32817,39104,16666
63780438698841,32765,38872,16689
63780438698851,32712,38914,16641
63780438698863,32648,38876,16652
63780438698873,32580,38868,16669
63780438698876,32524,38804,16660
63780438698908,32474,38568,16652
63780438698912,32448,38748,16641
63780438698915,32444,38462,16662
63780438698919,32448,38356,16663
63780438698929,32450,38402,16646
63780438698964,32440,38172,16659
63780438698964,32438,38052,16645
63780438698966,32434,38096,16661
63780438698969,32438,37716,16652
63780438698985,32442,37776,16660
63780438698987,32460,37433,16650
63780438698997,32456,37508,16637
63780438699012,32432,37380,16652
63780438699019,32405,37108,16656
63780438699034,32379,37284,16649
63780438699037,32364,37140,16641
63780438699055,32336,37092,16649
63780438699057,32320,36980,16640
63780438699074,32292,36792,16652
63780438699077,32280,36764,16634
63780438699092,32254,36640,16648
63780438699099,32224,36482,16664
63780438699136,32204,36228,16646
63780438699152,32193,35976,16678
63780438699155,32204,36066,16640
63780438699157,32210,35952,16648
63780438699160,32216,35624,16648
63780438699162,32217,35570,16644
63780438699170,32206,35388,16645
63780438699181,32196,35108,16640
63780438699191,32181,34976,16640
63780438699209,32173,35042,16632
63780438699209,32156,34877,16649
63780438699220,32142,34991,16636
63780438699230,32129,34801,16660
63780438699244,32112,34692,16656
63780438699250,32084,34452,16644
63780438699266,32064,34178,16653
63780438699269,32044,34268,16649
63780438699279,32028,34276,16647
63780438699289,32020,34044,16648
63780438699300,32001,34068,16637
63780438699310,31992,33732,16650
63780438699317,31962,33508,16640
63780438699332,31935,33362,16635
63780438699339,31896,33352,16660
63780438699354,31868,33012,16634
63780438699357,31844,32828,16652
63780438699372,31828,32828,16641
63780438699384,31825,32700,16652
63780438699404,31840,32664,16636
63780438699404,31868,32361,16646
63780438699407,31888,32617,16656
63780438699424,31908,32554,16644
63780438699434,31920,32344,16661
63780438699437,31924,32396,16640
63780438699447,31916,32600,16636
63780438699464,31947,32609,16658
63780438699466,32033,32344,16653
63780438699501,32192,32541,16644
63780438699519,32400,32304,16644
63780438699521,32656,32252,16652
63780438699551,32940,32400,16636
63780438699555,33240,32384,16648
63780438699555,33512,32344,16642
63780438699557,33746,32300,16635
63780438699564,33922,32016,16632
63780438699566,34028,32156,16637
63780438699570,34084,32088,16652
63780438699576,34098,32120,16640
63780438699591,34084,32070,16656
63780438699601,34040,31980,16633
63780438699611,33972,31900,16629
63780438699622,33888,31780,16638
63780438699632,33780,31586,16631
63780438699636,33672,31500,16631
63780438699651,33576,31636,16630
63780438699657,33483,31276,16649
63780438699672,33408,31385,16646
63780438699676,33352,31184,16630
63780438699691,33297,31192,16649
63780438699702,33232,31077,16648
63780438699724,33172,30945,16636
63780438699724,33104,30693,16641
63780438699727,33062,30732,16632
63780438699744,33016,30666,16653
63780438699750,33004,30384,16652
63780438699762,33000,30464,16644
63780438699766,32988,30240,16648
63780438699782,32980,30220,16632
63780438699791,32972,29960,16639
63780438699801,32943,29988,16639
63780438699811,32912,29804,16644
63780438699822,32872,29568,16628
63780438699832,32832,29440,16637
63780438699867,32804,29404,16628
63780438699867,32772,29196,16634
63780438699895,32741,29168,16645
63780438699897,32713,29066,16634
63780438699900,32683,28968,16642
63780438699902,32644,28753,16641
63780438699905,32614,28680,16636
63780438699912,32584,28594,16653
63780438699920,32530,28520,16632
63780438699930,32484,28344,16642
63780438699946,32432,28320,16643
63780438699948,32381,28164,16644
63780438699959,32338,28136,16644
63780438699969,32292,28068,16636
63780438699980,32264,28019,16640
63780438699995,32256,27935,16637
63780438699998,32239,27886,16633
63780438700014,32252,27896,16633
63780438700020,32266,27834,16644
63780438700030,32290,27784,16630
63780438700040,32332,27789,16648
63780438700050,32386,27766,16630
63780438700061,32418,27749,16625
63780438700071,32444,27736,16628
63780438700080,32452,27724,16624
63780438700090,32440,27708,16642
63780438700101,32448,27672,16636
63780438700111,32440,27688,16632
63780438700121,32456,27683,16634
63780438700131,32464,27685,16637
63780438700147,32484,27626,16630
63780438700151,32496,27637,16633
63780438700190,32520,27636,16648
63780438700190,32552,27624,16644
63780438700192,32550,27604,16632
63780438700195,32568,27562,16633
63780438700198,32565,27552,16637
63780438700223,32556,27522,16632
63780438700252,32546,27482,16638
63780438700258,32540,27459,16632
63780438700261,32520,27338,16640
63780438700263,32492,27372,16634
63780438700266,32448,27323,16640
63780438700269,32404,27288,16632
63780438700297,32356,27244,16642
63780438700299,32304,27196,16638
63780438700302,32272,27148,16632
63780438700313,32236,27120,16632
63780438700323,32224,27025,16633
63780438700333,32194,26925,16634
63780438700349,32160,26841,16624
63780438700352,32153,26828,16638
63780438700359,32146,26781,16640
63780438700374,32164,26914,16645
63780438700381,32181,26984,16640
63780438700396,32184,26982,16644
63780438700401,32184,26905,16642
63780438700408,32168,26812,16630
63780438700424,32140,26708,16630
63780438700428,32113,26616,16634
63780438700443,32076,26548,16636
63780438700449,32056,26480,16632
63780438700466,32044,26446,16629
63780438700469,32056,26444,16634
63780438700479,32079,26460,16632
63780438700494,32105,26491,16629
63780438700498,32128,26538,16631
63780438700512,32156,26588,16642
63780438700522,32174,26676,16628
63780438700532,32188,26732,16635
63780438700538,32264,26773,16638
63780438700553,32384,26808,16628
63780438700562,32580,26856,16634
63780438700572,32826,26904,16634
63780438700613,33114,26960,16632
63780438700624,33406,27029,16630
63780438700627,33682,27100,16626
63780438700629,33920,27167,16620
63780438700632,34101,27216,16628
63780438700634,34228,27240,16625
63780438700642,34289,27249,16628
63780438700652,34284,27300,16629
63780438700663,34232,27272,16623
63780438700669,34148,27286,16633
63780438700679,34034,27306,16640
63780438700694,33918,27288,16632
63780438700698,33824,27252,16622
63780438700713,33728,27200,16638
63780438700718,33664,27152,16637
63780438700733,33634,27086,16629
63780438700749,33612,27016,16636
63780438700752,33600,26944,16632
63780438700762,33572,26864,16636
63780438700772,33532,26804,16634
63780438700783,33478,26724,16632
63780438700793,33405,26640,16627
63780438700799,33360,26588,16629
63780438700831,33304,26512,16629
63780438700833,33274,26468,16636
63780438700836,33260,26408,16620
63780438700843,33250,26320,16620
63780438700853,33260,26252,16634
63780438700859,33260,26188,16626
63780438700884,33268,26140,16626
63780438700887,33272,26128,16625
63780438700892,33268,26050,16624
63780438700903,33260,25964,16624
63780438700913,33248,25913,16630
63780438700917,33210,25784,16630
63780438700933,33187,25701,16624
63780438700939,33144,25624,16629
63780438700968,33098,25616,16625
63780438700992,33050,25550,16632
63780438700994,33008,25560,16633
63780438700997,32960,25486,16628
63780438700999,32926,25472,16628
63780438701002,32904,25496,16626
63780438701009,32876,25438,16632
63780438701026,32844,25410,16624
63780438701029,32800,25404,16624
63780438701042,32753,25372,16634
63780438701048,32706,25353,16628
63780438701059,32662,25354,16621
63780438701074,32632,25288,16624
63780438701078,32604,25354,16625
63780438701093,32577,25312,16629
63780438701099,32576,25364,16627
63780438701114,32581,25375,16626
63780438701118,32581,25345,16633
63780438701136,32570,25313,16625
63780438701139,32548,25373,16620
63780438701154,32522,25396,16636
63780438701158,32508,25408,16626
63780438701173,32498,25473,16620
63780438701179,32500,25488,16624
63780438701194,32520,25499,16625
63780438701198,32536,25536,16628
63780438701213,32548,25545,16628
63780438701219,32545,25608,16621
63780438701234,32536,25611,16624
63780438701240,32516,25636,16627
63780438701249,32504,25692,16616
63780438701265,32480,25752,16624
63780438701268,32442,25792,16624
63780438701283,32409,25802,16619
63780438701289,32354,25792,16630
63780438701305,32302,25830,16632
63780438701308,32256,25880,16618
63780438701340,32218,25892,16624
63780438701362,32181,25912,16624
63780438701364,32150,25928,16628
63780438701367,32133,25972,16625
63780438701369,32104,25956,16620
63780438701372,32076,25982,16620
63780438701378,32088,26004,16624
63780438701393,32096,26024,16624
63780438701403,32109,26028,16622
63780438701413,32122,26045,16620
63780438701424,32128,26056,16632
63780438701434,32116,26074,16617
63780438701438,32096,26094,16630
63780438701472,32080,26128,16628
63780438701474,32060,26128,16628
63780438701477,32035,26156,16622
63780438701480,32012,26168,16611
63780438701495,31968,26180,16620
63780438701513,31928,26196,16612
63780438701513,31892,26224,16614
63780438701519,31852,26236,16620
63780438701534,31824,26236,16626
63780438701538,31816,26226,16624
63780438701553,31801,26184,16620
63780438701557,31806,26144,16614
63780438701570,31800,26129,16613
63780438701582,31808,26196,16620
63780438701592,31802,26310,16628
63780438701602,31817,26420,16620
63780438701612,31827,26480,16616
63780438701623,31864,26492,16616
63780438701630,31889,26492,16621
63780438701640,31898,26436,16613
63780438701650,31896,26392,16625
63780438701670,31832,26320,16624
63780438701673,31684,26310,16620
63780438701715,31476,26300,16618
63780438701725,31256,26296,16615
63780438701728,31072,26348,16620
63780438701730,30954,26404,16612
63780438701733,30864,26468,16620
63780438701735,30788,26524,16625
63780438701742,30732,26596,16616
63780438701757,30696,26656,16616
63780438701759,30744,26680,16624
63780438701769,30908,26672,16612
63780438701779,31162,26752,16616
63780438701789,31506,26778,16619
63780438701807,31869,26808,16612
63780438701809,32240,26869,16616
63780438701825,32572,26931,16612
63780438701829,32892,26984,16616
63780438701844,33166,27068,16617
63780438701848,33380,27128,16612
63780438701864,33560,27164,16621
63780438701868,33679,27216,16620
63780438701883,33740,27251,16617
