OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
522591,63780434504010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522599,63780434504022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522607,63780434504033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522624,63780434504044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522632,63780434504055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522641,63780434504066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522657,63780434504077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522666,63780434504088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522674,63780434504100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522691,63780434504111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522699,63780434504122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522707,63780434504133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522724,63780434504144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
522732,63780434504155,Cube (1),Cube (1),Cube (1)
522741,63780434504166,Cube (1),Cube (1),Cube (1)
522757,63780434504177,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522766,63780434504188,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522774,63780434504199,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522791,63780434504211,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522799,63780434504222,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522807,63780434504233,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522824,63780434504244,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522832,63780434504255,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522841,63780434504266,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522857,63780434504277,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522866,63780434504288,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522874,63780434504300,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522891,63780434504311,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522899,63780434504322,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522907,63780434504332,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522924,63780434504344,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522932,63780434504355,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522941,63780434504366,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522957,63780434504377,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522966,63780434504388,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522974,63780434504399,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522991,63780434504410,Cube (1),3_Rolltreppe_PF (2),Cube (1)
522999,63780434504422,Cube (1),Cube (1),Cube (1)
523007,63780434504433,Cube (1),3_Rolltreppe_PF (2),Cube (1)
523024,63780434504444,Cube (1),3_Rolltreppe_PF (2),Cube (1)
523032,63780434504455,Cube (1),3_Rolltreppe_PF (2),Cube (1)
523041,63780434504466,Cube (1),3_Rolltreppe_PF (2),Cube (1)
523057,63780434504477,Cube (1),3_Rolltreppe_PF (2),Cube (1)
523066,63780434504488,Cube (1),3_Rolltreppe_PF (2),Cube (1)
523074,63780434504499,Cube (1),Cube (1),Cube (1)
523091,63780434504510,Cube (1),Cube (1),Cube (1)
523099,63780434504522,Cube (1),3_Rolltreppe_PF (2),Cube (1)
523107,63780434504533,Cube (1),3_Rolltreppe_PF (2),Cube (1)
523124,63780434504544,Cube (1),3_Rolltreppe_PF (2),Cube (1)
523132,63780434504555,Cube (1),Cube (1),Cube (1)
523141,63780434504566,Cube (1),Cube (1),Cube (1)
523157,63780434504577,99_Bahnsteig_PF,Cube (1),Cube (1)
523166,63780434504588,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
523174,63780434504599,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523191,63780434504610,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523199,63780434504621,99_Bahnsteig_PF,Cube (1),Cube (1)
523207,63780434504632,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523224,63780434504644,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
523232,63780434504655,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
523241,63780434504666,99_Bahnsteig_PF,Cube (1),Cube (1)
523257,63780434504677,99_Bahnsteig_PF,Cube (1),Cube (1)
523266,63780434504688,99_Bahnsteig_PF,Cube (1),Cube (1)
523274,63780434504699,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523291,63780434504710,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
523299,63780434504722,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
523307,63780434504733,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
523324,63780434504743,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
523332,63780434504755,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
523341,63780434504766,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523357,63780434504777,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523366,63780434504788,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523374,63780434504799,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523391,63780434504810,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
523407,63780434504827,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
523407,63780434504833,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
523416,63780434504839,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
523424,63780434504849,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523441,63780434504861,MetallAbgrenzung,Cube (1),99_Bahnsteig_PF
523449,63780434504872,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523457,63780434504883,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523474,63780434504894,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523482,63780434504905,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
523490,63780434504916,99_Bahnsteig_PF,Cube (1),Cube (1)
523507,63780434504927,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523515,63780434504938,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523524,63780434504949,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523540,63780434504961,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523549,63780434504972,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523557,63780434504983,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523574,63780434504994,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523582,63780434505005,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523590,63780434505016,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523607,63780434505027,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523615,63780434505038,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523624,63780434505049,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523640,63780434505060,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523649,63780434505072,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
523657,63780434505083,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
523674,63780434505094,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
523682,63780434505105,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
523690,63780434505116,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
523707,63780434505127,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
523715,63780434505138,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
523724,63780434505149,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
523740,63780434505160,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
523749,63780434505171,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
523757,63780434505183,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
523774,63780434505194,Cube (1),Cube (1),Cube (1)
523782,63780434505205,None,Cube (1),Cube (1)
523790,63780434505217,None,None,None
523807,63780434505228,None,None,None
523815,63780434505239,None,None,None
523832,63780434505251,None,None,None
523840,63780434505262,None,None,None
523857,63780434505273,None,None,None
523865,63780434505285,None,None,None
523874,63780434505297,None,None,None
523890,63780434505307,None,None,None
523899,63780434505319,None,None,None
523907,63780434505330,None,None,None
523924,63780434505341,None,None,None
523932,63780434505353,None,None,None
523949,63780434505364,None,None,None
523957,63780434505376,None,None,None
523965,63780434505387,None,None,None
523982,63780434505398,None,None,None
523990,63780434505410,None,None,None
523999,63780434505421,None,None,None
524015,63780434505432,None,None,None
524024,63780434505443,None,None,None
524032,63780434505455,None,None,None
524049,63780434505465,None,None,None
524057,63780434505476,None,None,None
524065,63780434505488,None,None,None
524082,63780434505499,None,None,None
524090,63780434505510,None,None,None
524099,63780434505521,None,None,None
524115,63780434505532,None,None,None
524124,63780434505544,None,None,None
524132,63780434505556,None,None,None
524149,63780434505566,None,None,None
524157,63780434505577,None,None,None
524165,63780434505589,None,None,None
524182,63780434505600,None,None,None
524190,63780434505611,None,None,None
524199,63780434505622,None,None,None
524215,63780434505633,None,None,None
524224,63780434505644,None,None,None
524232,63780434505655,None,None,None
524240,63780434505666,None,None,None
524257,63780434505677,None,None,None
524265,63780434505688,None,None,None
524274,63780434505699,None,None,None
524290,63780434505710,None,None,None
524299,63780434505721,None,None,None
524307,63780434505733,None,None,None
524324,63780434505743,None,None,None
524332,63780434505755,None,None,None
524340,63780434505766,None,None,None
524357,63780434505777,None,None,None
524365,63780434505788,None,None,None
524374,63780434505799,None,None,None
524390,63780434505810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524399,63780434505822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524407,63780434505833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524424,63780434505844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524432,63780434505855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524440,63780434505866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524457,63780434505877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524465,63780434505888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524474,63780434505899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524490,63780434505910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524499,63780434505922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524507,63780434505932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524524,63780434505944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524532,63780434505955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524540,63780434505966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524557,63780434505977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524565,63780434505988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524574,63780434505999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524590,63780434506010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524599,63780434506022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524607,63780434506033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524624,63780434506044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524632,63780434506055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524640,63780434506066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524657,63780434506078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524665,63780434506088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524674,63780434506099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524690,63780434506110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524699,63780434506121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524707,63780434506132,99_Bahnsteig_PF,None,99_Bahnsteig_PF
524724,63780434506143,None,None,None
524732,63780434506154,None,None,None
524749,63780434506165,None,None,None
524757,63780434506177,None,None,None
524765,63780434506188,None,None,None
524782,63780434506199,None,None,None
524790,63780434506210,None,None,None
524799,63780434506221,None,None,None
524815,63780434506232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524824,63780434506243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524832,63780434506254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524840,63780434506265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524857,63780434506276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524865,63780434506288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524874,63780434506298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524890,63780434506309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524899,63780434506320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524907,63780434506332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524924,63780434506343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524932,63780434506354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524940,63780434506365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524957,63780434506376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524965,63780434506387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524974,63780434506398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524990,63780434506409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
524999,63780434506420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525007,63780434506431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525024,63780434506443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525032,63780434506453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525040,63780434506465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525057,63780434506476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525065,63780434506487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525074,63780434506498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525090,63780434506509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525099,63780434506520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525107,63780434506531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525123,63780434506543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525132,63780434506553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525140,63780434506565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525157,63780434506576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525165,63780434506587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525174,63780434506598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525182,63780434506609,99_Bahnsteig_PF,None,None
525199,63780434506620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525207,63780434506631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525224,63780434506642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525232,63780434506653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525240,63780434506664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525257,63780434506676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525265,63780434506687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525273,63780434506698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525290,63780434506709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525298,63780434506720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525307,63780434506731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525323,63780434506742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525332,63780434506754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525340,63780434506764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525357,63780434506775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525365,63780434506787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525373,63780434506798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525390,63780434506809,None,None,None
525398,63780434506820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525407,63780434506831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525423,63780434506842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525432,63780434506854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525440,63780434506864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525457,63780434506875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525465,63780434506887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525473,63780434506897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525490,63780434506909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525498,63780434506920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525507,63780434506931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525523,63780434506942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525532,63780434506954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525540,63780434506964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525557,63780434506976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525565,63780434506987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525573,63780434506998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525590,63780434507009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525598,63780434507020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525607,63780434507032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525623,63780434507042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525632,63780434507053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525640,63780434507064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525657,63780434507075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525665,63780434507087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525673,63780434507097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525690,63780434507109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525698,63780434507120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525707,63780434507131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525723,63780434507142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525732,63780434507153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525740,63780434507164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525757,63780434507175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525765,63780434507186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525773,63780434507197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525790,63780434507208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525798,63780434507219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525807,63780434507231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525823,63780434507242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525832,63780434507253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525840,63780434507264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525848,63780434507275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525865,63780434507286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525873,63780434507297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525890,63780434507308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525898,63780434507320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525907,63780434507331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525915,63780434507342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525932,63780434507353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525940,63780434507364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525957,63780434507375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525965,63780434507386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525973,63780434507397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525990,63780434507408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
525998,63780434507419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
526007,63780434507430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
529839,63780434511265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
529848,63780434511274,None,None,None
529856,63780434511280,None,None,None
529864,63780434511286,None,None,None
529864,63780434511291,None,None,None
529881,63780434511302,None,None,None
529889,63780434511313,None,None,None
529906,63780434511326,None,None,None
529914,63780434511335,None,None,None
529923,63780434511347,None,None,None
529931,63780434511358,None,None,None
529948,63780434511369,None,None,None
529956,63780434511381,None,None,None
529964,63780434511391,None,None,None
529981,63780434511402,None,None,None
529989,63780434511413,None,None,None
529997,63780434511424,None,None,None
530014,63780434511435,None,None,None
530022,63780434511447,None,None,None
530031,63780434511458,None,None,None
530047,63780434511469,None,None,None
530056,63780434511480,None,None,None
530064,63780434511491,None,None,None
530081,63780434511502,None,None,None
