OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2889210,63780436870622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889227,63780436870633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889235,63780436870644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889243,63780436870655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889260,63780436870666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889268,63780436870677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889277,63780436870689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889293,63780436870699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889302,63780436870711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889310,63780436870722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889327,63780436870733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889335,63780436870744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889343,63780436870755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889360,63780436870766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889368,63780436870777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889377,63780436870788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889393,63780436870799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889402,63780436870810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889410,63780436870822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889427,63780436870833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889435,63780436870844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889443,63780436870855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889460,63780436870866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889468,63780436870877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889477,63780436870888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889493,63780436870899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889502,63780436870911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889510,63780436870921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889527,63780436870933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889535,63780436870944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889543,63780436870955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889560,63780436870966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889568,63780436870977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889577,63780436870988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889593,63780436870999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889602,63780436871010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889610,63780436871021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889627,63780436871033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889635,63780436871044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889643,63780436871055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889660,63780436871066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889668,63780436871078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889677,63780436871088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889693,63780436871099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889702,63780436871110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889710,63780436871121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889727,63780436871133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889735,63780436871144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889743,63780436871155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889760,63780436871166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889768,63780436871177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889777,63780436871188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889793,63780436871199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889802,63780436871211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889810,63780436871222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889826,63780436871233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889835,63780436871245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889843,63780436871256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889860,63780436871267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889868,63780436871278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889876,63780436871289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889893,63780436871301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889901,63780436871312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889910,63780436871322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889926,63780436871334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889935,63780436871345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889943,63780436871356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889960,63780436871367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889968,63780436871378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889976,63780436871389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2889993,63780436871400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890001,63780436871411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890010,63780436871423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890027,63780436871433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890035,63780436871445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890043,63780436871456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890060,63780436871467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890068,63780436871478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890077,63780436871489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890093,63780436871500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890102,63780436871511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890110,63780436871522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890127,63780436871533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890135,63780436871544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890143,63780436871556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890160,63780436871567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890168,63780436871578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890177,63780436871589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890193,63780436871600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890202,63780436871611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890210,63780436871623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890227,63780436871633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890235,63780436871644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890243,63780436871655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890260,63780436871667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890268,63780436871678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890276,63780436871689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890293,63780436871700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890301,63780436871711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890310,63780436871722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890326,63780436871733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890335,63780436871744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890343,63780436871755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890360,63780436871767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890368,63780436871778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890376,63780436871789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890393,63780436871800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890401,63780436871811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890410,63780436871822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890426,63780436871833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890435,63780436871844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890443,63780436871855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890460,63780436871867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890468,63780436871878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890476,63780436871889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890493,63780436871900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890501,63780436871911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890510,63780436871922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890526,63780436871933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890535,63780436871944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890543,63780436871955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890560,63780436871967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890568,63780436871978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890576,63780436871989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890593,63780436872000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890601,63780436872011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890610,63780436872022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890626,63780436872033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890635,63780436872044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890643,63780436872055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890660,63780436872067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890668,63780436872078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890676,63780436872089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890693,63780436872100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890701,63780436872112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890710,63780436872122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890726,63780436872133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890735,63780436872145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890743,63780436872156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890760,63780436872167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890768,63780436872177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890776,63780436872189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890793,63780436872200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890801,63780436872211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890810,63780436872222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890826,63780436872233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890835,63780436872244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890843,63780436872255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890860,63780436872266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890868,63780436872277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890876,63780436872289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890893,63780436872300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890901,63780436872311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890910,63780436872322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890926,63780436872333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890935,63780436872344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890943,63780436872355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890960,63780436872366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890968,63780436872378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890976,63780436872388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2890993,63780436872400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891010,63780436872421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891018,63780436872426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891026,63780436872432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891035,63780436872441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891043,63780436872453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891051,63780436872463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891068,63780436872475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891076,63780436872486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891085,63780436872497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891101,63780436872508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891110,63780436872519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891118,63780436872530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891135,63780436872541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891143,63780436872552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891151,63780436872563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891168,63780436872575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891176,63780436872586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891185,63780436872597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891201,63780436872608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891210,63780436872619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891218,63780436872630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891235,63780436872641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891243,63780436872652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891251,63780436872663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891268,63780436872675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891276,63780436872686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891285,63780436872697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891301,63780436872708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891310,63780436872719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891318,63780436872730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891335,63780436872741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891343,63780436872752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891351,63780436872763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891368,63780436872774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891376,63780436872786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891385,63780436872798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891401,63780436872808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891410,63780436872819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891418,63780436872831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891435,63780436872842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891443,63780436872853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891451,63780436872865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891468,63780436872876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891476,63780436872887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891485,63780436872898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891501,63780436872910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891510,63780436872921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891526,63780436872932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891535,63780436872943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891543,63780436872955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891560,63780436872966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891568,63780436872977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891576,63780436872988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891593,63780436872999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891601,63780436873010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891610,63780436873022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891626,63780436873033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891634,63780436873044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891643,63780436873055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891659,63780436873066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891668,63780436873077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891676,63780436873088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891693,63780436873099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891701,63780436873110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891709,63780436873121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891726,63780436873132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891734,63780436873144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891743,63780436873155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891759,63780436873166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891768,63780436873177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891776,63780436873188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891793,63780436873199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891801,63780436873210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891809,63780436873221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891826,63780436873233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891834,63780436873243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891843,63780436873255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891859,63780436873266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891868,63780436873277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891876,63780436873288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891893,63780436873299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891901,63780436873310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891909,63780436873321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891926,63780436873333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891934,63780436873344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891943,63780436873355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891959,63780436873366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891968,63780436873377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891976,63780436873388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2891993,63780436873399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2892001,63780436873410,None,None,None
2892009,63780436873421,None,None,None
2892026,63780436873432,None,None,None
2892034,63780436873443,None,None,None
2892043,63780436873455,None,None,None
2892059,63780436873466,None,None,None
2892068,63780436873477,None,None,None
2892076,63780436873489,None,None,None
2892093,63780436873499,None,None,None
2892101,63780436873510,None,None,None
2892109,63780436873521,None,None,None
2892126,63780436873532,None,None,None
2892134,63780436873543,None,None,None
2892143,63780436873554,None,None,None
2892159,63780436873565,None,None,None
2892168,63780436873577,None,None,None
2892176,63780436873588,None,None,None
2892193,63780436873599,None,None,None
2892201,63780436873610,None,None,None
2892209,63780436873621,None,None,None
2892226,63780436873632,None,None,None
2892234,63780436873643,None,None,None
2892243,63780436873654,None,None,None
2892259,63780436873666,None,None,None
2892268,63780436873677,None,None,None
2892276,63780436873688,None,None,None
2892293,63780436873699,None,None,None
2892301,63780436873710,None,None,None
2892309,63780436873721,None,None,None
2892326,63780436873732,None,None,None
2892334,63780436873743,None,None,None
2892343,63780436873754,None,None,None
2892359,63780436873765,None,None,None
2892368,63780436873777,None,None,None
2892376,63780436873788,None,None,None
2892393,63780436873799,None,None,None
2892401,63780436873810,None,None,None
2892409,63780436873821,None,None,None
2892426,63780436873833,None,None,None
2892434,63780436873843,None,None,None
2892443,63780436873854,None,None,None
2892459,63780436873865,None,None,None
2892468,63780436873877,None,None,None
2892476,63780436873887,None,None,None
2892493,63780436873899,None,None,None
2892501,63780436873910,None,None,None
2892509,63780436873921,None,None,None
2892518,63780436873932,None,None,None
2892534,63780436873943,None,None,None
2892543,63780436873954,None,None,None
2892559,63780436873965,None,None,None
2892568,63780436873976,None,None,None
2892576,63780436873987,None,None,None
2892593,63780436873999,None,None,None
2892601,63780436874010,None,None,None
2892609,63780436874021,None,None,None
2892626,63780436874032,None,None,None
2892634,63780436874043,None,None,None
2892643,63780436874054,None,None,None
2892659,63780436874065,None,None,None
2892668,63780436874077,None,None,None
2892676,63780436874087,None,None,None
2892684,63780436874099,None,None,None
2892701,63780436874110,None,None,None
2892709,63780436874121,None,None,None
2892726,63780436874132,None,None,None
2892734,63780436874143,None,None,None
2892743,63780436874154,None,None,None
2892759,63780436874165,None,None,None
2892768,63780436874177,None,None,None
2892776,63780436874188,None,None,None
2892793,63780436874199,None,None,None
2892801,63780436874209,None,None,None
2892809,63780436874221,None,None,None
2892826,63780436874232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2892834,63780436874243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2892843,63780436874254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2892859,63780436874266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2892868,63780436874276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2892876,63780436874287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2892893,63780436874298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2892901,63780436874310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2892909,63780436874321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
