UnityTS,heart,breath,GSR
63780436588088,31876,15198,25800
63780436588103,31846,15025,25802
63780436588113,31804,15000,25798
63780436588124,31776,15086,25788
63780436588134,31753,14936,25816
63780436588138,31732,14520,25812
63780436588153,31718,14754,25812
63780436588180,31716,14695,25815
63780436588222,31701,14728,25762
63780436588232,31684,14736,25812
63780436588234,31676,14716,25800
63780436588237,31672,15039,25800
63780436588239,31665,15220,25756
63780436588242,31670,15486,25788
63780436588244,31696,15548,25800
63780436588247,31790,15713,25756
63780436588250,31970,15921,25789
63780436588261,32292,16284,25792
63780436588270,32737,16450,25800
63780436588282,33268,16562,25786
63780436588292,33832,16709,25793
63780436588302,34392,16916,25788
63780436588312,34885,17046,25777
63780436588323,35300,16985,25796
63780436588329,35608,17202,25784
63780436588342,35800,17397,25796
63780436588352,35880,17336,25794
63780436588363,35868,17580,25785
63780436588373,35776,17581,25776
63780436588388,35626,17688,25780
63780436588390,35440,17553,25788
63780436588402,35221,17596,25792
63780436588412,35000,17673,25770
63780436588422,34782,17860,25784
63780436588434,34588,17773,25780
63780436588444,34424,17610,25784
63780436588450,34256,17700,25780
63780436588458,34108,17792,25752
63780436588473,33946,17784,25778
63780436588477,33803,17823,25772
63780436588492,33677,17711,25768
63780436588502,33572,17645,25769
63780436588512,33496,17624,25768
63780436588518,33445,17493,25765
63780436588533,33425,17636,25769
63780436588539,33408,17698,25749
63780436588573,33400,17609,25736
63780436588595,33400,17437,25766
63780436588598,33396,17650,25764
63780436588600,33381,17634,25778
63780436588603,33356,17604,25765
63780436588605,33328,17586,25764
63780436588609,33280,17624,25772
63780436588624,33212,17684,25781
63780436588628,33136,17562,25764
63780436588644,33052,17749,25744
63780436588649,32942,17765,25768
63780436588664,32832,17882,25772
63780436588668,32712,17900,25772
63780436588684,32592,17917,25764
63780436588688,32481,17960,25736
63780436588703,32374,17976,25760
63780436588707,32276,18010,25746
63780436588723,32196,18048,25770
63780436588730,32124,17946,25756
63780436588740,32058,18120,25770
63780436588750,32021,18157,25765
63780436588762,31976,18165,25722
63780436588772,31940,18245,25749
63780436588778,31902,18289,25756
63780436588793,31880,18256,25767
63780436588820,31868,18248,25764
63780436588823,31868,18258,25762
63780436588825,31868,18314,25764
63780436588829,31861,18576,25754
63780436588845,31880,18643,25752
63780436588848,31874,18693,25772
63780436588865,31876,18749,25756
63780436588869,31872,18806,25757
63780436588885,31869,18866,25712
63780436588889,31869,18988,25733
63780436588899,31856,19029,25744
63780436588924,31844,19138,25716
63780436588949,31840,19136,25738
63780436588973,31813,19307,25740
63780436588975,31800,19400,25753
63780436588978,31780,19404,25744
63780436588980,31761,19549,25733
63780436588984,31744,19691,25737
63780436588984,31725,19684,25709
63780436588991,31720,19901,25734
63780436589003,31704,19912,25740
63780436589013,31681,19882,25741
63780436589023,31660,19732,25732
63780436589026,31640,19774,25730
63780436589043,31616,19925,25709
63780436589049,31588,19856,25730
63780436589064,31576,19964,25740
63780436589068,31560,20084,25730
63780436589087,31530,20101,25736
63780436589090,31509,19986,25728
63780436589098,31488,19884,25740
63780436589113,31472,19680,25736
63780436589119,31460,19721,25732
63780436589134,31442,19780,25736
63780436589138,31428,19892,25740
63780436589153,31416,20038,25723
63780436589156,31392,20250,25737
63780436589174,31382,20544,25726
63780436589180,31370,20921,25728
63780436589190,31377,21260,25694
63780436589206,31390,21729,25740
63780436589210,31462,22026,25712
63780436589218,31636,22456,25708
63780436589233,31945,22836,25686
63780436589239,32380,23356,25707
63780436589254,32918,23780,25692
63780436589258,33504,24190,25701
63780436589273,34088,24554,25688
63780436589303,34620,25097,25690
63780436589328,35062,25432,25689
63780436589328,35412,25888,25688
63780436589330,35652,26365,25676
63780436589333,35761,26882,25678
63780436589335,35776,27468,25672
63780436589339,35693,27893,25672
63780436589354,35552,28426,25661
63780436589358,35356,28965,25664
63780436589373,35116,29506,25658
63780436589379,34868,29993,25660
63780436589390,34620,30544,25650
63780436589401,34372,31040,25656
63780436589411,34161,31538,25649
63780436589446,33956,31948,25652
63780436589446,33756,32208,25641
63780436589461,33554,32700,25645
63780436589464,33368,33157,25632
63780436589466,33225,33868,25640
63780436589470,33104,34040,25635
63780436589476,33040,34480,25636
63780436589494,32996,35060,25638
63780436589498,32988,35393,25644
63780436589513,32992,36024,25621
63780436589519,32989,36436,25626
63780436589534,32996,36824,25620
63780436589538,32980,37212,25633
63780436589553,32952,37424,25620
63780436589559,32928,38080,25624
63780436589574,32876,38504,25612
63780436589578,32820,38826,25624
63780436589593,32752,39050,25618
63780436589605,32680,39512,25624
63780436589620,32600,39880,25612
63780436589620,32508,40124,25617
63780436589635,32425,40608,25612
63780436589639,32343,40784,25612
63780436589671,32264,40948,25616
63780436589691,32204,41228,25616
63780436589694,32136,41512,25610
63780436589696,32068,41778,25604
63780436589699,32020,42088,25614
63780436589701,31984,42368,25606
63780436589711,31952,42808,25608
63780436589723,31932,43040,25604
63780436589733,31920,43042,25610
63780436589750,31921,43424,25608
63780436589750,31913,43384,25612
63780436589761,31920,43820,25602
63780436589771,31916,44024,25602
63780436589781,31921,44217,25605
63780436589791,31917,44504,25600
63780436589798,31928,44816,25606
63780436589813,31920,44844,25596
63780436589818,31929,45182,25596
63780436589833,31920,45376,25598
63780436589839,31917,45444,25601
63780436589854,31912,45586,25600
63780436589856,31892,45808,25600
63780436589871,31876,45752,25606
63780436589878,31861,46032,25596
63780436589893,31852,46408,25588
63780436589899,31828,46416,25604
63780436589914,31818,46659,25596
63780436589919,31798,46602,25594
63780436589943,31780,46776,25609
63780436589943,31770,46756,25590
63780436589946,31749,46988,25585
63780436589963,31736,47060,25596
63780436589966,31710,47128,25586
63780436589981,31684,47252,25601
63780436589987,31664,47368,25585
63780436590004,31637,47520,25596
63780436590007,31620,47532,25600
63780436590034,31592,47792,25588
63780436590070,31576,47968,25590
63780436590072,31556,48168,25590
63780436590100,31533,48256,25577
63780436590104,31532,48216,25586
63780436590104,31524,48248,25576
63780436590106,31520,48241,25584
63780436590109,31520,48164,25581
63780436590111,31528,48096,25585
63780436590114,31524,48168,25596
63780436590117,31512,48108,25592
63780436590130,31508,48308,25584
63780436590140,31496,48593,25590
63780436590150,31492,48852,25584
63780436590161,31486,49198,25592
63780436590171,31488,49420,25580
63780436590175,31500,49844,25584
63780436590190,31556,50140,25588
63780436590202,31688,50380,25585
63780436590212,31924,50560,25585
63780436590222,32276,50778,25576
63780436590233,32716,51024,25600
63780436590245,33216,51248,25572
63780436590265,33700,51236,25570
63780436590265,34168,51792,25581
63780436590268,34574,51928,25577
63780436590285,34873,51956,25572
63780436590288,35086,52170,25589
63780436590303,35201,52256,25572
63780436590311,35218,52312,25576
63780436590327,35160,52344,25592
63780436590330,35032,52448,25572
63780436590342,34856,52224,25584
63780436590352,34644,52096,25573
63780436590363,34401,52192,25580
63780436590373,34156,52032,25588
63780436590377,33933,51826,25576
63780436590405,33728,51772,25576
63780436590430,33536,51356,25589
63780436590432,33338,51208,25565
63780436590435,33163,50872,25594
63780436590437,33017,50563,25580
63780436590440,32882,50162,25576
63780436590446,32814,49732,25568
63780436590461,32775,49448,25579
63780436590471,32769,48992,25576
63780436590482,32776,48448,25588
63780436590492,32799,47984,25592
63780436590496,32836,47508,25587
63780436590511,32864,46920,25572
63780436590522,32885,46466,25580
63780436590532,32900,46008,25576
63780436590542,32897,45444,25580
63780436590555,32876,44932,25573
63780436590561,32839,44424,25574
63780436590571,32788,44022,25576
63780436590581,32720,43480,25581
63780436590591,32625,43076,25578
63780436590602,32532,42593,25580
63780436590612,32425,42146,25577
63780436590622,32322,41760,25578
63780436590626,32228,41228,25569
63780436590642,32140,40605,25578
63780436590648,32064,40304,25579
63780436590658,32008,39828,25582
63780436590673,31954,39184,25584
63780436590677,31925,38876,25582
63780436590702,31886,38340,25580
63780436590706,31861,37848,25578
63780436590706,31836,37416,25588
63780436590740,31817,37022,25588
63780436590742,31804,36732,25582
63780436590745,31800,36256,25580
63780436590748,31790,35860,25584
63780436590773,31796,35504,25592
63780436590801,31796,35108,25586
63780436590803,31804,34600,25596
63780436590806,31804,34092,25589
63780436590808,31806,33864,25596
63780436590811,31808,33353,25600
63780436590821,31804,33076,25604
63780436590831,31796,32744,25593
63780436590847,31776,32204,25600
63780436590850,31758,32104,25594
63780436590865,31737,31618,25596
63780436590868,31725,31323,25600
63780436590883,31700,31072,25596
63780436590901,31690,30688,25605
63780436590901,31664,30144,25605
63780436590911,31642,29701,25608
63780436590922,31628,29533,25612
63780436590932,31612,29200,25603
63780436590942,31585,29100,25604
63780436590946,31582,28814,25604
63780436590962,31546,28563,25613
63780436590968,31532,28274,25605
63780436590978,31504,28008,25609
63780436590993,31496,27532,25616
63780436590997,31482,27092,25620
63780436591012,31456,26636,25620
63780436591030,31437,26260,25625
63780436591030,31409,25952,25606
63780436591041,31376,25722,25620
63780436591051,31350,25508,25616
63780436591061,31328,25372,25624
63780436591071,31304,25260,25624
63780436591077,31304,25196,25620
63780436591092,31288,25158,25616
63780436591102,31296,25132,25625
63780436591112,31338,25058,25600
63780436591142,31428,24956,25626
63780436591163,31613,24848,25624
63780436591163,31916,24775,25611
63780436591166,32300,24558,25617
63780436591168,32748,24432,25612
63780436591171,33230,24400,25618
63780436591182,33664,24235,25626
63780436591191,34056,24106,25624
63780436591206,34360,23969,25621
63780436591208,34584,23817,25632
63780436591224,34710,23712,25628
63780436591228,34756,23584,25621
63780436591243,34732,23448,25628
63780436591249,34632,23216,25640
63780436591264,34480,22975,25632
63780436591268,34292,22780,25628
63780436591278,34100,22536,25625
63780436591291,33885,22318,25636
63780436591301,33685,21925,25642
63780436591311,33488,21652,25640
63780436591321,33292,21217,25640
63780436591332,33084,20833,25644
63780436591352,32888,20349,25654
63780436591352,32712,19940,25650
63780436591379,32513,19416,25652
63780436591382,32379,18949,25657
63780436591384,32260,18428,25652
63780436591388,32178,17736,25656
63780436591414,32140,17384,25656
63780436591414,32124,17006,25666
63780436591417,32136,16492,25658
63780436591432,32164,15762,25632
63780436591438,32188,15302,25672
63780436591454,32216,14634,25672
63780436591457,32240,13818,25685
63780436591472,32252,13457,25678
63780436591476,32246,12763,25685
63780436591506,32236,12112,25688
63780436591531,32216,11278,25678
63780436591538,32168,10820,25680
63780436591541,32133,10239,25700
63780436591544,32083,9768,25693
63780436591545,32028,9202,25680
63780436591552,31972,8562,25690
63780436591562,31952,8274,25685
63780436591578,31928,7885,25701
63780436591582,31925,7306,25648
63780436591588,31941,7272,25704
63780436591603,31956,6931,25707
63780436591607,31988,6391,25640
63780436591624,32016,6360,25712
63780436591628,32032,6360,25696
63780436591646,32040,6069,25696
63780436591648,32028,5967,25694
63780436591664,31996,5864,25664
63780436591668,31940,6170,25694
63780436591683,31848,5978,25702
63780436591689,31744,6182,25696
63780436587392,34044,27460,25768
63780436587408,34536,27322,25768
63780436587418,34964,27101,25764
63780436587422,35296,26964,25772
63780436587432,35536,26804,25760
63780436587438,35664,26664,25772
63780436587468,35686,26553,25762
63780436587493,35628,26320,25770
63780436587497,35514,26060,25771
63780436587499,35332,25846,25772
63780436587502,35116,25608,25772
63780436587504,34872,25392,25773
63780436587512,34636,25184,25774
63780436587539,34408,24898,25772
63780436587542,34192,24638,25773
63780436587544,33996,24354,25780
63780436587552,33794,24120,25776
63780436587558,33596,23768,25781
63780436587573,33417,23500,25780
63780436587579,33281,23153,25793
63780436587592,33173,22848,25781
63780436587603,33112,22450,25792
63780436587613,33080,22164,25761
63780436587617,33076,21776,25800
63780436587632,33088,21337,25803
63780436587643,33106,21057,25816
63780436587653,33116,20719,25800
63780436587663,33130,20312,25804
63780436587673,33120,19901,25806
63780436587689,33097,19712,25800
63780436587692,33076,19421,25801
63780436587699,33040,19170,25832
63780436587714,32976,18882,25797
63780436587720,32912,18661,25816
63780436587736,32836,18441,25814
63780436587739,32736,18137,25778
63780436587749,32649,18043,25812
63780436587766,32540,17654,25806
63780436587769,32450,17636,25829
63780436587784,32360,17294,25808
63780436587788,32296,17231,25830
63780436587805,32234,17040,25778
63780436587834,32184,16877,25818
63780436587858,32156,16755,25812
63780436587860,32136,16633,25816
63780436587863,32118,16451,25818
63780436587865,32104,16040,25818
63780436587868,32108,16163,25819
63780436587872,32112,16063,25804
63780436587878,32128,15924,25816
63780436587893,32128,15845,25820
63780436587903,32134,15664,25812
63780436587908,32136,15412,25824
63780436587924,32144,15634,25808
63780436587928,32146,15312,25808
63780436587943,32158,15249,25806
63780436587947,32144,15378,25816
63780436587963,32132,15344,25810
63780436587969,32136,15261,25816
63780436587984,32116,15167,25832
63780436587988,32108,15257,25825
63780436588004,32082,15233,25820
63780436588007,32072,14920,25806
63780436588020,32048,15078,25819
63780436588030,32036,15164,25816
63780436588042,32020,14958,25818
63780436588052,31992,14821,25769
63780436588062,31972,14931,25820
63780436588068,31933,14968,25816
63780436588084,31912,15092,25797
63780436588088,31876,15198,25800
63780436588103,31846,15025,25802
