OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3163001,63780437144413,Mittelteil,Wayfinding_S,Wayfinding_S
3163009,63780437144423,Mittelteil,Wayfinding_S,Wayfinding_S
3163026,63780437144434,Mittelteil,Wayfinding_S,Wayfinding_S
3163034,63780437144446,Mittelteil,Wayfinding_S,Wayfinding_S
3163042,63780437144457,Mittelteil,Wayfinding_S,Wayfinding_S
3163059,63780437144468,Mittelteil,Wayfinding_S,Wayfinding_S
3163067,63780437144479,Mittelteil,Wayfinding_S,Wayfinding_S
3163076,63780437144490,Mittelteil,Wayfinding_S,Wayfinding_S
3163092,63780437144501,Mittelteil,Wayfinding_S,Wayfinding_S
3163101,63780437144512,Mittelteil,Wayfinding_S,Wayfinding_S
3163109,63780437144524,Mittelteil,Wayfinding_S,Wayfinding_S
3163126,63780437144534,Mittelteil,Wayfinding_S,Wayfinding_S
3163134,63780437144546,Mittelteil,Wayfinding_S,Wayfinding_S
3163142,63780437144557,Mittelteil,Wayfinding_S,Wayfinding_S
3163159,63780437144568,Mittelteil,Wayfinding_S,Wayfinding_S
3163167,63780437144579,Mittelteil,Wayfinding_S,Wayfinding_S
3163176,63780437144590,Mittelteil,Wayfinding_S,Wayfinding_S
3163192,63780437144601,Wayfinding_S,Wayfinding_S,Wayfinding_S
3163200,63780437144612,Wayfinding_S,Wayfinding_S,Wayfinding_S
3163209,63780437144623,Wayfinding_S,Wayfinding_S,Wayfinding_S
3163225,63780437144634,Mittelteil,Wayfinding_S,Wayfinding_S
3163234,63780437144646,Mittelteil,Wayfinding_S,Wayfinding_S
3163242,63780437144657,Mittelteil,Wayfinding_S,Wayfinding_S
3163259,63780437144668,Mittelteil,Wayfinding_S,Wayfinding_S
3163267,63780437144679,Mittelteil,Wayfinding_S,Wayfinding_S
3163275,63780437144691,Mittelteil,Wayfinding_S,Wayfinding_S
3163292,63780437144701,Mittelteil,Wayfinding_S,Wayfinding_S
3163300,63780437144712,Mittelteil,Wayfinding_S,Wayfinding_S
3163309,63780437144723,Mittelteil,Wayfinding_S,Wayfinding_S
3163325,63780437144735,Mittelteil,Wayfinding_S,Wayfinding_S
3163334,63780437144746,Mittelteil,Wayfinding_S,Wayfinding_S
3163342,63780437144757,Mittelteil,Wayfinding_S,Wayfinding_S
3163359,63780437144768,Mittelteil,Wayfinding_S,Wayfinding_S
3163367,63780437144779,Mittelteil,None,Wayfinding_S
3163375,63780437144790,Wayfinding_S,None,Wayfinding_S
3163392,63780437144801,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3163400,63780437144813,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3163409,63780437144823,Notruf_nach-links,None,Notruf_nach-links
3163425,63780437144835,Notruf_nach-links,None,None
3163434,63780437144845,Notruf_nach-links,None,None
3163442,63780437144857,Notruf_nach-links,None,None
3163459,63780437144868,Notruf_nach-links,None,Notruf_nach-links
3163467,63780437144879,Notruf_nach-links,None,None
3163475,63780437144890,Notruf_nach-links,None,Notruf_nach-links
3163492,63780437144901,Notruf_nach-links,None,Notruf_nach-links
3163500,63780437144912,Notruf_nach-links,None,Notruf_nach-links
3163509,63780437144923,Notruf_nach-links,None,Notruf_nach-links
3163525,63780437144934,Notruf_nach-links,None,Notruf_nach-links
3163534,63780437144946,Notruf_nach-links,None,Notruf_nach-links
3163542,63780437144956,Notruf_nach-links,None,Notruf_nach-links
3163559,63780437144968,Notruf_nach-links,None,Notruf_nach-links
3163567,63780437144979,Notruf_nach-links,None,Notruf_nach-links
3163575,63780437144990,Notruf_nach-links,None,Notruf_nach-links
3163592,63780437145001,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3163600,63780437145012,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3163609,63780437145023,Notruf_nach-links,None,Notruf_nach-links
3163625,63780437145034,Notruf_nach-links,None,Notruf_nach-links
3163634,63780437145045,Notruf_nach-links,None,Notruf_nach-links
3163642,63780437145056,Notruf_nach-links,None,Notruf_nach-links
3163659,63780437145068,Notruf_nach-links,None,Notruf_nach-links
3163667,63780437145079,Notruf_nach-links,None,None
3163675,63780437145090,Notruf_nach-links,None,None
3163692,63780437145101,Notruf_nach-links,None,None
3163700,63780437145112,Wayfinding_S,None,None
3163709,63780437145123,Wayfinding_S,None,None
3163725,63780437145134,None,None,None
3163734,63780437145146,None,None,None
3163742,63780437145157,None,None,None
3163759,63780437145167,None,Notruf_nach-links,None
3163767,63780437145179,None,None,None
3163775,63780437145190,None,None,None
3163792,63780437145201,None,None,None
3163800,63780437145212,None,None,None
3163809,63780437145223,None,None,None
3163825,63780437145234,None,None,None
3163834,63780437145245,None,None,None
3163842,63780437145256,None,None,None
3163859,63780437145268,None,None,None
3163867,63780437145278,None,None,None
3163875,63780437145289,None,None,None
3163892,63780437145301,None,None,None
3163900,63780437145312,None,None,None
3163909,63780437145323,None,None,None
3163925,63780437145334,Notruf_nach-links,None,None
3163934,63780437145345,None,None,None
3163942,63780437145356,None,None,None
3163959,63780437145367,None,None,None
3163967,63780437145378,None,None,None
3163975,63780437145391,None,None,None
3163992,63780437145400,None,None,None
3164000,63780437145412,None,None,None
3164009,63780437145423,None,None,None
3164025,63780437145434,None,None,None
3164034,63780437145445,None,None,None
3164042,63780437145456,None,None,None
3164059,63780437145467,None,None,None
3164067,63780437145478,Notruf_nach-links,None,None
3164075,63780437145489,None,None,None
3164092,63780437145501,None,None,None
3164100,63780437145512,None,None,None
3164109,63780437145523,None,None,None
3164125,63780437145534,None,None,None
3164134,63780437145545,None,None,None
3164142,63780437145556,None,None,None
3164159,63780437145567,None,None,None
3164167,63780437145578,None,None,None
3164175,63780437145589,None,None,None
3164192,63780437145601,None,None,None
3164200,63780437145612,None,None,None
3164209,63780437145623,None,None,None
3164225,63780437145634,None,None,None
3164234,63780437145645,None,None,None
3164242,63780437145656,None,None,None
3164259,63780437145667,None,None,None
3164267,63780437145678,None,None,None
3164275,63780437145689,None,None,None
3164292,63780437145701,None,None,None
3164300,63780437145712,None,None,None
3164309,63780437145723,None,None,None
3164325,63780437145734,None,None,None
3164334,63780437145745,None,None,None
3164342,63780437145756,None,None,None
3164359,63780437145767,None,None,None
3164367,63780437145778,None,None,None
3164375,63780437145789,None,None,None
3164392,63780437145800,None,None,None
3164400,63780437145811,None,None,None
3164409,63780437145823,None,None,None
3164425,63780437145834,None,None,None
3164434,63780437145846,None,None,None
3164442,63780437145856,None,None,None
3164459,63780437145867,None,None,None
3164467,63780437145878,None,None,None
3164475,63780437145889,None,None,None
3164492,63780437145900,Notruf_nach-links,None,None
3164500,63780437145912,Notruf_nach-links,None,None
3164509,63780437145923,Notruf_nach-links,None,None
3164525,63780437145934,Notruf_nach-links,None,None
3164534,63780437145945,Notruf_nach-links,None,None
3164542,63780437145956,Notruf_nach-links,None,None
3164559,63780437145967,Notruf_nach-links,None,None
3164567,63780437145978,Notruf_nach-links,None,None
3164575,63780437145989,Notruf_nach-links,None,None
3164592,63780437146000,Notruf_nach-links,None,None
3164600,63780437146011,None,None,None
3164609,63780437146022,None,None,None
3164625,63780437146034,None,None,None
3164634,63780437146045,None,None,None
3164642,63780437146056,None,None,None
3164659,63780437146067,None,None,None
3164667,63780437146078,None,None,None
3164675,63780437146089,None,None,None
3164692,63780437146100,None,None,None
3164700,63780437146111,None,None,None
3164709,63780437146122,None,None,None
3164725,63780437146133,None,None,None
3164734,63780437146144,None,None,None
3164742,63780437146156,None,None,None
3164759,63780437146167,Notruf_nach-links,None,None
3164767,63780437146178,Notruf_nach-links,None,None
3164775,63780437146189,Notruf_nach-links,None,None
3164792,63780437146200,Notruf_nach-links,None,None
3164800,63780437146211,None,None,None
3164809,63780437146222,None,None,None
3164825,63780437146234,None,None,None
3164834,63780437146245,None,None,None
3164842,63780437146255,None,None,None
3164859,63780437146267,None,None,None
3164867,63780437146278,None,None,None
3164875,63780437146289,None,None,None
3164892,63780437146300,None,None,None
3164900,63780437146311,None,None,None
3164909,63780437146322,None,None,None
3164925,63780437146333,None,None,None
3164934,63780437146344,None,None,None
3164942,63780437146355,None,None,None
3164959,63780437146367,None,None,None
3164967,63780437146378,None,None,None
3164975,63780437146390,None,None,None
3164992,63780437146400,None,None,None
3165000,63780437146411,None,None,None
3165009,63780437146422,None,None,None
3165025,63780437146433,None,None,None
3165034,63780437146445,None,None,None
3165042,63780437146455,None,None,None
3165059,63780437146467,None,None,None
3165067,63780437146478,None,None,None
3165075,63780437146489,None,None,None
3165092,63780437146500,None,None,None
3165100,63780437146511,None,None,None
3165108,63780437146522,None,None,None
3165125,63780437146534,None,None,None
3165133,63780437146544,None,None,None
3165142,63780437146555,None,None,None
3165158,63780437146567,None,None,None
3165167,63780437146578,None,None,None
3165175,63780437146589,None,None,None
3165192,63780437146600,None,None,None
3165200,63780437146611,None,None,None
3165208,63780437146622,None,None,None
3165225,63780437146633,None,None,None
3165233,63780437146645,None,None,None
3165242,63780437146655,None,None,None
3165258,63780437146667,None,None,None
3165267,63780437146678,None,None,None
3165275,63780437146689,None,None,None
3165292,63780437146700,None,None,None
3165300,63780437146711,None,None,None
3165308,63780437146722,None,None,None
3165325,63780437146733,None,None,None
3165333,63780437146744,None,None,None
3165342,63780437146757,None,None,None
3165358,63780437146766,None,None,None
3165367,63780437146777,None,None,None
3165375,63780437146789,None,None,None
3165383,63780437146800,None,None,None
3165400,63780437146811,None,None,None
3165408,63780437146822,None,None,None
3165425,63780437146837,None,None,None
3165433,63780437146844,None,None,None
3165442,63780437146853,None,None,None
3165450,63780437146864,None,None,None
3165467,63780437146876,None,None,None
3165475,63780437146886,None,None,None
3165483,63780437146897,None,None,None
3165500,63780437146908,None,None,None
3165508,63780437146919,None,None,None
3165517,63780437146931,None,None,None
3165533,63780437146942,None,None,None
3165542,63780437146953,None,None,None
3165550,63780437146964,None,None,None
3165567,63780437146975,None,None,None
3165575,63780437146986,None,None,None
3165583,63780437146997,None,None,None
3165600,63780437147009,None,None,None
3165608,63780437147019,None,None,None
3165617,63780437147030,None,None,None
3165633,63780437147042,None,None,None
3165642,63780437147053,None,None,None
3165650,63780437147064,None,None,None
3165667,63780437147075,None,None,None
3165675,63780437147086,None,None,None
3165683,63780437147097,None,None,None
3165700,63780437147108,None,None,None
3165708,63780437147119,None,None,None
3165717,63780437147131,None,None,None
3165733,63780437147142,None,None,None
3165742,63780437147153,None,None,None
3165750,63780437147164,None,None,None
3165767,63780437147175,None,None,None
3165775,63780437147186,None,None,None
3165783,63780437147197,None,None,None
3165800,63780437147208,None,None,None
3165808,63780437147220,None,None,None
3165817,63780437147231,None,None,None
3165833,63780437147242,None,None,None
3165842,63780437147253,None,None,None
3165850,63780437147265,None,None,None
3165867,63780437147276,None,None,None
3165875,63780437147287,None,None,None
3165883,63780437147299,None,None,None
3165900,63780437147310,None,None,None
3165908,63780437147321,None,None,None
3165917,63780437147332,None,None,None
3165933,63780437147344,None,None,None
3165942,63780437147355,None,None,None
3165958,63780437147366,None,None,None
3165967,63780437147377,None,None,None
3165975,63780437147388,None,None,None
3165983,63780437147399,None,None,None
3166000,63780437147410,None,None,None
3166008,63780437147422,None,None,None
3166017,63780437147433,None,None,None
3166033,63780437147444,None,None,None
3166042,63780437147455,None,None,None
3166058,63780437147466,None,None,None
3166067,63780437147477,None,None,None
3166075,63780437147488,None,None,None
3166083,63780437147499,None,None,None
3166100,63780437147510,None,None,None
3166108,63780437147521,None,None,None
3166117,63780437147532,None,None,None
3166133,63780437147544,None,None,None
3166142,63780437147555,None,None,None
3166158,63780437147567,None,None,None
3166167,63780437147577,None,None,None
3166175,63780437147588,None,None,None
3166183,63780437147599,None,None,None
3166200,63780437147610,None,None,None
3166208,63780437147621,None,None,None
3166217,63780437147633,None,None,None
3166233,63780437147644,None,None,None
3166242,63780437147654,None,None,None
3166258,63780437147666,None,None,None
3166267,63780437147677,None,None,None
3166275,63780437147688,None,None,None
3166283,63780437147699,None,None,None
3166300,63780437147711,None,None,None
3166308,63780437147722,None,None,None
3166317,63780437147732,None,None,None
3166333,63780437147744,None,None,None
3166342,63780437147755,None,None,None
3166358,63780437147766,None,None,None
3166366,63780437147777,None,None,None
3166375,63780437147788,None,None,None
3166383,63780437147799,None,None,None
3166400,63780437147810,None,None,None
3166408,63780437147821,None,None,None
3166425,63780437147833,None,None,None
3166433,63780437147844,None,None,None
3166441,63780437147854,None,None,None
3166458,63780437147866,None,None,None
3166466,63780437147877,None,None,None
3166475,63780437147888,None,None,None
3166483,63780437147899,None,None,None
3166500,63780437147911,None,None,None
3166508,63780437147921,None,None,None
3166516,63780437147932,None,None,None
3166533,63780437147944,None,None,None
3166541,63780437147955,None,None,None
3166550,63780437147966,None,None,None
3166566,63780437147977,None,None,None
3166575,63780437147988,None,None,None
3166583,63780437147999,None,None,None
3166600,63780437148010,None,None,None
3166608,63780437148021,None,None,None
3166616,63780437148032,None,None,None
3166633,63780437148043,None,None,None
3166641,63780437148055,None,None,None
3166650,63780437148066,None,None,None
3166666,63780437148078,None,None,None
3166675,63780437148089,None,None,None
3166683,63780437148100,None,None,None
3166700,63780437148112,None,None,None
3166708,63780437148122,None,None,None
3166716,63780437148133,None,None,None
3166733,63780437148145,None,None,None
3166741,63780437148155,None,None,None
3166758,63780437148167,None,None,None
3166766,63780437148178,None,None,None
3166775,63780437148189,None,None,None
3166783,63780437148200,None,None,None
3166800,63780437148211,None,None,None
3166808,63780437148222,None,None,None
3166816,63780437148233,None,None,None
3166833,63780437148244,None,None,None
3166841,63780437148257,None,None,None
3166850,63780437148266,None,None,None
3166866,63780437148278,None,None,None
3166875,63780437148289,None,None,None
3166883,63780437148300,None,None,None
3166900,63780437148311,None,None,None
3166908,63780437148322,None,None,None
3166916,63780437148333,None,None,None
3166933,63780437148344,None,None,None
3166941,63780437148355,None,None,None
3166958,63780437148367,None,None,None
3166966,63780437148378,None,None,None
3166975,63780437148388,None,None,None
3166983,63780437148400,None,None,None
3167000,63780437148411,None,None,None
3167008,63780437148422,None,None,None
3167016,63780437148433,None,None,None
3167033,63780437148444,None,None,None
3167041,63780437148455,None,None,None
3167050,63780437148467,None,None,None
3167066,63780437148477,None,None,None
3167075,63780437148489,None,None,None
3167083,63780437148499,None,None,None
3167100,63780437148511,None,None,None
3167108,63780437148522,None,None,None
3167116,63780437148533,None,None,None
3167133,63780437148544,None,None,None
3167141,63780437148555,None,None,None
3167150,63780437148566,None,None,None
3167166,63780437148577,None,None,None
3167175,63780437148588,None,None,None
3167191,63780437148600,None,None,None
3167200,63780437148611,None,None,None
3167208,63780437148622,None,None,None
3167216,63780437148633,None,None,None
3167233,63780437148644,None,None,None
3167241,63780437148655,None,None,None
3167250,63780437148666,None,None,None
3167266,63780437148677,None,None,None
3167275,63780437148688,None,None,None
3167283,63780437148699,None,None,None
3167300,63780437148711,None,None,None
3167308,63780437148722,None,None,None
3167316,63780437148733,None,None,None
3167333,63780437148744,None,None,None
3167341,63780437148755,None,None,None
3167350,63780437148766,None,None,None
3167366,63780437148777,None,None,None
3167375,63780437148788,None,None,None
3167383,63780437148799,None,None,None
3167400,63780437148811,None,None,None
3167408,63780437148822,None,None,None
3167416,63780437148833,None,None,None
3167433,63780437148844,None,None,None
3167441,63780437148855,None,None,None
3167450,63780437148866,None,None,None
3167466,63780437148878,None,None,None
3167475,63780437148889,None,None,None
3167483,63780437148899,None,None,None
3167500,63780437148911,None,None,None
3167508,63780437148922,None,None,None
3167516,63780437148933,None,None,None
3167533,63780437148944,None,None,None
3167541,63780437148955,None,None,None
3167550,63780437148966,None,None,None
3167566,63780437148977,None,None,None
3167575,63780437148988,None,None,None
3167583,63780437148999,None,None,None
3167600,63780437149011,None,None,None
3167608,63780437149021,None,None,None
3167625,63780437149033,None,None,None
3167633,63780437149043,None,None,None
3167641,63780437149055,None,None,None
3167650,63780437149066,None,None,None
3167666,63780437149077,None,None,None
3167675,63780437149088,None,None,None
3167683,63780437149099,None,None,None
3167700,63780437149110,None,None,None
3167708,63780437149121,None,None,None
3167716,63780437149132,None,None,None
3167733,63780437149144,None,None,None
3167741,63780437149155,None,None,None
3167750,63780437149166,None,None,None
3167766,63780437149177,None,None,None
3167775,63780437149188,None,None,None
3167783,63780437149199,None,None,None
3167800,63780437149210,None,None,None
3167808,63780437149221,None,None,None
3167816,63780437149232,None,None,None
3167833,63780437149244,None,None,None
3167841,63780437149255,None,None,None
3167850,63780437149266,None,None,None
3167866,63780437149277,None,None,None
3167875,63780437149289,None,None,None
3167883,63780437149299,None,None,None
3167900,63780437149310,None,None,None
3167908,63780437149321,None,None,None
3167916,63780437149333,None,None,None
3167933,63780437149344,None,None,None
3167941,63780437149355,None,None,None
3167949,63780437149366,None,None,None
3167966,63780437149377,None,None,None
3167974,63780437149388,None,None,None
3167983,63780437149399,None,None,None
3167999,63780437149410,None,None,None
3168008,63780437149421,None,None,None
3168016,63780437149432,None,None,None
3168033,63780437149444,None,None,None
3168041,63780437149455,None,None,None
3168049,63780437149466,None,None,None
3168066,63780437149477,None,None,None
3168074,63780437149488,None,None,None
3168083,63780437149499,None,None,None
3168099,63780437149510,None,None,None
3168108,63780437149521,None,None,None
3168116,63780437149533,None,None,None
3168133,63780437149543,None,None,None
3168141,63780437149555,None,None,None
3168149,63780437149566,None,None,None
3168166,63780437149577,None,None,None
3168174,63780437149588,None,None,None
3168183,63780437149599,None,None,None
3168199,63780437149610,None,None,None
3168208,63780437149621,None,None,None
3168216,63780437149633,None,None,None
3168233,63780437149644,None,None,None
3168241,63780437149655,None,None,None
3168249,63780437149666,None,None,None
3168266,63780437149677,None,None,None
3168274,63780437149688,None,None,None
3168283,63780437149699,None,None,None
3168299,63780437149710,None,None,None
3168308,63780437149721,None,None,None
3168316,63780437149732,None,None,None
3168333,63780437149743,None,None,None
3168341,63780437149754,None,None,None
3168349,63780437149766,None,None,None
3168366,63780437149777,None,None,None
3168374,63780437149788,None,None,None
3168383,63780437149799,None,None,None
3168399,63780437149810,None,None,None
3168408,63780437149821,None,None,None
3168416,63780437149832,None,None,None
3168433,63780437149843,None,None,None
3168441,63780437149854,None,None,None
3168449,63780437149865,None,None,None
3168466,63780437149877,None,None,None
3168474,63780437149888,None,None,None
3168483,63780437149899,None,None,None
3168499,63780437149910,None,None,None
3168508,63780437149921,None,None,None
3168516,63780437149932,None,None,None
3168533,63780437149943,None,None,None
3168541,63780437149954,None,None,None
3168549,63780437149966,None,None,None
3168566,63780437149977,None,None,None
3168574,63780437149987,None,None,None
3168583,63780437149999,None,None,None
3168599,63780437150010,None,None,None
3168608,63780437150021,None,None,None
3168616,63780437150032,None,None,None
3168633,63780437150043,None,None,None
3168641,63780437150054,None,None,None
3168649,63780437150066,None,None,None
3168666,63780437150077,None,None,None
3168674,63780437150087,None,None,None
3168683,63780437150099,None,None,None
3168699,63780437150110,None,None,None
3168708,63780437150121,None,None,None
3168716,63780437150132,None,None,None
3168733,63780437150143,None,None,None
3168741,63780437150154,None,None,None
3168749,63780437150165,None,None,None
3168766,63780437150177,None,None,None
3168774,63780437150187,None,None,None
3168783,63780437150199,None,None,None
3168799,63780437150210,None,None,None
3168808,63780437150221,None,None,None
3168816,63780437150232,None,None,None
3168833,63780437150243,None,None,None
3168841,63780437150254,None,None,None
3168849,63780437150265,None,None,None
3168866,63780437150277,None,None,None
3168874,63780437150287,None,None,None
3168883,63780437150299,None,None,None
3168899,63780437150310,None,None,None
3168908,63780437150322,None,None,None
3168916,63780437150332,None,None,None
3168933,63780437150343,None,None,None
3168941,63780437150354,None,None,None
3168949,63780437150365,None,None,None
3168966,63780437150376,None,None,None
3168974,63780437150387,None,None,None
3168983,63780437150398,None,None,None
3168999,63780437150409,None,None,None
3169008,63780437150421,None,None,None
3169016,63780437150432,None,None,None
3169033,63780437150443,None,None,None
3169041,63780437150454,None,None,None
3169058,63780437150470,None,None,None
3169066,63780437150476,None,None,None
3169074,63780437150484,None,None,None
3169083,63780437150495,None,None,None
3169091,63780437150506,None,None,None
3169108,63780437150518,None,None,None
3169116,63780437150529,None,None,None
3169124,63780437150540,None,None,None
3169141,63780437150551,None,None,None
3169149,63780437150562,None,None,None
3169158,63780437150573,None,None,None
3169174,63780437150584,None,None,None
3169183,63780437150595,None,None,None
3169191,63780437150606,None,None,None
3169208,63780437150617,None,None,None
3169216,63780437150629,None,None,None
3169224,63780437150640,None,None,None
3169241,63780437150651,None,None,None
3169249,63780437150663,None,None,None
3169258,63780437150673,None,None,None
3169274,63780437150684,None,None,None
3169283,63780437150695,None,None,None
3169291,63780437150706,None,None,None
3169308,63780437150717,None,None,None
3169316,63780437150728,None,None,None
3169324,63780437150740,None,None,None
3169341,63780437150751,None,None,None
3169349,63780437150762,None,None,None
3169358,63780437150773,None,None,None
3169374,63780437150784,None,None,None
3169383,63780437150795,None,None,None
3169391,63780437150806,None,None,None
3169408,63780437150818,None,None,None
3169416,63780437150829,None,None,None
3169424,63780437150840,None,None,None
3169441,63780437150852,None,None,None
3169449,63780437150863,None,None,None
3169457,63780437150874,None,None,None
3169474,63780437150885,None,None,None
3169482,63780437150897,None,None,None
3169499,63780437150908,None,None,None
3169507,63780437150919,None,None,None
3169516,63780437150930,None,None,None
3169532,63780437150942,None,None,None
3169541,63780437150953,None,None,None
3169549,63780437150964,None,None,None
3169566,63780437150975,None,None,None
3169574,63780437150987,None,None,None
3169582,63780437150998,None,None,None
3169599,63780437151010,None,None,None
3169607,63780437151020,None,None,None
3169616,63780437151031,None,None,None
3169632,63780437151043,None,None,None
3169641,63780437151054,None,None,None
3169649,63780437151065,None,None,None
3169666,63780437151076,None,None,None
3169674,63780437151087,None,None,None
3169682,63780437151098,None,None,None
3169699,63780437151109,None,None,None
3169707,63780437151120,None,None,None
3169716,63780437151131,None,None,None
3169732,63780437151142,None,None,None
3169741,63780437151153,None,None,None
3169749,63780437151165,None,None,None
3169766,63780437151176,None,None,None
3169774,63780437151187,None,None,None
3169782,63780437151199,None,None,None
3169799,63780437151210,None,None,None
3169807,63780437151220,None,None,None
3169816,63780437151231,None,None,None
3169832,63780437151242,None,None,None
3169841,63780437151253,None,None,None
3169849,63780437151265,None,None,None
3169866,63780437151276,None,None,None
3169874,63780437151287,None,None,None
3169882,63780437151298,None,None,None
3169899,63780437151309,None,None,None
3169907,63780437151320,None,None,None
3169916,63780437151331,None,None,None
3169932,63780437151343,None,None,None
3169941,63780437151354,None,None,None
3169949,63780437151365,None,None,None
3169966,63780437151376,None,None,None
3169974,63780437151386,None,None,None
3169982,63780437151398,None,None,None
3169999,63780437151409,None,None,None
3170007,63780437151420,None,None,None
3170016,63780437151431,None,None,None
3170032,63780437151442,None,None,None
3170041,63780437151453,None,None,None
3170049,63780437151465,None,None,None
3170066,63780437151476,None,None,None
3170074,63780437151487,None,None,None
3170082,63780437151498,None,None,None
3170099,63780437151509,None,None,None
3170107,63780437151520,None,None,None
3170116,63780437151531,None,None,None
3170132,63780437151542,None,None,None
3170141,63780437151553,None,None,None
3170149,63780437151565,None,None,None
3170166,63780437151575,None,None,None
3170174,63780437151586,None,None,None
3170182,63780437151597,None,None,None
3170199,63780437151608,None,None,None
3170207,63780437151619,None,None,None
3170216,63780437151630,None,None,None
3170232,63780437151641,None,None,None
3170241,63780437151652,None,None,None
3170249,63780437151663,None,None,None
3170266,63780437151675,None,None,None
3170274,63780437151685,None,None,None
3170282,63780437151697,None,None,None
3170299,63780437151708,None,None,None
3170307,63780437151719,None,None,None
3170316,63780437151730,None,None,None
3170332,63780437151741,None,None,None
3170341,63780437151752,None,None,None
3170349,63780437151763,None,None,None
3170366,63780437151774,None,None,None
3170374,63780437151785,None,None,None
3170382,63780437151797,None,None,None
3170399,63780437151808,None,None,None
3170407,63780437151819,None,None,None
3170416,63780437151830,None,None,None
3170432,63780437151841,None,None,None
3170441,63780437151852,None,None,None
3170449,63780437151863,None,None,None
3170466,63780437151874,None,None,None
3170474,63780437151885,None,None,None
3170482,63780437151896,None,None,None
3170499,63780437151907,None,None,None
3170507,63780437151919,None,None,None
3170516,63780437151930,None,None,None
3170532,63780437151941,None,None,None
3170541,63780437151952,None,None,None
3170549,63780437151963,None,None,None
3170566,63780437151974,None,None,None
3170574,63780437151986,None,None,None
3170582,63780437151997,None,None,None
3170599,63780437152008,None,None,None
3170607,63780437152020,None,None,None
3170616,63780437152031,None,None,None
3170632,63780437152042,None,None,None
3170641,63780437152053,None,None,None
3170649,63780437152064,None,None,None
3170666,63780437152076,None,None,None
3170674,63780437152087,None,None,None
3170682,63780437152098,None,None,None
3170699,63780437152110,None,None,None
3170707,63780437152120,None,None,None
3170716,63780437152131,None,None,None
3170732,63780437152143,None,None,None
3170741,63780437152153,None,None,None
3170749,63780437152164,None,None,None
3170766,63780437152175,None,None,None
3170774,63780437152186,None,None,None
3170782,63780437152197,None,None,None
3170799,63780437152209,None,None,None
3170807,63780437152220,None,None,None
3170816,63780437152231,None,None,None
3170832,63780437152242,None,None,None
3170841,63780437152253,None,None,None
3170849,63780437152264,None,None,None
3170866,63780437152275,None,None,None
3170874,63780437152286,None,None,None
3170891,63780437152299,None,None,None
3170899,63780437152309,None,None,None
3170907,63780437152321,None,None,None
3170916,63780437152331,None,None,None
3170932,63780437152343,None,None,None
3170941,63780437152353,None,None,None
3170949,63780437152364,None,None,None
3170966,63780437152375,None,None,None
3170974,63780437152387,None,None,None
3170982,63780437152397,None,None,None
3170999,63780437152409,None,None,None
3171007,63780437152419,None,None,None
3171015,63780437152431,None,None,None
3171032,63780437152442,None,None,None
3171040,63780437152453,None,None,None
3171049,63780437152464,None,None,None
3171065,63780437152475,None,None,None
3171074,63780437152487,None,None,None
3171090,63780437152498,None,None,None
3171099,63780437152508,None,None,None
3171107,63780437152521,None,None,None
3171115,63780437152532,None,None,None
3171132,63780437152543,None,None,None
3171140,63780437152554,None,None,None
3171149,63780437152565,None,None,None
3171165,63780437152576,None,None,None
3171174,63780437152587,None,None,None
3171182,63780437152598,None,None,None
3171199,63780437152610,None,None,None
3171207,63780437152620,None,None,None
3171215,63780437152631,None,None,None
3171232,63780437152643,None,None,None
3171240,63780437152654,None,None,None
3171249,63780437152665,None,None,None
3171265,63780437152676,None,None,None
3171274,63780437152687,None,None,None
3171282,63780437152698,None,None,None
3171299,63780437152709,None,None,None
3171307,63780437152720,None,None,None
3171315,63780437152732,None,None,None
3171332,63780437152742,None,None,None
3171340,63780437152753,None,None,None
3171349,63780437152765,None,None,None
3171365,63780437152776,None,None,None
3171374,63780437152787,None,None,None
3171382,63780437152798,None,None,None
3171399,63780437152809,None,None,None
3171407,63780437152820,None,None,None
3171415,63780437152831,None,None,None
3171432,63780437152842,None,None,None
3171440,63780437152853,None,None,None
3171449,63780437152865,None,None,None
3171465,63780437152876,None,None,None
3171474,63780437152887,None,None,None
3171482,63780437152898,None,None,None
3171499,63780437152909,None,None,None
3171507,63780437152920,None,None,None
3171515,63780437152931,None,None,None
3171532,63780437152942,None,None,None
3171540,63780437152954,None,None,None
3171549,63780437152965,None,None,None
3171565,63780437152976,None,None,None
3171574,63780437152987,None,None,None
3171582,63780437152998,None,None,None
3171599,63780437153009,None,None,None
3171607,63780437153020,None,None,None
3171615,63780437153031,None,None,None
3171632,63780437153042,None,None,None
3171640,63780437153053,None,None,None
3171649,63780437153065,None,None,None
3171665,63780437153077,None,None,None
3171674,63780437153087,None,None,None
3171682,63780437153098,None,None,None
3171699,63780437153109,None,None,None
3171707,63780437153120,None,None,None
3171715,63780437153131,None,None,None
3171732,63780437153142,None,None,None
3171740,63780437153153,None,None,None
3171749,63780437153164,None,None,None
3171765,63780437153176,None,None,None
3171774,63780437153186,None,None,None
3171782,63780437153198,None,None,None
3171799,63780437153209,None,None,None
3171807,63780437153220,None,None,None
3171815,63780437153231,None,None,None
