OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
52143,63780438328534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52160,63780438328545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52168,63780438328557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52176,63780438328568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52193,63780438328579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52201,63780438328590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52210,63780438328602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52226,63780438328612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52235,63780438328623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52243,63780438328634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52260,63780438328645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52268,63780438328656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52276,63780438328668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52293,63780438328679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52301,63780438328690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52310,63780438328701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52326,63780438328712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52335,63780438328723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52343,63780438328734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52360,63780438328745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52368,63780438328757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52376,63780438328768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52393,63780438328779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52401,63780438328790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52410,63780438328801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52426,63780438328812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52435,63780438328823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52443,63780438328834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52459,63780438328845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52468,63780438328856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52476,63780438328867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52493,63780438328879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52501,63780438328890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52509,63780438328901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52526,63780438328912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52534,63780438328923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52543,63780438328935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52559,63780438328946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52568,63780438328957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52576,63780438328968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52593,63780438328979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52601,63780438328991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52609,63780438329002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52626,63780438329013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52634,63780438329024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52643,63780438329035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52659,63780438329046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52668,63780438329057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52676,63780438329068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52693,63780438329079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52701,63780438329090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52709,63780438329102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52726,63780438329113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52734,63780438329124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52743,63780438329135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52759,63780438329146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52768,63780438329157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52776,63780438329169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52793,63780438329179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52801,63780438329190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52809,63780438329201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52826,63780438329212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52834,63780438329224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52843,63780438329235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52859,63780438329246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52868,63780438329257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52876,63780438329268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52893,63780438329279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52901,63780438329290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52909,63780438329301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52926,63780438329313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52934,63780438329324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52943,63780438329335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52959,63780438329346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52968,63780438329357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
52976,63780438329368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53001,63780438329386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53009,63780438329399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53018,63780438329411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53034,63780438329422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53043,63780438329433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53059,63780438329444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53068,63780438329455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53076,63780438329466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53084,63780438329477,None,None,None
53101,63780438329489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53109,63780438329499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53118,63780438329510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53134,63780438329522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53143,63780438329533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53159,63780438329544,None,None,None
53168,63780438329555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53176,63780438329566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53184,63780438329577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53201,63780438329588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53209,63780438329599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53218,63780438329611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53234,63780438329622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53243,63780438329633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53251,63780438329644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53268,63780438329655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53276,63780438329666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53284,63780438329677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53301,63780438329688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53309,63780438329699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53318,63780438329710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53334,63780438329722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53343,63780438329733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53359,63780438329744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53368,63780438329755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53376,63780438329766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53393,63780438329778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53401,63780438329789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53409,63780438329800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53426,63780438329811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53434,63780438329823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53443,63780438329834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53459,63780438329845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53468,63780438329857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53476,63780438329868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53493,63780438329879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53501,63780438329890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53509,63780438329901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53526,63780438329912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53534,63780438329923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53543,63780438329934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53559,63780438329946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53568,63780438329957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53576,63780438329968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53593,63780438329979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53601,63780438329990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53609,63780438330001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53626,63780438330012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53634,63780438330023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53643,63780438330034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53659,63780438330046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53668,63780438330057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53676,63780438330067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53693,63780438330079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53701,63780438330090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53709,63780438330101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53726,63780438330112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53734,63780438330123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53743,63780438330134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53759,63780438330145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53768,63780438330157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53776,63780438330168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53793,63780438330178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53801,63780438330190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53809,63780438330201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53826,63780438330213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53834,63780438330223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53843,63780438330234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53859,63780438330245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53868,63780438330256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53876,63780438330267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53893,63780438330278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53901,63780438330290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53909,63780438330301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53926,63780438330317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53934,63780438330323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53943,63780438330330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53951,63780438330342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53968,63780438330353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53976,63780438330364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
53984,63780438330375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54001,63780438330386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54009,63780438330397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54017,63780438330408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54034,63780438330420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54042,63780438330430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54051,63780438330442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54067,63780438330453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54076,63780438330464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54084,63780438330475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54101,63780438330486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54109,63780438330497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54117,63780438330508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54134,63780438330520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54142,63780438330530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54151,63780438330542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54167,63780438330554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54176,63780438330564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54184,63780438330575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54201,63780438330586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54209,63780438330597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54217,63780438330608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54234,63780438330620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54242,63780438330631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54251,63780438330642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54267,63780438330653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54276,63780438330664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54284,63780438330675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54301,63780438330687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54309,63780438330698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54317,63780438330709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54334,63780438330720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54342,63780438330732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54351,63780438330743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54367,63780438330754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54376,63780438330765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54384,63780438330777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54401,63780438330788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54409,63780438330799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54426,63780438330811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54434,63780438330822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54442,63780438330833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54459,63780438330845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54467,63780438330856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54476,63780438330867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54492,63780438330878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54501,63780438330889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54509,63780438330901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54526,63780438330911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54534,63780438330923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54542,63780438330934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54559,63780438330945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54567,63780438330956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54576,63780438330967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54592,63780438330978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54601,63780438330989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54609,63780438331000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54626,63780438331011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54634,63780438331023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54642,63780438331034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54659,63780438331045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54667,63780438331056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54676,63780438331067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54692,63780438331078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54701,63780438331089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54709,63780438331101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54726,63780438331111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54734,63780438331123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54742,63780438331133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54759,63780438331145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54767,63780438331156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54776,63780438331167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54792,63780438331178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54801,63780438331189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54809,63780438331200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54826,63780438331211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54834,63780438331223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54842,63780438331233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54859,63780438331245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54867,63780438331256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54876,63780438331267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54892,63780438331278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54901,63780438331289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54909,63780438331300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54926,63780438331312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54934,63780438331322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54942,63780438331333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54959,63780438331344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54967,63780438331356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54976,63780438331367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
54992,63780438331378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55001,63780438331389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55009,63780438331400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55026,63780438331411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55034,63780438331422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55042,63780438331433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55059,63780438331445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55067,63780438331455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55076,63780438331467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55092,63780438331478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55101,63780438331489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55109,63780438331500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55126,63780438331511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55134,63780438331522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55142,63780438331533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55159,63780438331544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55167,63780438331556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55176,63780438331567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55192,63780438331578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55201,63780438331589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55209,63780438331600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55226,63780438331611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55234,63780438331622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55242,63780438331633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55259,63780438331644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55267,63780438331656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55276,63780438331667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55292,63780438331678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55301,63780438331689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55309,63780438331700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55326,63780438331711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55334,63780438331723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55342,63780438331733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55359,63780438331744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55367,63780438331755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55376,63780438331767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
55392,63780438331778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
