OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
206160,63780438482552,Occluder (1),None,Occluder (1)
206176,63780438482563,Occluder (1),None,None
206185,63780438482574,Occluder (1),None,None
206193,63780438482585,Occluder (1),None,None
206210,63780438482596,Occluder (1),None,None
206218,63780438482608,Occluder (1),None,None
206226,63780438482619,None,None,None
206243,63780438482629,Occluder (1),None,None
206251,63780438482640,None,None,None
206260,63780438482652,None,None,None
206276,63780438482663,Occluder (1),None,Cube
206285,63780438482674,Occluder (1),None,Cube
206293,63780438482685,Occluder (1),None,Cube
206310,63780438482696,Occluder (1),None,None
206318,63780438482708,Occluder (1),None,None
206326,63780438482718,4_GroßeTreppe_RailingCover,Occluder (1),4_GroßeTreppe_RailingCover
206343,63780438482729,None,4_GroßeTreppe_RailingCover,None
206351,63780438482740,None,None,None
206360,63780438482751,None,None,None
206376,63780438482763,None,None,None
206385,63780438482774,None,Orientation Highlighting Plane,None
206393,63780438482785,None,Orientation Highlighting Plane,None
206410,63780438482796,None,None,None
206418,63780438482807,None,Orientation Highlighting Plane,None
206426,63780438482818,None,None,None
206443,63780438482829,None,None,None
206451,63780438482840,None,None,None
206460,63780438482851,None,Orientation Highlighting Plane,None
206476,63780438482862,None,None,None
206485,63780438482874,None,None,None
206493,63780438482885,None,None,None
206510,63780438482896,None,None,None
206518,63780438482907,None,None,None
206526,63780438482918,None,Orientation Highlighting Plane,None
206543,63780438482929,Wayfinding_S,None,None
206551,63780438482940,None,None,None
206560,63780438482951,None,None,None
206576,63780438482962,None,None,None
206585,63780438482974,None,None,None
206593,63780438482985,None,None,None
206610,63780438482996,Notruf_nach-links,None,None
206618,63780438483007,Notruf_nach-links,None,None
206626,63780438483018,Notruf_nach-links,None,None
206643,63780438483030,Notruf_nach-links,Orientation Highlighting Plane,None
206651,63780438483040,Notruf_nach-links,Orientation Highlighting Plane,None
206660,63780438483052,Notruf_nach-links,Orientation Highlighting Plane,None
206676,63780438483063,Notruf_nach-links,Orientation Highlighting Plane,None
206685,63780438483074,Notruf_nach-links,Station Name,None
206693,63780438483085,Notruf_nach-links,None,None
206710,63780438483096,Notruf_nach-links,None,None
206718,63780438483107,Notruf_nach-links,None,None
206726,63780438483118,Notruf_nach-links,None,None
206743,63780438483129,Notruf_nach-links,Orientation Highlighting Plane,None
206751,63780438483140,Notruf_nach-links,None,None
206759,63780438483152,Notruf_nach-links,None,None
206776,63780438483162,None,None,None
206784,63780438483174,None,None,None
206793,63780438483185,None,None,None
206809,63780438483196,None,None,None
206818,63780438483207,None,None,None
206826,63780438483218,None,None,None
206843,63780438483229,None,None,None
206851,63780438483240,None,None,None
206859,63780438483251,None,Station Name,None
206876,63780438483262,None,None,None
206884,63780438483273,None,None,None
206893,63780438483285,None,None,None
206909,63780438483296,None,None,None
206918,63780438483307,None,4_GroßeTreppe_RailingCover,Occluder (2)
206926,63780438483319,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
206943,63780438483329,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
206951,63780438483341,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
206959,63780438483352,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
206976,63780438483363,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
206984,63780438483374,None,4_GroßeTreppe_Stairs,None
206993,63780438483385,None,4_GroßeTreppe_Stairs,None
207009,63780438483397,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
207018,63780438483407,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
207026,63780438483418,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
207043,63780438483429,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
207051,63780438483440,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
207059,63780438483451,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
207076,63780438483463,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
207084,63780438483474,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
207093,63780438483485,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
207109,63780438483496,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
207118,63780438483507,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
207126,63780438483518,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
207143,63780438483529,None,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
207151,63780438483540,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
207159,63780438483551,None,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
207176,63780438483562,None,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
207184,63780438483574,None,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
207193,63780438483585,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
207209,63780438483596,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
207218,63780438483607,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
207226,63780438483618,None,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
207243,63780438483629,None,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
207251,63780438483640,None,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
207259,63780438483652,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
207276,63780438483662,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
207284,63780438483673,None,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
207293,63780438483685,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
207309,63780438483696,None,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
207318,63780438483707,None,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
207326,63780438483718,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
207343,63780438483729,3_Rolltreppe_PF (4),Cube,Cube
207351,63780438483741,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
207359,63780438483751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207376,63780438483762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207384,63780438483774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207393,63780438483785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207409,63780438483802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207418,63780438483807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207426,63780438483813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207434,63780438483824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207443,63780438483834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207459,63780438483846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207468,63780438483857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207476,63780438483868,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
207493,63780438483879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207501,63780438483890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207509,63780438483901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207526,63780438483912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207534,63780438483924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207543,63780438483935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207559,63780438483946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207568,63780438483958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207576,63780438483968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207593,63780438483979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207601,63780438483990,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
207609,63780438484001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207626,63780438484013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207634,63780438484024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207643,63780438484035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207659,63780438484046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207668,63780438484057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207676,63780438484068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207693,63780438484080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207701,63780438484091,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
207709,63780438484101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207726,63780438484113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207734,63780438484124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207743,63780438484135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207759,63780438484146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207768,63780438484157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207776,63780438484169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207793,63780438484180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207801,63780438484191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207809,63780438484203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207826,63780438484214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207834,63780438484225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207851,63780438484237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207859,63780438484248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207868,63780438484260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207884,63780438484271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207893,63780438484282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207901,63780438484294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207918,63780438484305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207926,63780438484316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207934,63780438484328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207951,63780438484339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207959,63780438484350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207976,63780438484362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207984,63780438484373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
207993,63780438484384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208009,63780438484396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208018,63780438484407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208026,63780438484417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208043,63780438484430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208051,63780438484440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208059,63780438484451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208076,63780438484463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208084,63780438484473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208093,63780438484484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208109,63780438484495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208118,63780438484506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208126,63780438484518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208143,63780438484529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208151,63780438484540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208159,63780438484551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208176,63780438484562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208184,63780438484573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208201,63780438484585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
208209,63780438484596,None,None,None
208218,63780438484606,None,None,None
208234,63780438484617,None,None,None
208243,63780438484629,None,None,None
208251,63780438484640,None,None,None
208267,63780438484651,None,None,None
208276,63780438484662,None,None,None
208284,63780438484672,None,None,None
208292,63780438484683,None,None,None
208309,63780438484694,None,None,None
208317,63780438484705,None,None,None
208326,63780438484716,None,None,None
208342,63780438484727,None,None,None
208351,63780438484739,None,None,None
208359,63780438484750,None,None,None
208376,63780438484761,None,None,None
208384,63780438484772,None,None,None
208392,63780438484783,None,None,None
208409,63780438484794,None,None,None
208417,63780438484805,None,None,None
208426,63780438484816,None,None,None
208442,63780438484827,None,None,None
208451,63780438484838,None,None,None
208459,63780438484850,None,None,None
208476,63780438484861,None,None,None
208484,63780438484872,None,None,None
208492,63780438484883,None,None,None
208509,63780438484895,None,None,None
208517,63780438484905,None,None,None
208526,63780438484916,None,None,None
208542,63780438484928,None,None,None
208551,63780438484938,None,None,None
208559,63780438484950,None,None,None
208567,63780438484961,None,None,None
208584,63780438484972,None,None,None
208592,63780438484983,None,None,None
208601,63780438484994,None,None,None
208617,63780438485005,None,None,None
208626,63780438485017,None,None,None
208642,63780438485028,None,None,None
208651,63780438485039,None,None,None
208659,63780438485050,None,None,None
208676,63780438485062,None,None,None
208684,63780438485072,None,None,None
208692,63780438485083,None,None,None
208709,63780438485095,None,None,None
208717,63780438485105,None,None,None
208726,63780438485117,None,None,None
208734,63780438485128,None,None,None
208751,63780438485139,None,None,None
208759,63780438485150,None,None,None
208776,63780438485162,None,None,None
208784,63780438485172,None,None,None
208792,63780438485184,None,None,None
208809,63780438485195,None,None,None
208817,63780438485206,None,None,None
208826,63780438485217,None,None,None
208842,63780438485228,None,None,None
208851,63780438485239,None,None,None
208859,63780438485250,None,None,None
208876,63780438485262,None,None,None
208884,63780438485272,None,None,None
208892,63780438485284,None,None,None
208909,63780438485295,None,None,None
208917,63780438485306,None,None,None
208926,63780438485317,None,None,None
208942,63780438485328,None,None,None
208951,63780438485339,None,None,None
208959,63780438485350,None,None,None
208976,63780438485363,None,None,None
208984,63780438485373,None,None,None
208992,63780438485384,None,None,None
209009,63780438485395,None,None,None
209017,63780438485406,None,None,None
209026,63780438485417,None,None,None
209042,63780438485428,None,None,None
209051,63780438485439,None,None,None
209059,63780438485450,None,None,None
209076,63780438485462,None,None,None
209084,63780438485473,None,None,None
209092,63780438485484,None,None,None
209109,63780438485495,None,None,None
209117,63780438485506,None,None,None
209126,63780438485517,None,None,None
209142,63780438485528,None,None,None
209151,63780438485539,None,None,None
209159,63780438485550,None,None,None
209176,63780438485562,None,None,None
209184,63780438485572,None,None,None
209192,63780438485584,None,None,None
209209,63780438485595,None,None,None
209217,63780438485606,None,None,None
209226,63780438485617,None,None,None
209242,63780438485628,None,None,None
209251,63780438485639,None,None,None
209259,63780438485650,None,None,None
209276,63780438485662,None,None,None
209284,63780438485673,None,None,None
209292,63780438485684,None,None,None
209309,63780438485695,None,None,None
209317,63780438485706,None,None,None
209326,63780438485717,None,None,None
209342,63780438485728,None,None,None
209351,63780438485739,None,None,None
209359,63780438485750,None,None,None
209376,63780438485761,None,None,None
209384,63780438485772,None,None,None
209392,63780438485783,None,None,None
209409,63780438485795,None,None,None
209417,63780438485806,None,None,None
209426,63780438485817,None,None,None
209442,63780438485828,None,None,None
209451,63780438485839,None,None,None
209459,63780438485850,None,None,None
209476,63780438485861,None,None,None
209484,63780438485872,None,None,None
209492,63780438485883,None,None,None
209509,63780438485895,None,None,None
209517,63780438485906,None,None,None
209526,63780438485917,None,None,None
209542,63780438485928,None,Cube (1),None
209551,63780438485939,Cube (1),3_Rolltreppe_PF (2),Cube (1)
209559,63780438485950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209576,63780438485962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209584,63780438485972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209592,63780438485984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209609,63780438485995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209617,63780438486005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209626,63780438486017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209642,63780438486028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209651,63780438486039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209659,63780438486050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
209676,63780438486061,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
209684,63780438486072,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
