OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2895800,63780432582239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2895809,63780432582250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2895817,63780432582261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2895834,63780432582273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2895842,63780432582284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2895850,63780432582295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2895867,63780432582306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2895875,63780432582317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2895884,63780432582328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2895900,63780432582339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2895909,63780432582350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2895917,63780432582361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2895934,63780432582372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2895942,63780432582383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2895950,63780432582395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2895967,63780432582406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2895975,63780432582417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2895984,63780432582428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896000,63780432582443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896009,63780432582450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896017,63780432582459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896034,63780432582471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896042,63780432582482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896050,63780432582493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896067,63780432582504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896075,63780432582515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896084,63780432582526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896100,63780432582537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896109,63780432582548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896117,63780432582560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896134,63780432582571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896142,63780432582582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896150,63780432582593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896167,63780432582604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896175,63780432582615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896184,63780432582626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896200,63780432582637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896209,63780432582648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896217,63780432582659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896234,63780432582671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896242,63780432582681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896250,63780432582693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896267,63780432582704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896275,63780432582715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896283,63780432582726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896300,63780432582738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896308,63780432582748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896317,63780432582759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896333,63780432582771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896342,63780432582781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896350,63780432582793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896367,63780432582804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896375,63780432582815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896383,63780432582826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896400,63780432582838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896408,63780432582849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896417,63780432582860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896433,63780432582872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896442,63780432582882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896450,63780432582894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896467,63780432582905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896475,63780432582916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896483,63780432582927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896500,63780432582939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896508,63780432582950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896517,63780432582961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896533,63780432582972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896542,63780432582983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896550,63780432582994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896567,63780432583005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896575,63780432583016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896583,63780432583027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896600,63780432583039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896608,63780432583050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896617,63780432583061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896633,63780432583072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896642,63780432583083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896650,63780432583094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896667,63780432583106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896675,63780432583116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896683,63780432583127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896700,63780432583139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896708,63780432583150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896717,63780432583161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896733,63780432583172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896742,63780432583183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896750,63780432583194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896767,63780432583206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896775,63780432583216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896783,63780432583227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896800,63780432583238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896808,63780432583250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896817,63780432583261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896833,63780432583272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896842,63780432583283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896850,63780432583294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896867,63780432583305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896875,63780432583316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896883,63780432583327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896900,63780432583339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896908,63780432583349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896917,63780432583361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896933,63780432583372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896942,63780432583383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896950,63780432583394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896967,63780432583405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896975,63780432583416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896992,63780432583428,None,None,None
2897000,63780432583438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897008,63780432583450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897017,63780432583461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897033,63780432583472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897041,63780432583483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897050,63780432583494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897058,63780432583502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897075,63780432583517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897083,63780432583527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897100,63780432583538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897108,63780432583549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897116,63780432583560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897133,63780432583572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897141,63780432583583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897150,63780432583594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897166,63780432583605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897175,63780432583616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897183,63780432583627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897200,63780432583638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897208,63780432583649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897216,63780432583660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897233,63780432583672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897241,63780432583682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897250,63780432583694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897266,63780432583705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897275,63780432583716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897283,63780432583727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897300,63780432583738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897308,63780432583749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897316,63780432583760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897333,63780432583772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897341,63780432583783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897350,63780432583794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897366,63780432583805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897375,63780432583816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897383,63780432583827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897400,63780432583838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897408,63780432583849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897416,63780432583860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897433,63780432583872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897441,63780432583883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897450,63780432583894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897466,63780432583905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897475,63780432583916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897483,63780432583927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897500,63780432583938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897508,63780432583949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897516,63780432583960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897533,63780432583971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897541,63780432583983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897550,63780432583993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897566,63780432584005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897575,63780432584016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897583,63780432584027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897600,63780432584038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897608,63780432584049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897616,63780432584060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897633,63780432584071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897641,63780432584082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897650,63780432584094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897666,63780432584105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897675,63780432584116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897683,63780432584127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897700,63780432584138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897708,63780432584149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897716,63780432584160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897733,63780432584172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897741,63780432584182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897750,63780432584193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897766,63780432584205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897775,63780432584216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897783,63780432584227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897800,63780432584238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897808,63780432584249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897816,63780432584260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897833,63780432584271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897841,63780432584282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897850,63780432584294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897866,63780432584305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897875,63780432584316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897883,63780432584327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897900,63780432584338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897908,63780432584349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897916,63780432584360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897933,63780432584371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897941,63780432584382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897950,63780432584393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897966,63780432584405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897975,63780432584415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897983,63780432584427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898000,63780432584438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898008,63780432584449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898016,63780432584460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898033,63780432584471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898041,63780432584482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898050,63780432584493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898066,63780432584505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898075,63780432584515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898083,63780432584527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898100,63780432584538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898108,63780432584549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898116,63780432584560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898133,63780432584571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898141,63780432584582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898150,63780432584594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898166,63780432584606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898175,63780432584616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898183,63780432584628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898200,63780432584639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898208,63780432584650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898216,63780432584661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898233,63780432584672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898241,63780432584683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898250,63780432584694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898266,63780432584705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898275,63780432584716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898283,63780432584728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898300,63780432584739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898308,63780432584750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898316,63780432584761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898333,63780432584772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898341,63780432584783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898350,63780432584794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898366,63780432584806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898375,63780432584816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898383,63780432584827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898400,63780432584839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898408,63780432584850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898416,63780432584861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898433,63780432584872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898441,63780432584883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898450,63780432584894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898466,63780432584905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898475,63780432584916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898483,63780432584927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898500,63780432584939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898508,63780432584949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898516,63780432584961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898533,63780432584972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898541,63780432584983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898550,63780432584994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898566,63780432585005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898574,63780432585016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898583,63780432585028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898599,63780432585038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898608,63780432585049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898616,63780432585060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898633,63780432585072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898641,63780432585083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898649,63780432585094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898666,63780432585105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898674,63780432585116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898683,63780432585127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898699,63780432585138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898708,63780432585150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898716,63780432585160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898733,63780432585172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898741,63780432585182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898749,63780432585193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898766,63780432585205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898774,63780432585216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898783,63780432585227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898799,63780432585238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898808,63780432585249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898816,63780432585260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898833,63780432585271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898841,63780432585282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898849,63780432585293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898866,63780432585304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898874,63780432585315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898883,63780432585326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898899,63780432585344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898908,63780432585352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898924,63780432585362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898933,63780432585371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898941,63780432585383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898958,63780432585395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
