OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4286898,63780433973347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4286906,63780433973358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4286915,63780433973369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4286931,63780433973380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4286940,63780433973391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4286948,63780433973403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4286965,63780433973414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4286973,63780433973425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4286981,63780433973436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4286998,63780433973447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287006,63780433973459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287015,63780433973469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287031,63780433973480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287040,63780433973491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287048,63780433973503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287065,63780433973513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287073,63780433973525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287081,63780433973536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287098,63780433973547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287106,63780433973558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287115,63780433973569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287131,63780433973580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287140,63780433973591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287148,63780433973602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287165,63780433973613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287173,63780433973625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287181,63780433973636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287198,63780433973647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287206,63780433973657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287215,63780433973669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287231,63780433973680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287240,63780433973691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287248,63780433973702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287265,63780433973714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287273,63780433973725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287281,63780433973736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287298,63780433973747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287306,63780433973758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287315,63780433973769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287331,63780433973780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287340,63780433973791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287348,63780433973802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287365,63780433973813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287373,63780433973824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287381,63780433973836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287398,63780433973847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287406,63780433973858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287415,63780433973869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287431,63780433973880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287440,63780433973891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287448,63780433973902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287465,63780433973914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287473,63780433973925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287481,63780433973936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287498,63780433973947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287506,63780433973958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287515,63780433973969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287532,63780433973980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287540,63780433973991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287548,63780433974002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287565,63780433974013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287573,63780433974025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287582,63780433974036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287598,63780433974047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287606,63780433974058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287615,63780433974069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287631,63780433974080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287640,63780433974091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287648,63780433974103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287665,63780433974113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287673,63780433974125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287681,63780433974136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287698,63780433974147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287706,63780433974158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287715,63780433974169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287731,63780433974180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287740,63780433974192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287748,63780433974202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287765,63780433974213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287773,63780433974224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287781,63780433974235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287798,63780433974246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287806,63780433974258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287815,63780433974269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287831,63780433974280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287840,63780433974291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287848,63780433974302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287865,63780433974314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287873,63780433974325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287881,63780433974336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287898,63780433974347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287906,63780433974358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287915,63780433974369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287931,63780433974380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287940,63780433974391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287948,63780433974402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287965,63780433974413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287973,63780433974424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287981,63780433974436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4287998,63780433974447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288006,63780433974458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288015,63780433974469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288031,63780433974480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288040,63780433974491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288048,63780433974502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288065,63780433974514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288073,63780433974524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288081,63780433974536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288098,63780433974547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288106,63780433974558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288115,63780433974569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288131,63780433974580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288140,63780433974591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288148,63780433974602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288165,63780433974613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288173,63780433974624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288181,63780433974635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288198,63780433974647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288206,63780433974658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288215,63780433974669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288231,63780433974680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288240,63780433974691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288248,63780433974702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288265,63780433974713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288273,63780433974724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288281,63780433974735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288298,63780433974746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288306,63780433974758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288315,63780433974769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288331,63780433974780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288340,63780433974791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288348,63780433974802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288365,63780433974813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288373,63780433974824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288381,63780433974835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288398,63780433974847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288406,63780433974858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288423,63780433974874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288431,63780433974880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288431,63780433974886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288448,63780433974897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288456,63780433974908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288465,63780433974919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288481,63780433974931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288490,63780433974942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288498,63780433974953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288515,63780433974964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288523,63780433974975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288531,63780433974986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288548,63780433974997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288556,63780433975009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288565,63780433975019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288581,63780433975030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288590,63780433975042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288598,63780433975053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288615,63780433975064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288623,63780433975075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288631,63780433975086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288648,63780433975097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288656,63780433975108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288665,63780433975120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288681,63780433975130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288690,63780433975142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288698,63780433975152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288715,63780433975164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288723,63780433975175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288731,63780433975186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288748,63780433975197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288756,63780433975208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288765,63780433975220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288781,63780433975231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288789,63780433975242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288798,63780433975253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288814,63780433975265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288823,63780433975276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288839,63780433975287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288848,63780433975299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288856,63780433975310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288873,63780433975322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288881,63780433975333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288889,63780433975344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288906,63780433975355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288914,63780433975367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288923,63780433975378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288939,63780433975389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288948,63780433975400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288956,63780433975412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288973,63780433975423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288981,63780433975435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4288998,63780433975446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289006,63780433975457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289014,63780433975468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289031,63780433975480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289039,63780433975490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289048,63780433975502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289064,63780433975513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289073,63780433975524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289081,63780433975535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289098,63780433975546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289106,63780433975557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289114,63780433975569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289131,63780433975579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289139,63780433975590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289148,63780433975601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289164,63780433975613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289173,63780433975624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289181,63780433975635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289198,63780433975646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289206,63780433975657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289214,63780433975668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289231,63780433975679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289239,63780433975690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289248,63780433975702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289264,63780433975712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289273,63780433975724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289281,63780433975735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289297,63780433975746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289306,63780433975757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289314,63780433975768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289331,63780433975779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289339,63780433975791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289347,63780433975802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289364,63780433975813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289372,63780433975824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289381,63780433975835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289397,63780433975846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289406,63780433975857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289414,63780433975868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289431,63780433975879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289439,63780433975890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289447,63780433975902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289464,63780433975913,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4289472,63780433975924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289481,63780433975935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289497,63780433975946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289506,63780433975957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289514,63780433975968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289531,63780433975979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289539,63780433975990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289547,63780433976001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289564,63780433976013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289572,63780433976024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289581,63780433976035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289597,63780433976045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289606,63780433976057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289614,63780433976068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289631,63780433976079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289639,63780433976090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289647,63780433976101,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4289664,63780433976113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289672,63780433976124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289681,63780433976135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289697,63780433976145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289706,63780433976157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289714,63780433976168,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4289731,63780433976179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289739,63780433976190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289747,63780433976201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289764,63780433976212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289772,63780433976224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289781,63780433976235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289797,63780433976245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289806,63780433976257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289814,63780433976268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289831,63780433976279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289839,63780433976290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289847,63780433976301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289864,63780433976312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289872,63780433976323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289881,63780433976335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289897,63780433976346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4289906,63780433976357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
