UnityTS,heart,breath,GSR
63780434999405,38188,46848,36784
63780434999411,38372,46988,36792
63780434999426,38524,46728,36784
63780434999436,38641,47064,36780
63780434999452,38693,46704,36774
63780434999455,38680,46896,36780
63780434999462,38642,47024,36785
63780434999477,38604,47112,36780
63780434999484,38576,47220,36777
63780434999499,38548,47424,36772
63780434999502,38496,47408,36776
63780434999527,38416,47512,36769
63780434999557,38317,47672,36762
63780434999561,38180,47700,36773
63780434999564,38028,47608,36768
63780434999566,37852,47893,36768
63780434999569,37688,48185,36751
63780434999580,37530,48168,36756
63780434999590,37422,48112,36756
63780434999594,37360,47808,36752
63780434999610,37316,48140,36761
63780434999612,37248,48084,36756
63780434999644,37148,48008,36756
63780434999646,37004,47673,36748
63780434999648,36828,48016,36756
63780434999652,36616,48115,36742
63780434999667,36396,48216,36745
63780434999671,36213,48496,36744
63780434999689,36080,48488,36736
63780434999692,35996,48493,36736
63780434999707,35936,48576,36730
63780434999711,35878,48424,36743
63780434999729,35812,48280,36731
63780434999732,35704,48048,36736
63780434999747,35578,48000,36736
63780434999754,35454,47692,36730
63780434999770,35376,47728,36749
63780434999773,35348,47482,36744
63780434999784,35376,47424,36752
63780434999794,35476,47462,36740
63780434999810,35621,47392,36748
63780434999812,35810,47336,36734
63780434999825,36021,47004,36736
63780434999840,36340,46928,36732
63780434999842,36730,46882,36736
63780434999858,37180,46609,36736
63780434999862,37660,46472,36744
63780434999887,38122,46320,36736
63780434999914,38512,46177,36740
63780434999923,38848,46057,36738
63780434999930,39137,45892,36730
63780434999932,39397,45524,36732
63780434999935,39663,45520,36732
63780434999937,39940,45310,36726
63780434999952,40188,45124,36740
63780434999955,40408,44908,36740
63780434999971,40594,44661,36736
63780434999973,40730,44312,36752
63780434999988,40848,44308,36752
63780434999992,40948,44172,36748
63780435000008,41028,43792,36754
63780435000012,41088,43784,36758
63780435000031,41136,43456,36768
63780435000033,41182,43428,36766
63780435000045,41216,43444,36765
63780435000055,41226,43384,36776
63780435000065,41200,43306,36772
63780435000075,41149,43217,36780
63780435000086,41099,43109,36776
63780435000096,41028,42797,36776
63780435000102,40994,42996,36781
63780435000117,40932,42810,36784
63780435000121,40848,42540,36780
63780435000136,40768,42552,36784
63780435000146,40744,42180,36792
63780435000156,40792,42120,36785
63780435000162,40896,42176,36788
63780435000177,41016,42058,36792
63780435000183,41088,42052,36796
63780435000193,41084,41996,36800
63780435000206,41057,41909,36792
63780435000216,41024,41636,36796
63780435000226,41020,41801,36804
63780435000232,41092,41768,36804
63780435000263,41256,41672,36798
63780435000288,41480,41548,36806
63780435000313,41752,41376,36816
63780435000317,42000,41214,36801
63780435000320,42160,41380,36808
63780435000322,42200,41328,36794
63780435000325,42152,41064,36796
63780435000327,42044,41232,36804
63780435000332,41920,40905,36805
63780435000341,41728,41080,36801
63780435000343,41512,40982,36792
63780435000358,41272,40928,36808
63780435000362,41040,40806,36800
63780435000377,40788,40714,36800
63780435000383,40540,40588,36800
63780435000408,40280,40270,36804
63780435000411,40020,40344,36816
63780435000413,39784,40088,36816
63780435000428,39589,39837,36824
63780435000432,39484,39604,36828
63780435000450,39420,39641,36832
63780435000453,39420,39354,36833
63780435000468,39470,39380,36826
63780435000475,39540,39272,36844
63780435000486,39600,39176,36840
63780435000492,39624,38984,36856
63780435000507,39605,38704,36848
63780435000513,39561,38528,36856
63780435000531,39474,38197,36857
63780435000535,39361,37928,36864
63780435000545,39216,37602,36869
63780435000567,38960,37252,36880
63780435000567,38612,37104,36880
63780435000571,38152,36788,36874
63780435000586,37656,36740,36880
63780435000596,37092,36588,36885
63780435000628,36496,36212,36889
63780435000657,35840,35950,36877
63780435000657,35188,35796,36884
63780435000660,34588,35444,36896
63780435000662,34169,35484,36884
63780435000665,33954,35064,36884
63780435000667,33933,34746,36879
63780435000675,33972,34508,36876
63780435000686,33986,34524,36880
63780435000696,33930,34340,36877
63780435000706,33872,34050,36868
63780435000716,33918,33852,36877
63780435000727,34148,33781,36848
63780435000740,34604,33748,36857
63780435000757,35154,33596,36868
63780435000757,35752,33224,36853
63780435000761,36394,33148,36860
63780435000776,37018,32842,36853
63780435000786,37536,32793,36840
63780435000796,37946,32656,36840
63780435000802,38288,32444,36840
63780435000817,38608,32260,36824
63780435000827,38932,32068,36836
63780435000842,39305,31936,36832
63780435000844,39720,31720,36833
63780435000861,40116,31581,36836
63780435000864,40506,31316,36832
63780435000875,40874,31128,36864
63780435000886,41200,30900,36864
63780435000920,41476,30643,36844
63780435000922,41628,30537,36876
63780435000924,41673,30112,36884
63780435000929,41688,29956,36900
63780435000932,41624,29656,36906
63780435000947,41508,29489,36917
63780435000953,41360,29170,36898
63780435000971,41220,29080,36956
63780435000973,41084,28834,36956
63780435000998,40928,28789,36931
63780435001023,40720,28680,36976
63780435001031,40432,28377,36988
63780435001033,40005,28257,37000
63780435001036,39380,28176,37029
63780435001038,38616,28000,37056
63780435001044,37768,27940,37040
63780435001059,36922,27808,37078
63780435001071,36133,27770,37080
63780435001071,35412,27666,37112
63780435001089,34793,27507,37144
63780435001093,34304,27428,37097
63780435001108,33976,27352,37148
63780435001114,33832,27301,37120
63780435001126,33880,27204,37164
63780435001136,34084,27150,37158
63780435001146,34352,27116,37178
63780435001156,34585,27000,37176
63780435001167,34712,26964,37181
63780435001177,34656,26945,37204
63780435001188,34436,26869,37201
63780435001208,34096,26828,37216
63780435001208,33620,26773,37240
63780435001214,33000,26720,37229
63780435001229,32254,26700,37228
63780435001233,31482,26648,37240
63780435001249,30752,26573,37269
63780435001252,30109,26488,37264
63780435001267,29582,26649,37272
63780435001273,29172,26808,37250
63780435001289,28848,26928,37296
63780435001296,28597,27176,37305
63780435001306,28380,27416,37308
63780435001313,28173,27464,37324
63780435001329,27948,27485,37317
63780435001333,27752,27236,37332
63780435001358,27632,27314,37308
63780435001383,27593,27248,37360
63780435001403,27600,27088,37364
63780435001406,27616,27249,37364
63780435001409,27622,27296,37388
63780435001409,27608,27308,37384
63780435001412,27649,27393,37401
63780435001414,27732,27254,37409
63780435001424,27882,27272,37400
63780435001439,28086,27384,37380
63780435001442,28338,27242,37424
63780435001458,28661,27249,37428
63780435001462,29016,27209,37420
63780435001477,29392,27086,37428
63780435001488,29813,27228,37436
63780435001498,30266,27205,37440
63780435001507,30724,27228,37432
63780435001523,31173,27297,37442
63780435001523,31604,27330,37456
63780435001551,31972,27365,37440
63780435001566,32220,27413,37449
63780435001568,32384,27403,37450
63780435001571,32483,27372,37442
63780435001573,32538,27336,37404
63780435001588,32569,27292,37448
63780435001592,32576,27224,37456
63780435001607,32536,27168,37449
63780435001617,32452,27080,37472
63780435001627,32336,26985,37466
63780435001631,32244,26916,37460
63780435001647,32176,26816,37464
63780435001657,32094,26720,37465
63780435001667,31938,26588,37474
63780435001677,31749,26408,37488
63780435001688,31570,26248,37490
63780435001698,31400,26052,37448
63780435001702,31240,25854,37498
63780435001734,31149,25652,37488
63780435001762,31176,25432,37464
63780435001764,31264,25189,37509
63780435001767,31404,24924,37512
63780435001769,31552,24676,37472
63780435001772,31712,24364,37512
63780435001774,31837,24040,37513
63780435001784,31940,23734,37496
63780435001794,32013,23445,37468
63780435001811,32044,23140,37528
63780435001828,32084,22886,37520
63780435001831,32137,22506,37536
63780435001833,32217,22156,37547
63780435001849,32270,21800,37540
63780435001853,32304,21529,37516
63780435001868,32269,21148,37516
63780435001878,32174,20817,37544
63780435001889,32044,20462,37536
63780435001896,31894,20108,37545
63780435001906,31744,19712,37516
63780435001916,31562,19432,37552
63780435001929,31372,18994,37548
63780435001936,31161,18662,37488
63780435001951,30992,18504,37560
63780435001953,30892,18254,37564
63780435001969,30853,18006,37560
63780435001973,30892,17718,37568
63780435001991,30984,17444,37570
63780435001994,31065,17073,37581
63780435002011,31140,16757,37592
63780435002017,31186,16590,37596
63780435002023,31216,16170,37593
63780435002033,31224,16037,37552
63780435002059,31200,15933,37560
63780435002062,31164,15682,37609
63780435002064,31108,15568,37604
63780435002121,31024,15222,37577
63780435002125,30920,15214,37612
63780435002128,30820,14820,37632
63780435002133,30708,14673,37624
63780435002135,30592,14490,37620
63780435002138,30460,14677,37600
63780435002140,30352,14764,37620
63780435002150,30289,14656,37556
63780435002154,30282,14582,37634
63780435002165,30313,14304,37620
63780435002199,30362,13952,37624
63780435002202,30410,13648,37632
63780435002207,30407,13350,37636
63780435002209,30340,13180,37632
63780435002212,30248,12998,37640
63780435002227,30200,12876,37644
63780435002237,30201,12888,37578
63780435002243,30290,12706,37636
63780435002258,30423,13005,37636
63780435002268,30544,13109,37648
63780435002272,30634,13628,37644
63780435002288,30680,13896,37604
63780435002298,30712,14176,37613
63780435002304,30817,14501,37576
63780435002319,31010,14849,37672
63780435002323,31312,15212,37624
63780435002338,31676,15575,37665
63780435002342,32076,15776,37657
63780435002353,32450,16320,37632
63780435002369,32773,16440,37656
63780435002373,33049,16977,37643
63780435002388,33284,17345,37664
63780435002398,33504,17607,37664
63780435002402,33728,17825,37653
63780435002419,33972,18049,37631
63780435002423,34178,18309,37632
63780435002439,34364,18566,37600
63780435002468,34509,18688,37672
63780435002499,34668,19117,37652
63780435002504,34824,19366,37652
63780435002506,34950,19614,37664
63780435002509,34993,19892,37632
63780435002511,34949,20176,37672
63780435002514,34880,20380,37618
63780435002516,34829,20564,37656
63780435002528,34832,20708,37672
63780435002534,34860,20858,37626
63780435002549,34832,20920,37669
63780435002553,34724,21041,37664
63780435002566,34545,21032,37635
63780435002576,34332,20929,37632
63780435002591,34168,20828,37629
63780435002594,34088,20593,37656
63780435002610,34132,20445,37668
63780435002614,34300,20164,37616
63780435002629,34528,20134,37664
63780435002639,34796,20029,37648
63780435002650,35120,19668,37664
63780435002660,35524,19702,37664
63780435002664,35944,19414,37674
63780435002683,36364,19381,37664
63780435002691,36736,19280,37658
63780435002695,37040,19196,37671
63780435002710,37212,18992,37664
63780435002714,37104,18992,37632
63780435002730,36612,18922,37688
63780435002734,35864,19065,37690
63780435002749,35114,18973,37692
63780435002755,34512,18688,37660
63780435002769,34008,18441,37692
63780435002781,33648,17793,37688
63780435002788,33500,17290,37700
63780435002794,33597,16652,37696
63780435002810,33868,16037,37704
63780435002840,34120,15498,37705
63780435002875,34212,14905,37694
63780435002889,34040,14305,37694
63780435002891,33642,13667,37696
63780435002894,33132,12970,37692
63780435002896,32689,12182,37708
63780435002899,32368,11926,37712
63780435002901,32128,11464,37716
63780435002904,31855,10630,37706
63780435002906,31557,10381,37704
63780435002913,31248,9666,37652
63780435002929,30938,9372,37712
63780435002933,30618,8851,37716
63780435002948,30312,8384,37624
63780435002963,30136,7881,37688
63780435002965,30137,7396,37681
63780435002981,30248,6960,37688
63780435002984,30368,6318,37640
63780435003001,30389,6175,37658
63780435003005,30380,5835,37680
63780435003020,30406,5574,37688
63780435003026,30348,5194,37652
63780435003036,30224,5211,37680
63780435003043,30128,5023,37687
63780435003058,30052,4849,37600
63780435003068,30020,4936,37653
63780435003078,30026,4916,37588
63780435003094,29992,4904,37586
63780435003100,29920,4649,37698
63780435003110,29828,4761,37724
63780435003114,29754,4782,37634
63780435003130,29786,4754,37744
63780435003134,29912,4717,37764
63780435003149,30036,4705,37724
63780435003159,30180,4604,37696
63780435003170,30316,4416,37788
63780435003176,30448,4475,37788
63780435003225,30655,4733,37740
63780435003228,30928,4958,37792
63780435003230,31240,4890,37781
63780435003233,31540,5129,37720
63780435003235,31804,5251,37772
63780435003238,32028,5248,37700
63780435003244,32284,5523,37697
63780435003259,32520,5429,37768
63780435003269,32704,5669,37760
63780435003279,32860,5831,37768
63780435003290,32984,5814,37672
63780435003300,33082,6105,37768
63780435003304,33136,6209,37684
63780435003319,33156,6420,37752
63780435003323,33088,6617,37753
63780435003335,33000,6645,37668
63780435003350,32944,7140,37740
63780435003354,32818,7431,37736
63780435003370,32704,7512,37726
63780435003374,32596,7708,37724
63780435003389,32468,8188,37716
63780435003399,32364,8182,37721
63780435003410,32278,8648,37701
63780435003420,32196,8602,37688
63780435003430,32110,9216,37710
63780435003434,32044,9236,37700
63780435003450,32008,9791,37720
63780435003454,32012,10182,37704
63780435003481,32118,10551,37686
63780435003484,32256,11010,37676
63780435003486,32420,11459,37679
63780435003497,32636,11996,37656
63780435003504,32917,12492,37656
63780435003519,33268,12688,37660
63780435003522,33700,13352,37620
63780435003534,34204,13738,37626
63780435003560,34761,14103,37612
63780435003589,35304,14408,37604
63780435003597,35860,14398,37594
63780435003600,36376,15048,37560
63780435003602,36792,15382,37494
63780435003605,37136,15662,37552
63780435003607,37504,15852,37540
63780435003619,37904,16289,37516
63780435003636,38268,16524,37489
63780435003636,38572,16792,37472
63780435003647,38832,17020,37484
63780435003657,39056,17178,37437
63780435003668,39256,17264,37438
63780435003677,39396,17536,37472
63780435003684,39436,17808,37500
63780435003709,39388,17823,37488
63780435003711,39260,17726,37426
63780435003715,39054,17590,37507
63780435003731,38804,17671,37520
63780435003740,38597,17552,37525
63780435003750,38444,17576,37532
63780435003770,38290,17240,37544
63780435003770,38124,17122,37544
63780435003774,37922,16830,37548
63780435003789,37736,16484,37560
63780435003796,37484,16149,37560
63780435003812,37228,15988,37553
63780435003817,36968,15502,37556
63780435003827,36712,15098,37548
63780435003840,36492,14604,37561
63780435003846,36370,14296,37528
63780435003881,36342,14144,37576
63780435003884,36297,13859,37520
63780435003886,36142,13572,37508
63780435003889,35900,13232,37584
63780435003896,35640,12771,37504
63780435003906,35308,12573,37528
63780435003934,34784,12350,37492
63780435003960,34092,11992,37537
63780435003967,33220,11742,37592
63780435003970,32241,11113,37580
63780435003972,31280,11034,37584
63780435003975,30400,10753,37508
63780435003977,29704,10577,37580
63780435003987,29122,10306,37577
63780435003995,28504,10331,37584
63780435004006,27756,10374,37550
63780435004016,26928,10290,37592
63780435004026,26014,10118,37588
63780435004036,24997,10197,37588
63780435004050,23936,10462,37592
63780435004054,22828,10545,37592
63780435004069,21727,10722,37592
63780435004072,20738,10917,37576
63780435004089,19951,11142,37580
63780435004092,19298,11376,37572
63780435004120,18752,11627,37576
63780435004122,18218,11721,37500
63780435004126,17582,11957,37496
63780435004150,16860,12318,37589
63780435004150,16144,12679,37584
63780435004155,15482,12979,37596
63780435004171,14800,13225,37604
63780435004173,14099,13441,37604
63780435004189,13442,13714,37614
63780435004195,12858,13880,37631
63780435004211,12382,14213,37632
63780435004219,11984,14462,37644
63780435004225,11500,14592,37652
63780435004240,10788,14916,37673
63780435004243,9908,15290,37684
63780435004258,8960,15725,37636
63780435004262,8005,16105,37658
63780435004287,7068,16466,37708
63780435004335,6145,16820,37666
63780435004337,5183,17220,37720
63780435004340,4205,17343,37752
63780435004342,3285,17897,37757
63780435004345,2520,17998,37776
63780435004347,1965,18296,37762
63780435004350,1531,18353,37812
63780435004357,993,18601,37816
63780435004368,218,18761,37840
63780435004379,112,18816,37860
63780435004388,111,19148,37868
63780435004409,111,19294,37892
63780435004409,110,19881,37912
63780435004415,112,19912,37928
63780435004430,111,20365,37946
63780435004433,111,20194,37928
63780435004460,110,20638,37968
63780435004462,113,20950,37960
63780435004466,111,21068,38032
63780435004476,109,21088,37996
63780435004492,111,21548,38048
63780435004496,112,21588,38100
63780435004511,110,21926,38112
63780435004515,109,22324,38132
63780435004531,484,22161,38141
63780435004535,1317,22552,38164
63780435004550,2294,22671,38217
63780435004560,3178,22612,38240
63780435004571,3864,22884,38276
63780435004581,4349,23261,38294
63780435004598,4649,23408,38324
63780435004598,4816,23332,38353
63780435004605,4908,23594,38368
63780435004620,4969,23772,38372
63780435004623,5089,24276,38396
63780435004638,5308,24195,38448
63780435004645,5601,24728,38472
63780435004670,5918,24882,38484
63780435004705,6195,25216,38501
63780435004707,6412,25388,38521
63780435004710,6567,25384,38513
63780435004712,6648,25613,38545
63780435004715,6615,26140,38552
63780435004717,6465,26456,38576
63780435004728,6202,26192,38584
63780435004761,5869,27168,38608
63780435004763,5517,27057,38624
63780435004766,5204,27609,38648
63780435004768,4948,28233,38674
63780435004778,4764,28450,38688
63780435004786,4667,28968,38716
63780435004796,4628,28516,38704
63780435004812,4657,29017,38748
63780435004816,4787,29722,38788
63780435004831,4977,29214,38798
63780435004835,5216,30099,38768
63780435004851,5452,30134,38788
63780435004855,5721,30002,38836
63780435004870,6034,30492,38852
63780435004880,6411,30504,38873
63780435004891,6851,30806,38896
63780435004901,7348,30684,38905
63780435004918,7868,30893,38917
63780435004918,8377,31105,38912
63780435004930,8888,31222,38968
63780435004940,9400,31264,38988
63780435004950,9882,30962,39004
63780435004960,10329,31322,39016
63780435004963,10748,31413,39008
63780435004978,11211,31272,39040
63780435004987,11712,31475,39072
63780435004997,12256,31364,39092
63780435005013,12788,30840,39108
63780435005016,13281,31496,39128
63780435005046,13712,30952,39148
63780435005063,14068,30996,39172
63780435005066,14341,31440,39181
63780435005068,14555,31225,39204
63780435005071,14762,30820,39216
63780435005077,14976,31076,39208
63780435005093,15226,30438,39276
63780435005097,15504,31076,39301
63780435005107,15826,30861,39320
63780435005117,16124,30632,39344
63780435005128,16426,30700,39356
63780435005138,16688,30516,39382
63780435005148,16920,30453,39404
63780435005155,17128,30876,39432
63780435005171,17361,30449,39441
63780435005181,17620,30954,39466
63780435005187,17901,30540,39480
63780435005197,18208,31153,39512
63780435005213,18529,31544,39516
63780435005216,18864,31536,39534
63780435005226,19233,31704,39569
63780435005236,19655,32395,39556
63780435005252,20148,32353,39599
63780435005255,20772,32911,39610
63780435005272,21586,33093,39608
63780435005276,22632,33552,39660
63780435005287,23860,33804,39672
63780435005297,25233,34340,39696
63780435005307,26656,34826,39700
63780435005317,28096,35476,39705
63780435005328,29481,36116,39732
63780435005338,30782,36394,39752
63780435005348,31920,36992,39764
63780435005355,32884,37648,39769
63780435004388,111,19148,37868
63780435004409,111,19294,37892
63780435004409,110,19881,37912
63780435004415,112,19912,37928
63780435004430,111,20365,37946
63780435004433,111,20194,37928
63780435004460,110,20638,37968
63780435004462,113,20950,37960
63780435004466,111,21068,38032
63780435004476,109,21088,37996
63780435004492,111,21548,38048
63780435004496,112,21588,38100
63780435004511,110,21926,38112
63780435004515,109,22324,38132
63780435004531,484,22161,38141
63780435004535,1317,22552,38164
63780435004550,2294,22671,38217
63780435004560,3178,22612,38240
63780435004571,3864,22884,38276
63780435004581,4349,23261,38294
63780435004598,4649,23408,38324
63780435004598,4816,23332,38353
63780435004605,4908,23594,38368
63780435004620,4969,23772,38372
63780435004623,5089,24276,38396
63780435004638,5308,24195,38448
63780435004645,5601,24728,38472
63780435004670,5918,24882,38484
63780435004705,6195,25216,38501
63780435004707,6412,25388,38521
63780435004710,6567,25384,38513
63780435004712,6648,25613,38545
63780435004715,6615,26140,38552
63780435004717,6465,26456,38576
63780435004728,6202,26192,38584
63780435004761,5869,27168,38608
63780435004763,5517,27057,38624
63780435004766,5204,27609,38648
63780435004768,4948,28233,38674
63780435004778,4764,28450,38688
63780435004786,4667,28968,38716
63780435004796,4628,28516,38704
63780435004812,4657,29017,38748
63780435004816,4787,29722,38788
63780435004831,4977,29214,38798
63780435004835,5216,30099,38768
63780435004851,5452,30134,38788
63780435004855,5721,30002,38836
63780435004870,6034,30492,38852
63780435004880,6411,30504,38873
63780435004891,6851,30806,38896
63780435004901,7348,30684,38905
63780435004918,7868,30893,38917
63780435004918,8377,31105,38912
63780435004930,8888,31222,38968
63780435004940,9400,31264,38988
63780435004950,9882,30962,39004
63780435004960,10329,31322,39016
63780435004963,10748,31413,39008
63780435004978,11211,31272,39040
63780435004987,11712,31475,39072
63780435004997,12256,31364,39092
63780435005013,12788,30840,39108
63780435005016,13281,31496,39128
63780435005046,13712,30952,39148
63780435005063,14068,30996,39172
63780435005066,14341,31440,39181
63780435005068,14555,31225,39204
63780435005071,14762,30820,39216
63780435005077,14976,31076,39208
63780435005093,15226,30438,39276
63780435005097,15504,31076,39301
63780435005107,15826,30861,39320
63780435005117,16124,30632,39344
63780435005128,16426,30700,39356
63780435005138,16688,30516,39382
63780435005148,16920,30453,39404
63780435005155,17128,30876,39432
63780435005171,17361,30449,39441
63780435005181,17620,30954,39466
63780435005187,17901,30540,39480
63780435005197,18208,31153,39512
63780435005213,18529,31544,39516
63780435005216,18864,31536,39534
63780435005226,19233,31704,39569
63780435005236,19655,32395,39556
63780435005252,20148,32353,39599
63780435005255,20772,32911,39610
63780435005272,21586,33093,39608
63780435005276,22632,33552,39660
63780435005287,23860,33804,39672
63780435005297,25233,34340,39696
63780435005307,26656,34826,39700
63780435005317,28096,35476,39705
63780435005328,29481,36116,39732
63780435005338,30782,36394,39752
63780435005348,31920,36992,39764
63780435005355,32884,37648,39769
63780435005402,33673,38218,39784
63780435005433,34282,38868,39804
63780435005450,34728,39472,39794
63780435005452,35054,39772,39808
63780435005454,35268,40676,39824
63780435005457,35376,40904,39836
63780435005459,35393,41432,39842
63780435005462,35324,42240,39868
63780435005464,35206,42676,39848
63780435005467,35021,43184,39876
63780435005469,34789,43644,39888
63780435005476,34532,44100,39897
63780435005487,34232,44368,39904
63780435005497,33944,44704,39924
63780435005507,33682,44996,39940
63780435005517,33480,45260,39944
63780435005528,33328,45384,39976
63780435005538,33226,45496,39976
63780435005544,33164,45732,39992
63780435005559,33131,45844,40010
63780435005563,33152,45940,40024
63780435005578,33220,46148,40033
63780435005588,33364,46548,40052
63780435005594,33544,46620,40072
63780435005611,33764,46964,40079
63780435005617,34000,47200,40096
63780435005627,34229,47664,40105
63780435005637,34456,47720,40132
63780435005648,34648,47936,40146
63780435005663,34828,48432,40162
63780435005669,34992,48477,40172
63780435005673,35136,48656,40184
63780435005699,35264,48768,40196
63780435005702,35432,48896,40220
63780435005704,35616,49132,40226
63780435005717,35820,49224,40242
63780435005728,36057,49256,40256
63780435005734,36280,49245,40272
63780435005749,36468,49304,40282
63780435005781,36648,49256,40296
63780435005801,36792,49104,40304
63780435005803,36932,48852,40326
63780435005806,37069,48976,40328
63780435005808,37175,49192,40349
63780435005811,37271,49386,40364
63780435005817,37360,49312,40376
63780435005827,37472,48816,40397
63780435005842,37568,48900,40400
63780435005846,37678,48704,40424
63780435005861,37780,48600,40448
63780435005877,37876,48186,40453
63780435005877,37928,48168,40468
63780435005893,37954,47896,40484
63780435005896,37934,47984,40504
63780435005911,37904,47944,40508
63780435005917,37848,48232,40521
63780435005932,37772,48300,40536
63780435005936,37697,48520,40536
63780435005946,37636,48624,40564
63780435005963,37628,48748,40567
63780435005966,37792,48816,40584
63780435005982,38176,49240,40592
63780435005986,38791,49216,40608
63780435005996,39576,49312,40608
63780435006012,40484,49456,40634
63780435006048,41436,49624,40640
63780435006049,42396,49600,40656
63780435006049,43336,49824,40656
63780435006052,44204,49860,40668
63780435006068,44960,49716,40679
63780435006068,45592,49912,40692
63780435006078,46072,49680,40692
63780435006089,46440,49390,40704
63780435006099,46672,49525,40712
63780435006109,46800,49281,40722
63780435006113,46840,49472,40724
63780435006144,46780,49248,40724
63780435006171,46632,49424,40726
63780435006173,46384,49354,40724
63780435006178,46060,49484,40742
63780435006181,45652,49372,40732
63780435006183,45152,49184,40736
63780435006199,44632,49120,40736
63780435006199,44044,49097,40740
63780435006203,43437,48820,40748
63780435006218,42811,48592,40746
63780435006228,42196,48564,40760
63780435006238,41580,48204,40760
63780435006244,40954,47964,40756
63780435006259,40320,47673,40764
63780435006263,39701,47492,40756
63780435006278,39084,47242,40768
63780435006289,38496,46824,40773
63780435006299,37936,46656,40764
63780435006309,37412,46348,40776
63780435006329,36920,45940,40784
63780435006329,36448,45776,40784
63780435006333,35996,45528,40780
63780435006348,35548,45173,40778
63780435006361,35144,44988,40792
63780435006364,34760,44690,40776
63780435006379,34408,44630,40784
63780435006383,34064,44296,40760
63780435004388,111,19148,37868
63780435004409,111,19294,37892
63780435004409,110,19881,37912
63780435004415,112,19912,37928
63780435004430,111,20365,37946
63780435004433,111,20194,37928
63780435004460,110,20638,37968
63780435004462,113,20950,37960
63780435004466,111,21068,38032
63780435004476,109,21088,37996
63780435004492,111,21548,38048
63780435004496,112,21588,38100
63780435004511,110,21926,38112
63780435004515,109,22324,38132
63780435004531,484,22161,38141
63780435004535,1317,22552,38164
63780435004550,2294,22671,38217
63780435004560,3178,22612,38240
63780435004571,3864,22884,38276
63780435004581,4349,23261,38294
63780435004598,4649,23408,38324
63780435004598,4816,23332,38353
63780435004605,4908,23594,38368
63780435004620,4969,23772,38372
63780435004623,5089,24276,38396
63780435004638,5308,24195,38448
63780435004645,5601,24728,38472
63780435004670,5918,24882,38484
63780435004705,6195,25216,38501
63780435004707,6412,25388,38521
63780435004710,6567,25384,38513
63780435004712,6648,25613,38545
63780435004715,6615,26140,38552
63780435004717,6465,26456,38576
63780435004728,6202,26192,38584
63780435004761,5869,27168,38608
63780435004763,5517,27057,38624
63780435004766,5204,27609,38648
63780435004768,4948,28233,38674
63780435004778,4764,28450,38688
63780435004786,4667,28968,38716
63780435004796,4628,28516,38704
63780435004812,4657,29017,38748
63780435004816,4787,29722,38788
63780435004831,4977,29214,38798
63780435004835,5216,30099,38768
63780435004851,5452,30134,38788
63780435004855,5721,30002,38836
63780435004870,6034,30492,38852
63780435004880,6411,30504,38873
63780435004891,6851,30806,38896
63780435004901,7348,30684,38905
63780435004918,7868,30893,38917
63780435004918,8377,31105,38912
63780435004930,8888,31222,38968
63780435004940,9400,31264,38988
63780435004950,9882,30962,39004
63780435004960,10329,31322,39016
63780435004963,10748,31413,39008
63780435004978,11211,31272,39040
63780435004987,11712,31475,39072
63780435004997,12256,31364,39092
63780435005013,12788,30840,39108
63780435005016,13281,31496,39128
63780435005046,13712,30952,39148
63780435005063,14068,30996,39172
63780435005066,14341,31440,39181
63780435005068,14555,31225,39204
63780435005071,14762,30820,39216
63780435005077,14976,31076,39208
63780435005093,15226,30438,39276
63780435005097,15504,31076,39301
63780435005107,15826,30861,39320
63780435005117,16124,30632,39344
63780435005128,16426,30700,39356
63780435005138,16688,30516,39382
63780435005148,16920,30453,39404
63780435005155,17128,30876,39432
63780435005171,17361,30449,39441
63780435005181,17620,30954,39466
63780435005187,17901,30540,39480
63780435005197,18208,31153,39512
63780435005213,18529,31544,39516
63780435005216,18864,31536,39534
63780435005226,19233,31704,39569
63780435005236,19655,32395,39556
63780435005252,20148,32353,39599
63780435005255,20772,32911,39610
63780435005272,21586,33093,39608
63780435005276,22632,33552,39660
63780435005287,23860,33804,39672
63780435005297,25233,34340,39696
63780435005307,26656,34826,39700
63780435005317,28096,35476,39705
63780435005328,29481,36116,39732
63780435005338,30782,36394,39752
63780435005348,31920,36992,39764
63780435005355,32884,37648,39769
63780435005402,33673,38218,39784
63780435005433,34282,38868,39804
63780435005450,34728,39472,39794
63780435005452,35054,39772,39808
63780435005454,35268,40676,39824
63780435005457,35376,40904,39836
63780435005459,35393,41432,39842
63780435005462,35324,42240,39868
63780435005464,35206,42676,39848
63780435005467,35021,43184,39876
63780435005469,34789,43644,39888
63780435005476,34532,44100,39897
63780435005487,34232,44368,39904
63780435005497,33944,44704,39924
63780435005507,33682,44996,39940
63780435005517,33480,45260,39944
63780435005528,33328,45384,39976
63780435005538,33226,45496,39976
63780435005544,33164,45732,39992
63780435005559,33131,45844,40010
63780435005563,33152,45940,40024
63780435005578,33220,46148,40033
63780435005588,33364,46548,40052
63780435005594,33544,46620,40072
63780435005611,33764,46964,40079
63780435005617,34000,47200,40096
63780435005627,34229,47664,40105
63780435005637,34456,47720,40132
63780435005648,34648,47936,40146
63780435005663,34828,48432,40162
63780435005669,34992,48477,40172
63780435005673,35136,48656,40184
63780435005699,35264,48768,40196
63780435005702,35432,48896,40220
63780435005704,35616,49132,40226
63780435005717,35820,49224,40242
63780435005728,36057,49256,40256
63780435005734,36280,49245,40272
63780435005749,36468,49304,40282
63780435005781,36648,49256,40296
