UnityTS,heart,breath,GSR
63780434680100,32108,27816,26736
63780434680112,32089,28145,26750
63780434680122,32081,28584,26738
63780434680137,32060,28988,26736
63780434680183,32044,29310,26732
63780434680183,32028,29716,26732
63780434680198,32008,30044,26728
63780434680200,31992,30426,26728
63780434680203,31969,30572,26730
63780434680205,31944,30873,26724
63780434680208,31920,31424,26716
63780434680210,31902,31792,26720
63780434680220,31882,31846,26714
63780434680232,31860,32280,26712
63780434680242,31852,32376,26705
63780434680252,31840,32772,26708
63780434680279,31816,33380,26704
63780434680283,31800,33812,26709
63780434680283,31790,34220,26702
63780434680289,31780,34641,26704
63780434680299,31778,34636,26704
63780434680310,31773,35080,26701
63780434680320,31768,35277,26698
63780434680327,31768,35568,26698
63780434680342,31780,35844,26693
63780434680348,31772,35980,26696
63780434680363,31761,36344,26696
63780434680367,31752,36824,26689
63780434680382,31747,37292,26684
63780434680389,31734,37798,26690
63780434680399,31729,38248,26680
63780434680409,31725,38608,26680
63780434680419,31748,39452,26676
63780434680435,31788,39772,26674
63780434680438,31907,40186,26673
63780434680453,32149,41121,26672
63780434680473,32545,41548,26668
63780434680473,33098,42172,26665
63780434680477,33740,42648,26664
63780434680494,34408,43104,26661
63780434680498,35036,43684,26664
63780434680527,35554,44236,26660
63780434680552,35938,44520,26657
63780434680573,36188,44956,26656
63780434680575,36298,45520,26652
63780434680578,36290,45842,26657
63780434680580,36170,46160,26653
63780434680583,35956,46580,26664
63780434680585,35696,47128,26642
63780434680589,35408,47330,26648
63780434680600,35106,47780,26664
63780434680610,34800,48096,26652
63780434680620,34533,48448,26644
63780434680632,34304,48536,26652
63780434680642,34101,48980,26644
63780434680648,33920,49112,26656
63780434680663,33736,49193,26648
63780434680674,33576,49482,26648
63780434680682,33436,49788,26642
63780434680689,33348,49878,26643
63780434680707,33300,50009,26652
63780434680710,33304,50204,26640
63780434680720,33322,50420,26640
63780434680731,33376,50260,26642
63780434680741,33423,50512,26664
63780434680753,33476,50412,26640
63780434680763,33528,50619,26638
63780434680773,33570,50192,26644
63780434680779,33600,50572,26640
63780434680795,33620,50632,26648
63780434680797,33614,50784,26645
63780434680811,33584,50700,26636
63780434680824,33532,50688,26637
63780434680828,33445,50804,26640
63780434680843,33344,50912,26646
63780434680849,33236,50948,26644
63780434680864,33104,51066,26640
63780434680867,32970,51208,26637
63780434680899,32865,51116,26644
63780434680930,32760,51237,26629
63780434680955,32672,51440,26630
63780434680966,32601,51296,26632
63780434680966,32562,51388,26624
63780434680969,32520,51704,26632
63780434680971,32496,51680,26652
63780434680974,32481,51833,26628
63780434680976,32466,51988,26628
63780434680979,32460,51872,26629
63780434680981,32442,52120,26640
63780434680992,32422,52256,26638
63780434681002,32424,52004,26632
63780434681012,32420,52356,26633
63780434681022,32418,52314,26640
63780434681029,32410,52636,26632
63780434681044,32420,52736,26624
63780434681047,32416,52844,26634
63780434681062,32420,52948,26628
63780434681076,32404,53256,26630
63780434681082,32400,53328,26620
63780434681097,32374,53500,26648
63780434681111,32361,53712,26620
63780434681121,32345,53844,26632
63780434681121,32322,53908,26636
63780434681131,32296,53938,26621
63780434681141,32268,54004,26633
63780434681167,32236,54328,26628
63780434681170,32204,54153,26624
63780434681172,32180,54672,26621
63780434681180,32156,55034,26626
63780434681196,32136,55020,26616
63780434681200,32132,55169,26624
63780434681215,32120,55144,26617
63780434681219,32112,55136,26620
63780434681240,32096,55168,26616
63780434681240,32080,55044,26645
63780434681269,32052,54868,26640
63780434681294,32025,54877,26624
63780434681304,31986,54744,26626
63780434681306,31942,54936,26612
63780434681309,31908,55136,26622
63780434681311,31880,55336,26621
63780434681314,31852,55422,26612
63780434681317,31841,55580,26620
63780434681331,31829,55928,26620
63780434681341,31854,55848,26612
63780434681347,31900,56352,26610
63780434681362,32044,56592,26608
63780434681372,32309,56576,26628
63780434681382,32715,56716,26612
63780434681394,33244,56849,26608
63780434681404,33832,56736,26608
63780434681414,34428,56952,26604
63780434681432,34960,57157,26625
63780434681432,35392,57216,26624
63780434681440,35700,57304,26610
63780434681455,35880,57204,26613
63780434681459,35941,57236,26608
63780434681475,35892,57384,26612
63780434681478,35752,57360,26620
63780434681493,35544,57256,26609
63780434681500,35285,57300,26604
63780434681516,34989,56992,26604
63780434681520,34696,56984,26620
63780434681531,34396,56796,26631
63780434681558,34114,56708,26604
63780434681562,33864,56584,26604
63780434681562,33631,56448,26610
63780434681577,33400,56056,26612
63780434681580,33184,55924,26610
63780434681596,33004,55588,26604
63780434681600,32865,55133,26624
63780434681609,32796,54956,26610
63780434681648,32790,54576,26600
63780434681672,32830,54214,26612
63780434681674,32906,53976,26608
63780434681677,33015,53616,26596
63780434681679,33120,53381,26608
63780434681682,33230,53048,26612
63780434681684,33329,52816,26608
63780434681692,33409,52688,26605
63780434681702,33460,52353,26606
63780434681718,33472,52108,26600
63780434681722,33448,51713,26601
63780434681737,33408,51452,26608
63780434681752,33322,51416,26604
63780434681752,33216,50944,26604
63780434681764,33096,50604,26604
63780434681771,32972,50568,26612
63780434681786,32847,50222,26608
63780434681792,32720,49817,26604
63780434681799,32604,49626,26609
63780434681809,32492,49432,26614
63780434681828,32400,49034,26616
63780434681828,32312,48848,26600
63780434681843,32248,48640,26602
63780434681849,32194,48232,26600
63780434681864,32149,48136,26624
63780434681868,32121,47776,26604
63780434681883,32102,47328,26610
63780434681889,32078,47048,26609
63780434681904,32076,46888,26613
63780434681908,32056,46590,26605
63780434681923,32046,46352,26608
63780434681927,32040,46096,26610
63780434681942,32028,45720,26608
63780434681953,32034,45432,26610
63780434681963,32036,45272,26606
63780434681972,32061,45040,26610
63780434682010,32064,44628,26609
63780434682032,32060,44221,26608
63780434682034,32056,44044,26608
63780434682037,32044,43756,26612
63780434682039,32032,43729,26608
63780434682042,32011,43512,26608
63780434682044,31992,43221,26616
63780434682052,31976,43020,26609
63780434682058,31948,42892,26608
63780434682074,31932,42460,26612
63780434682078,31904,42152,26608
63780434682093,31882,41381,26612
63780434682103,31868,41009,26620
63780434682129,31855,40544,26612
63780434682129,31836,40096,26616
63780434682132,31808,40104,26616
63780434682142,31752,39798,26624
63780434682152,31716,39468,26619
63780434682168,31685,39337,26616
63780434682199,31648,39296,26616
63780434682202,31628,39380,26617
63780434682204,31616,39304,26622
63780434682207,31620,39056,26613
63780434682209,31692,39132,26614
63780434682224,31862,39002,26626
63780434682230,32165,38728,26613
63780434682247,32622,38441,26609
63780434682249,33196,38288,26613
63780434682259,33821,38115,26615
63780434682275,34416,37972,26621
63780434682278,34920,37780,26618
63780434682304,35304,37713,26618
63780434682307,35572,37464,26620
63780434682309,35704,37120,26617
63780434682325,35712,37116,26620
63780434682328,35620,36967,26618
63780434682343,35452,36736,26620
63780434682349,35220,36536,26624
63780434682374,34960,36288,26624
63780434682399,34672,35810,26624
63780434682407,34380,35574,26624
63780434682409,34111,35528,26620
63780434682412,33840,35212,26624
63780434682414,33604,34796,26628
63780434682424,33384,34692,26628
63780434682430,33170,34056,26634
63780434682437,32970,33976,26628
63780434682452,32805,33575,26632
63780434682462,32688,33260,26634
63780434682472,32632,32672,26636
63780434682490,32629,32556,26632
63780434682493,32676,32032,26634
63780434682503,32756,31898,26640
63780434682507,32833,31400,26640
63780434682523,32959,31064,26636
63780434682529,33056,30808,26644
63780434682544,33144,30476,26640
63780434682550,33216,30188,26644
63780434682567,33264,30085,26645
63780434682570,33264,29726,26648
63780434682580,33236,29460,26648
63780434682605,33157,29286,26648
63780434682609,33057,29028,26642
63780434682613,32916,28740,26656
63780434682623,32767,28448,26649
63780434682629,32617,28170,26652
63780434682645,32460,27921,26653
63780434682649,32332,27669,26654
63780434682664,32208,27450,26650
63780434682679,32100,27205,26648
63780434682682,32018,26988,26653
63780434682694,31956,26767,26652
63780434682698,31900,26566,26656
63780434682713,31848,26372,26662
63780434682753,31810,26178,26664
63780434682763,31781,26020,26665
63780434682765,31768,25842,26660
63780434682768,31748,25700,26667
63780434682773,31740,25549,26667
63780434682775,31748,25402,26662
63780434682779,31742,25309,26684
63780434682794,31754,25076,26652
63780434682798,31756,24838,26668
63780434679143,33044,38293,26744
63780434679145,32944,37912,26748
63780434679148,32832,37751,26746
63780434679150,32720,37401,26752
63780434679153,32612,36936,26744
63780434679155,32522,36737,26744
63780434679155,32448,36397,26752
63780434679158,32389,36016,26756
63780434679165,32352,35860,26752
63780434679170,32321,35560,26754
63780434679172,32298,35244,26760
63780434679178,32296,34904,26760
63780434679188,32292,34611,26760
63780434679195,32300,34440,26752
63780434679205,32304,34132,26767
63780434679225,32298,33836,26756
63780434679225,32300,33696,26764
63780434679225,32292,33456,26762
63780434679225,32284,33202,26769
63780434679225,32274,32732,26762
63780434679225,32273,32496,26764
63780434679225,32276,32522,26764
63780434679225,32292,32082,26769
63780434679225,32298,31753,26765
63780434679225,32303,31698,26765
63780434679225,32305,31266,26768
63780434679225,32306,31328,26770
63780434679225,32304,31168,26772
63780434679225,32288,30856,26772
63780434679225,32257,30828,26773
63780434679225,32210,30488,26778
63780434679225,32156,30344,26774
63780434679225,32101,30008,26776
63780434679225,32053,29496,26784
63780434679225,32000,29314,26784
63780434679225,31942,28825,26784
63780434679225,31888,28662,26781
63780434679225,31832,28436,26788
63780434679225,31780,28161,26787
63780434679225,31733,27988,26788
63780434679225,31708,27918,26780
63780434679225,31686,27720,26788
63780434679225,31696,27613,26792
63780434679225,31709,27512,26788
63780434679225,31740,27444,26792
63780434679225,31845,27302,26788
63780434679225,32056,27162,26789
63780434679225,32404,27025,26792
63780434679226,32902,26860,26792
63780434679226,33480,26704,26792
63780434679226,34112,26513,26800
63780434679226,34708,26306,26803
63780434679226,35224,26172,26796
63780434679226,35618,25904,26796
63780434679226,35889,25710,26800
63780434679226,36016,25645,26804
63780434679226,36024,25346,26803
63780434679226,35944,25186,26804
63780434679226,35776,25047,26784
63780434679226,35560,24764,26805
63780434679226,35308,24693,26781
63780434679226,35040,24436,26804
63780434679226,34794,24213,26796
63780434679226,34572,24080,26797
63780434679226,34380,23792,26810
63780434679226,34220,23666,26808
63780434679226,34058,23426,26812
63780434679226,33896,23246,26816
63780434679226,33724,23070,26817
63780434679226,33572,22786,26820
63780434679226,33458,22534,26816
63780434679226,33384,22376,26816
63780434679226,33349,22130,26825
63780434679226,33352,21992,26820
63780434679226,33346,21749,26824
63780434679226,33360,21600,26822
63780434679226,33392,21392,26832
63780434679226,33408,21105,26816
63780434679226,33426,21000,26826
63780434679226,33434,20792,26821
63780434679226,33420,20636,26816
63780434679230,33381,20489,26830
63780434679230,33320,20380,26830
63780434679230,33248,20204,26822
63780434679230,33156,20080,26832
63780434679230,33060,20059,26832
63780434679230,32948,19920,26840
63780434679230,32828,19853,26836
63780434679230,32704,19805,26824
63780434679230,32570,19612,26830
63780434679230,32472,19500,26832
63780434679230,32379,19331,26829
63780434679230,32305,19349,26833
63780434679230,32240,19224,26833
63780434679230,32203,19161,26828
63780434679230,32178,19029,26832
63780434679230,32152,19064,26834
63780434679230,32144,18906,26836
63780434679230,32137,18909,26828
63780434679230,32128,18860,26844
63780434679234,32128,18749,26828
63780434679237,32126,18825,26825
63780434679239,32116,18756,26841
63780434679242,32116,18784,26800
63780434679244,32104,18623,26824
63780434679247,32096,18746,26834
63780434679249,32093,18795,26825
63780434679253,32080,18648,26817
63780434679259,32084,18694,26832
63780434679265,32070,18609,26824
63780434679272,32056,18772,26832
63780434679279,32028,18612,26820
63780434679294,31996,18653,26834
63780434679300,31980,18592,26824
63780434679307,31962,18433,26792
63780434679322,31938,18384,26833
63780434679328,31916,18345,26834
63780434679342,31896,18368,26829
63780434679348,31881,18412,26832
63780434679363,31868,18373,26824
63780434679367,31860,18372,26820
63780434679382,31832,18284,26832
63780434679388,31817,18108,26814
63780434679403,31790,17921,26829
63780434679407,31764,17834,26812
63780434679432,31727,17703,26828
63780434679459,31682,17632,26824
63780434679462,31633,17561,26821
63780434679464,31600,17576,26818
63780434679467,31562,17798,26828
63780434679469,31532,17740,26834
63780434679486,31526,17776,26820
63780434679489,31530,18100,26822
63780434679511,31572,18210,26814
63780434679511,31676,18289,26830
63780434679521,31896,18424,26808
63780434679531,32280,18580,26821
63780434679541,32804,18662,26810
63780434679552,33436,18674,26822
63780434679561,34112,18962,26824
63780434679571,34764,18980,26820
63780434679581,35317,19102,26809
63780434679594,35760,19315,26804
63780434679601,36056,19328,26796
63780434679626,36196,19599,26812
63780434679641,36200,19598,26804
63780434679643,36100,19640,26804
63780434679645,35913,19936,26800
63780434679649,35674,19964,26800
63780434679662,35413,20155,26800
63780434679673,35136,20318,26804
63780434679683,34881,20309,26804
63780434679687,34649,20475,26793
63780434679702,34448,20574,26808
63780434679713,34296,20636,26796
63780434679717,34146,20708,26792
63780434679732,34004,20895,26796
63780434679738,33856,20972,26808
63780434679754,33717,21064,26788
63780434679757,33592,21161,26794
63780434679769,33497,21193,26784
