OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3660617,63780433347064,None,None,None
3660626,63780433347075,None,None,None
3660642,63780433347086,None,None,None
3660651,63780433347097,None,None,None
3660659,63780433347109,None,None,None
3660676,63780433347120,None,None,None
3660684,63780433347131,None,None,None
3660692,63780433347142,None,None,None
3660709,63780433347153,None,None,None
3660717,63780433347164,None,None,None
3660726,63780433347175,None,None,None
3660742,63780433347187,None,None,None
3660751,63780433347197,None,None,None
3660759,63780433347209,None,None,None
3660776,63780433347220,None,None,None
3660784,63780433347231,None,None,None
3660792,63780433347242,None,None,None
3660809,63780433347253,None,None,None
3660817,63780433347264,None,None,None
3660826,63780433347275,None,None,None
3660842,63780433347286,None,None,None
3660851,63780433347298,None,None,None
3660859,63780433347309,None,None,None
3660876,63780433347320,None,None,None
3660884,63780433347331,None,None,None
3660892,63780433347342,None,None,None
3660909,63780433347353,None,None,None
3660917,63780433347364,None,None,None
3660926,63780433347375,None,None,None
3660942,63780433347386,None,None,None
3660951,63780433347397,None,None,None
3660959,63780433347409,None,None,None
3660976,63780433347419,None,None,None
3660984,63780433347431,None,None,None
3660992,63780433347442,None,None,None
3661009,63780433347453,None,None,None
3661017,63780433347464,None,None,None
3661026,63780433347475,None,None,None
3661042,63780433347486,None,None,None
3661051,63780433347497,None,None,None
3661059,63780433347508,None,None,None
3661076,63780433347525,None,None,None
3661084,63780433347530,None,None,None
3661092,63780433347538,None,None,None
3661101,63780433347550,None,None,None
3661117,63780433347561,None,None,None
3661126,63780433347571,None,None,None
3661134,63780433347583,None,None,None
3661151,63780433347594,None,None,None
3661159,63780433347605,None,None,None
3661167,63780433347616,None,None,None
3661184,63780433347627,None,None,None
3661192,63780433347638,None,None,None
3661201,63780433347649,None,None,None
3661217,63780433347661,None,None,None
3661226,63780433347671,None,None,None
3661234,63780433347683,None,None,None
3661251,63780433347694,None,None,None
3661259,63780433347705,None,None,None
3661267,63780433347716,None,None,None
3661284,63780433347727,None,None,None
3661292,63780433347738,None,None,None
3661301,63780433347749,None,None,None
3661317,63780433347761,None,None,None
3661326,63780433347771,None,None,None
3661334,63780433347783,None,None,None
3661351,63780433347794,None,None,None
3661359,63780433347805,None,None,None
3661367,63780433347816,None,None,None
3661384,63780433347827,None,None,None
3661392,63780433347838,None,None,None
3661401,63780433347849,None,None,None
3661417,63780433347860,None,None,None
3661426,63780433347871,None,None,None
3661434,63780433347883,None,None,None
3661451,63780433347894,None,None,None
3661459,63780433347905,None,None,None
3661467,63780433347917,None,None,None
3661484,63780433347928,None,None,None
3661492,63780433347939,None,None,None
3661501,63780433347951,None,None,None
3661517,63780433347962,None,None,None
3661526,63780433347973,None,None,None
3661534,63780433347984,None,None,None
3661551,63780433347996,None,None,None
3661559,63780433348007,None,None,None
3661576,63780433348018,None,None,None
3661584,63780433348030,None,None,None
3661592,63780433348041,None,None,None
3661609,63780433348052,None,None,None
3661617,63780433348063,None,None,None
3661626,63780433348075,None,None,None
3661642,63780433348086,None,None,None
3661651,63780433348097,None,None,None
3661659,63780433348108,None,None,None
3661676,63780433348119,None,None,None
3661684,63780433348131,None,None,None
3661692,63780433348142,None,None,None
3661709,63780433348153,None,None,None
3661717,63780433348164,None,None,None
3661726,63780433348176,None,None,None
3661742,63780433348187,None,None,None
3661751,63780433348198,None,None,None
3661759,63780433348209,None,None,None
3661776,63780433348220,None,None,None
3661784,63780433348231,None,None,None
3661792,63780433348243,None,None,None
3661809,63780433348253,None,None,None
3661817,63780433348264,None,None,None
3661826,63780433348275,None,None,None
3661842,63780433348287,None,None,None
3661851,63780433348298,None,None,None
3661859,63780433348309,None,None,None
3661876,63780433348320,None,None,None
3661884,63780433348331,None,None,None
3661892,63780433348342,None,None,None
3661909,63780433348353,None,None,None
3661917,63780433348365,None,None,None
3661926,63780433348376,None,None,None
3661942,63780433348387,None,None,None
3661951,63780433348398,None,None,None
3661959,63780433348409,None,None,None
3661976,63780433348420,None,None,None
3661984,63780433348431,None,None,None
3661992,63780433348442,None,None,None
3662009,63780433348454,None,None,None
3662017,63780433348465,None,None,None
3662026,63780433348476,None,None,None
3662042,63780433348487,None,None,None
3662051,63780433348497,None,None,None
3662059,63780433348509,None,None,None
3662075,63780433348520,None,None,None
3662084,63780433348531,None,None,None
3662092,63780433348542,None,None,None
3662109,63780433348553,None,None,None
3662117,63780433348564,None,None,None
3662125,63780433348575,None,None,None
3662142,63780433348587,None,None,None
3662150,63780433348598,None,None,None
3662159,63780433348609,None,None,None
3662175,63780433348620,None,None,None
3662184,63780433348631,None,None,None
3662192,63780433348642,None,None,None
3662209,63780433348653,None,None,None
3662217,63780433348664,None,None,None
3662225,63780433348675,None,None,None
3662242,63780433348686,None,None,None
3662250,63780433348698,None,None,None
3662259,63780433348708,None,None,None
3662275,63780433348720,None,None,None
3662284,63780433348731,None,None,None
3662292,63780433348742,None,None,None
3662309,63780433348753,None,None,None
3662317,63780433348764,None,None,None
3662325,63780433348775,None,None,None
3662342,63780433348786,None,None,None
3662350,63780433348797,None,None,None
3662359,63780433348808,None,None,None
3662375,63780433348820,None,None,None
3662384,63780433348831,None,None,None
3662392,63780433348842,None,None,None
3662409,63780433348853,None,None,None
3662417,63780433348864,None,None,None
3662425,63780433348875,None,None,None
3662442,63780433348886,None,None,None
3662450,63780433348897,None,None,None
3662459,63780433348908,None,None,None
3662475,63780433348920,None,None,None
3662484,63780433348931,None,None,None
3662492,63780433348942,None,None,None
3662509,63780433348953,None,None,None
3662517,63780433348964,None,None,None
3662525,63780433348975,None,None,None
3662542,63780433348986,None,None,None
3662550,63780433348997,None,None,None
3662559,63780433349009,None,None,None
3662575,63780433349019,None,None,None
3662584,63780433349031,None,None,None
3662592,63780433349042,None,None,None
3662609,63780433349053,None,None,None
3662617,63780433349064,None,None,None
3662625,63780433349075,None,None,None
3662642,63780433349086,None,None,None
3662650,63780433349097,None,None,None
3662659,63780433349108,None,None,None
3662675,63780433349119,None,None,None
3662684,63780433349130,None,None,None
3662692,63780433349142,None,None,None
3662709,63780433349153,None,None,None
3662717,63780433349164,None,None,None
3662725,63780433349175,None,None,None
3662742,63780433349186,None,None,None
3662750,63780433349197,None,None,None
3662759,63780433349208,None,None,None
3662775,63780433349220,None,None,None
3662784,63780433349230,None,None,None
3662792,63780433349242,None,None,None
3662809,63780433349253,None,None,None
3662817,63780433349264,None,None,None
3662825,63780433349275,None,None,None
3662842,63780433349286,None,None,None
3662850,63780433349297,None,None,None
3662859,63780433349308,None,None,None
3662875,63780433349320,None,None,None
3662884,63780433349330,None,None,None
3662892,63780433349342,None,None,None
3662909,63780433349353,None,None,None
3662917,63780433349364,None,None,None
3662925,63780433349375,None,None,None
3662942,63780433349386,None,None,None
3662950,63780433349397,None,None,None
3662959,63780433349408,None,None,None
3662975,63780433349419,None,None,None
3662984,63780433349430,None,None,None
3662992,63780433349441,None,None,None
3663009,63780433349452,None,None,None
3663017,63780433349464,None,None,None
3663025,63780433349475,None,None,None
3663042,63780433349486,None,None,None
3663050,63780433349497,None,None,None
3663059,63780433349508,None,None,None
3663075,63780433349519,None,None,None
3663084,63780433349530,None,None,None
3663092,63780433349542,None,None,None
3663109,63780433349552,None,None,None
3663117,63780433349563,None,None,None
3663125,63780433349574,None,None,None
3663142,63780433349586,None,None,None
3663150,63780433349597,None,None,None
3663159,63780433349608,None,None,None
3663175,63780433349620,None,None,None
3663184,63780433349630,None,None,None
3663192,63780433349642,None,None,None
3663209,63780433349652,None,None,None
3663217,63780433349664,None,None,None
3663225,63780433349674,None,None,None
3663242,63780433349685,None,None,None
3663250,63780433349697,None,None,None
3663259,63780433349708,None,None,None
3663275,63780433349719,None,None,None
3663284,63780433349730,None,None,None
3663292,63780433349742,None,None,None
3663309,63780433349752,None,None,None
3663317,63780433349763,None,None,None
3663325,63780433349775,None,None,None
3663342,63780433349786,None,None,None
3663350,63780433349797,None,None,None
3663359,63780433349808,None,None,None
3663375,63780433349819,None,None,None
3663384,63780433349830,None,None,None
3663392,63780433349841,None,None,None
3663409,63780433349852,None,None,None
3663417,63780433349863,None,None,None
3663425,63780433349875,None,None,None
3663442,63780433349886,None,None,None
3663450,63780433349897,None,None,None
3663459,63780433349908,None,None,None
3663475,63780433349919,None,None,None
3663484,63780433349930,None,None,None
3663492,63780433349941,None,None,None
3663509,63780433349952,None,None,None
3663517,63780433349964,None,None,None
3663525,63780433349974,None,None,None
3663542,63780433349986,None,None,None
3663550,63780433349997,None,None,None
3663559,63780433350008,None,None,None
3663575,63780433350019,None,None,None
3663584,63780433350030,None,None,None
3663592,63780433350041,None,None,None
3663608,63780433350052,None,None,None
3663617,63780433350063,None,None,None
3663625,63780433350074,None,None,None
3663642,63780433350086,None,None,None
3663650,63780433350097,None,None,None
3663658,63780433350108,None,None,None
3663675,63780433350119,None,None,None
3663683,63780433350130,None,None,None
3663692,63780433350141,None,None,None
3663708,63780433350152,None,None,None
3663717,63780433350163,None,None,None
3663725,63780433350174,None,None,None
3663742,63780433350185,None,None,None
3663750,63780433350197,None,None,None
3663758,63780433350208,None,None,None
3663775,63780433350219,None,None,None
3663783,63780433350230,None,None,None
3663792,63780433350241,None,None,None
3663808,63780433350252,None,None,None
3663817,63780433350263,None,None,None
3663825,63780433350274,None,None,None
3663842,63780433350286,None,None,None
3663850,63780433350297,None,None,None
3663858,63780433350308,None,None,None
3663875,63780433350319,None,None,None
3663883,63780433350330,None,None,None
3663892,63780433350341,None,None,None
3663908,63780433350352,None,None,None
3663917,63780433350363,None,None,None
3663925,63780433350374,None,None,None
3663942,63780433350385,None,None,None
3663950,63780433350396,None,None,None
3663958,63780433350408,None,None,None
3663975,63780433350419,None,None,None
3663983,63780433350430,None,None,None
3663992,63780433350441,None,None,None
3664008,63780433350452,None,None,None
3664017,63780433350463,None,None,None
3664025,63780433350474,None,None,None
3664042,63780433350486,None,None,None
3664050,63780433350497,None,None,None
3664058,63780433350508,None,None,None
3664075,63780433350519,None,None,None
3664083,63780433350530,None,None,None
3664092,63780433350541,None,None,None
3664108,63780433350552,None,None,None
3664117,63780433350563,None,None,None
3664125,63780433350574,None,None,None
3664142,63780433350585,None,None,None
3664150,63780433350596,None,None,None
3664158,63780433350608,None,None,None
3664175,63780433350619,None,None,None
3664183,63780433350630,None,None,None
3664192,63780433350641,None,None,None
3664208,63780433350653,None,None,None
3664217,63780433350663,None,None,None
3664225,63780433350674,None,None,None
3664242,63780433350686,None,None,None
3664250,63780433350696,None,None,None
3664258,63780433350707,None,None,None
3664275,63780433350719,None,None,None
3664283,63780433350730,None,None,None
3664292,63780433350741,None,None,None
3664308,63780433350752,None,None,None
3664317,63780433350763,None,None,None
3664325,63780433350774,None,None,None
3664342,63780433350785,None,None,None
3664350,63780433350796,None,None,None
3664358,63780433350807,None,None,None
3664375,63780433350819,None,None,None
3664383,63780433350830,None,None,None
3664392,63780433350841,None,None,None
3664408,63780433350852,None,None,None
3664417,63780433350863,None,None,None
3664425,63780433350874,None,None,None
3664442,63780433350885,None,None,None
3664450,63780433350896,None,None,None
3664458,63780433350907,None,None,None
3664475,63780433350919,None,None,None
3664483,63780433350929,None,None,None
3664492,63780433350941,None,None,None
3664508,63780433350952,None,None,None
3664517,63780433350963,None,None,None
3664525,63780433350974,None,None,None
3664542,63780433350985,None,None,None
3664550,63780433350997,None,None,None
3664558,63780433351007,None,None,None
3664575,63780433351019,None,None,None
3664583,63780433351030,None,None,None
3664592,63780433351041,None,None,None
3664608,63780433351052,None,None,None
3664617,63780433351063,None,None,None
3664625,63780433351074,None,None,None
3664642,63780433351085,None,None,None
3664650,63780433351096,None,None,None
3664658,63780433351107,None,None,None
3664675,63780433351118,None,Notruf_nach-links,Notruf_nach-links
3664683,63780433351130,Notruf_nach-links,None,Notruf_nach-links
3664692,63780433351141,Notruf_nach-links,None,None
3664708,63780433351156,None,None,Notruf_nach-links
3664717,63780433351163,Notruf_nach-links,None,Notruf_nach-links
3664725,63780433351171,None,None,Notruf_nach-links
3664733,63780433351183,None,None,Notruf_nach-links
3664750,63780433351194,None,None,Notruf_nach-links
3664758,63780433351205,None,None,Notruf_nach-links
3664766,63780433351216,None,None,Notruf_nach-links
3664783,63780433351227,None,None,Notruf_nach-links
3664791,63780433351238,None,None,Notruf_nach-links
3664800,63780433351249,None,None,Notruf_nach-links
3664816,63780433351260,None,Notruf_nach-links,Notruf_nach-links
3664825,63780433351271,None,Notruf_nach-links,Notruf_nach-links
3664833,63780433351282,None,Notruf_nach-links,Notruf_nach-links
3664850,63780433351293,None,Notruf_nach-links,Notruf_nach-links
3664858,63780433351304,None,Notruf_nach-links,Notruf_nach-links
3664866,63780433351315,None,Notruf_nach-links,Notruf_nach-links
3664883,63780433351327,None,Notruf_nach-links,Notruf_nach-links
3664891,63780433351339,None,Notruf_nach-links,Notruf_nach-links
3664900,63780433351349,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3664916,63780433351360,None,Notruf_nach-links,Notruf_nach-links
3664925,63780433351371,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3664933,63780433351382,None,Notruf_nach-links,Notruf_nach-links
3664950,63780433351393,None,Notruf_nach-links,Notruf_nach-links
3664958,63780433351404,None,Notruf_nach-links,Notruf_nach-links
3664966,63780433351416,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3664983,63780433351427,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3664991,63780433351438,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665000,63780433351449,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665016,63780433351460,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665025,63780433351471,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665033,63780433351482,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665050,63780433351493,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665058,63780433351504,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665066,63780433351516,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665083,63780433351527,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665091,63780433351538,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665100,63780433351550,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665116,63780433351561,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665125,63780433351572,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665133,63780433351583,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665150,63780433351595,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665158,63780433351606,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665166,63780433351617,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665183,63780433351628,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665191,63780433351640,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665208,63780433351651,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665216,63780433351662,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665225,63780433351673,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665241,63780433351685,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665250,63780433351696,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665258,63780433351707,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665275,63780433351718,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665283,63780433351729,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665291,63780433351740,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665308,63780433351752,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665316,63780433351762,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665325,63780433351773,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665341,63780433351785,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665350,63780433351796,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665358,63780433351807,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665375,63780433351818,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665383,63780433351829,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665391,63780433351840,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665408,63780433351851,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665416,63780433351862,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665425,63780433351874,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3665441,63780433351885,None,None,None
3665450,63780433351896,None,None,None
3665458,63780433351907,None,None,None
3665475,63780433351918,None,None,None
3665483,63780433351929,None,None,None
3665491,63780433351940,None,None,None
3665508,63780433351951,None,None,None
3665516,63780433351963,None,None,None
3665525,63780433351973,None,None,None
3665541,63780433351985,None,None,None
3665550,63780433351996,None,None,None
3665558,63780433352007,None,None,None
3665575,63780433352018,None,None,None
3665583,63780433352030,None,None,None
3665591,63780433352040,None,None,None
3665608,63780433352051,None,None,None
3665616,63780433352062,None,None,None
3665625,63780433352073,None,None,None
3665641,63780433352084,None,None,None
3665658,63780433352102,None,None,None
3665666,63780433352113,None,None,None
3665675,63780433352124,None,None,None
3665691,63780433352135,None,None,None
3665700,63780433352146,None,None,None
3665708,63780433352157,None,None,None
3665725,63780433352168,None,None,None
3665733,63780433352179,None,None,None
3665741,63780433352190,None,None,None
3665758,63780433352202,None,None,None
3665766,63780433352213,None,None,None
3665775,63780433352224,None,None,None
3665791,63780433352235,None,None,None
3665800,63780433352246,None,None,None
3665808,63780433352257,None,None,None
3665825,63780433352268,None,None,None
3665833,63780433352279,None,None,None
3665841,63780433352291,None,None,None
3665858,63780433352301,None,None,None
3665866,63780433352313,None,None,None
3665875,63780433352324,None,None,None
3665891,63780433352335,None,None,None
3665900,63780433352346,None,None,None
3665908,63780433352357,None,None,None
3665925,63780433352368,None,None,None
3665933,63780433352380,None,None,None
3665941,63780433352390,None,None,None
3665958,63780433352401,None,None,None
3665966,63780433352413,None,None,None
3665975,63780433352424,None,None,None
3665991,63780433352435,None,None,None
3666000,63780433352446,None,None,None
3666008,63780433352457,None,None,None
3666025,63780433352468,None,None,None
3666033,63780433352479,None,None,None
3666041,63780433352490,None,None,None
3666058,63780433352501,None,None,None
3666066,63780433352513,None,None,None
3666075,63780433352523,None,None,None
3666091,63780433352535,None,None,None
3666100,63780433352546,None,None,None
3666108,63780433352557,None,None,None
3666125,63780433352569,None,None,None
3666133,63780433352581,None,None,None
3666141,63780433352592,None,None,None
3666158,63780433352603,None,None,None
3666166,63780433352615,None,None,None
3666183,63780433352626,None,None,None
3666191,63780433352637,None,None,None
3666200,63780433352649,None,None,None
3666216,63780433352660,None,None,None
3666225,63780433352671,None,None,None
3666233,63780433352683,None,None,None
3666250,63780433352694,None,None,None
3666258,63780433352706,None,None,None
3666275,63780433352717,None,None,None
3666283,63780433352729,None,None,None
3666291,63780433352740,None,None,None
3666308,63780433352751,None,None,None
3666316,63780433352762,None,None,None
3666325,63780433352773,None,None,None
3666341,63780433352784,None,None,None
3666350,63780433352795,None,None,None
3666358,63780433352806,None,None,None
3666375,63780433352817,None,None,None
3666383,63780433352828,None,None,None
3666391,63780433352840,None,None,None
3666408,63780433352851,None,None,None
3666416,63780433352862,None,None,None
3666425,63780433352873,None,None,None
3666441,63780433352884,None,None,None
3666450,63780433352896,None,None,None
3666458,63780433352906,None,None,None
3666475,63780433352917,None,None,None
3666483,63780433352928,None,None,None
3666491,63780433352940,None,None,None
3666508,63780433352951,None,None,None
3666516,63780433352962,None,None,None
3666525,63780433352973,None,None,None
3666541,63780433352984,None,None,None
3666550,63780433352995,None,None,None
3666558,63780433353006,None,None,None
3666575,63780433353017,None,None,None
3666583,63780433353028,None,None,None
3666591,63780433353039,None,None,None
3666608,63780433353051,None,None,None
3666616,63780433353062,None,None,None
3666633,63780433353073,None,None,None
3666641,63780433353084,None,None,None
3666649,63780433353095,None,None,None
3666666,63780433353106,None,None,None
3666674,63780433353117,None,None,None
3666683,63780433353128,None,None,None
3666699,63780433353139,None,None,None
3666708,63780433353150,None,None,None
3666716,63780433353161,None,None,None
3666733,63780433353172,None,None,None
3666741,63780433353184,None,None,None
3666749,63780433353195,None,None,None
3666758,63780433353206,None,None,None
3666774,63780433353217,None,None,None
3666783,63780433353228,None,None,None
3666791,63780433353240,None,None,None
3666808,63780433353250,None,None,None
3666816,63780433353262,None,None,None
3666824,63780433353273,None,None,None
3666841,63780433353284,None,None,None
3666849,63780433353295,None,None,None
3666858,63780433353306,None,None,None
3666874,63780433353317,None,None,None
3666883,63780433353328,None,None,None
3666891,63780433353339,None,None,None
3666908,63780433353350,None,None,None
3666916,63780433353362,None,None,None
3666924,63780433353372,None,None,None
3666941,63780433353384,None,None,None
3666949,63780433353395,None,None,None
3666958,63780433353406,None,None,None
3666974,63780433353418,None,None,None
3666983,63780433353428,None,None,None
3666991,63780433353439,None,None,None
3667008,63780433353450,None,None,None
3667016,63780433353461,None,None,None
3667024,63780433353472,None,None,None
3667041,63780433353484,None,None,None
3667049,63780433353495,None,None,None
3667058,63780433353506,None,None,None
3667074,63780433353517,None,None,None
3667083,63780433353528,None,None,None
3667091,63780433353539,None,None,None
3667108,63780433353550,None,None,None
3667116,63780433353561,None,None,None
3667124,63780433353572,None,None,None
3667141,63780433353584,None,None,None
3667158,63780433353601,None,None,None
3667158,63780433353606,None,None,None
3667174,63780433353618,None,None,None
3667183,63780433353629,None,None,None
3667191,63780433353640,None,None,None
3667208,63780433353651,None,None,None
3667216,63780433353663,None,None,None
3667224,63780433353674,None,None,None
3667241,63780433353687,None,None,None
3667249,63780433353697,None,None,None
3667258,63780433353707,None,None,None
3667274,63780433353720,None,None,None
3667283,63780433353729,None,None,None
3667291,63780433353740,None,None,None
3667308,63780433353752,None,None,None
3667316,63780433353763,None,None,None
3667324,63780433353774,None,None,None
3667341,63780433353785,None,None,None
3667349,63780433353796,None,None,None
3667358,63780433353807,None,None,None
3667374,63780433353818,None,None,None
3667383,63780433353830,None,None,None
3667391,63780433353840,None,None,None
3667408,63780433353851,None,None,None
3667416,63780433353862,None,None,None
3667424,63780433353873,None,None,None
3667441,63780433353885,None,None,None
3667449,63780433353896,None,None,None
3667458,63780433353907,None,None,None
3667474,63780433353918,None,None,None
3667483,63780433353929,None,None,None
3667491,63780433353940,None,None,None
3667508,63780433353952,None,None,None
3667516,63780433353962,None,None,None
3667524,63780433353973,None,None,None
3667541,63780433353985,None,None,None
3667549,63780433353996,None,None,None
3667558,63780433354007,None,None,None
3667574,63780433354018,None,None,None
3667583,63780433354029,None,None,None
3667591,63780433354040,None,None,None
3667608,63780433354051,None,None,None
3667616,63780433354062,None,None,None
3667624,63780433354073,None,None,None
3667641,63780433354085,None,None,None
3667649,63780433354096,None,None,None
3667658,63780433354107,None,None,None
3667674,63780433354118,None,None,None
3667683,63780433354129,None,None,None
3667691,63780433354141,None,None,None
3667708,63780433354151,None,None,None
3667716,63780433354162,None,None,None
3667724,63780433354173,None,None,None
3667741,63780433354185,None,None,None
3667749,63780433354196,None,None,None
3667758,63780433354207,None,None,None
3667774,63780433354218,None,None,None
3667783,63780433354229,None,None,None
3667791,63780433354240,None,None,None
3667808,63780433354251,None,None,None
3667816,63780433354262,None,None,None
3667824,63780433354273,None,None,None
3667841,63780433354285,None,None,None
3667849,63780433354296,None,None,None
3667858,63780433354307,None,None,None
3667874,63780433354318,None,None,None
3667883,63780433354329,None,None,None
3667891,63780433354340,None,None,None
3667908,63780433354351,None,None,None
3667916,63780433354362,None,None,None
3667924,63780433354374,None,None,None
3667941,63780433354385,None,None,None
3667949,63780433354396,None,None,None
3667958,63780433354407,None,None,None
3667974,63780433354418,None,None,None
3667982,63780433354429,None,None,None
3667991,63780433354440,None,None,None
3668007,63780433354452,None,None,None
3668016,63780433354463,None,None,None
3668024,63780433354474,None,None,None
3668041,63780433354485,None,None,None
3668049,63780433354496,None,None,None
3668057,63780433354507,None,None,None
3668074,63780433354518,None,None,None
3668082,63780433354529,None,None,None
3668091,63780433354540,None,None,None
3668107,63780433354551,None,None,None
3668116,63780433354563,None,None,None
3668124,63780433354573,None,None,None
3668141,63780433354585,None,None,None
3668149,63780433354596,None,None,None
3668157,63780433354607,None,None,None
3668174,63780433354618,None,None,None
3668182,63780433354629,None,None,None
3668191,63780433354640,None,None,None
3668207,63780433354651,None,None,None
3668216,63780433354663,None,None,None
3668224,63780433354673,None,None,None
3668241,63780433354684,None,None,None
3668249,63780433354696,None,None,None
3668257,63780433354707,None,None,None
3668274,63780433354718,None,None,None
3668282,63780433354729,None,None,None
3668291,63780433354740,None,None,None
3668307,63780433354751,None,None,None
3668316,63780433354763,None,None,None
3668324,63780433354773,None,None,None
3668341,63780433354785,None,None,None
3668349,63780433354796,None,None,None
3668357,63780433354807,None,None,None
3668382,63780433354829,None,None,None
3668391,63780433354834,None,None,None
3668391,63780433354840,None,None,None
3668399,63780433354846,None,None,None
3668407,63780433354857,None,None,None
3668424,63780433354869,None,None,None
3668432,63780433354879,None,None,None
3668441,63780433354890,None,None,None
3668457,63780433354902,None,None,None
3668466,63780433354913,None,None,None
3668474,63780433354923,None,None,None
3668491,63780433354935,None,None,None
3668499,63780433354946,None,None,None
3668507,63780433354957,None,None,None
3668524,63780433354968,None,None,None
3668532,63780433354979,None,None,None
3668541,63780433354990,None,None,None
3668557,63780433355002,None,None,None
3668566,63780433355012,None,None,None
3668574,63780433355023,None,None,None
3668591,63780433355035,None,None,None
3668599,63780433355046,None,None,None
3668607,63780433355057,None,None,None
3668624,63780433355068,None,None,None
3668632,63780433355080,None,None,None
3668641,63780433355090,None,None,None
3668657,63780433355102,None,None,None
3668666,63780433355112,None,None,None
3668674,63780433355123,None,None,None
3668691,63780433355135,None,None,None
3668699,63780433355146,None,None,None
3668707,63780433355157,None,None,None
3668724,63780433355168,None,None,None
3668732,63780433355179,None,None,None
3668741,63780433355190,None,None,None
3668757,63780433355201,None,None,None
3668766,63780433355212,None,None,None
3668774,63780433355224,None,None,None
3668791,63780433355235,None,None,None
3668799,63780433355246,None,None,None
3668807,63780433355257,None,None,None
3668824,63780433355268,None,None,None
3668832,63780433355279,None,None,None
3668841,63780433355290,None,None,None
3668857,63780433355302,None,None,None
3668866,63780433355313,None,None,None
3668874,63780433355324,None,None,None
3668891,63780433355336,None,None,None
3668899,63780433355347,None,None,None
3668916,63780433355359,None,None,None
3668924,63780433355370,None,None,None
3668932,63780433355382,None,None,None
3668949,63780433355394,None,None,None
3668957,63780433355404,None,None,None
3668966,63780433355416,None,None,None
3668982,63780433355428,None,None,None
3668991,63780433355439,None,None,None
3669007,63780433355450,None,None,None
3669016,63780433355462,None,None,None
3669024,63780433355473,None,None,None
3669041,63780433355484,None,None,None
3669049,63780433355495,None,None,None
3669057,63780433355506,None,None,None
3669074,63780433355517,None,None,None
3669082,63780433355528,None,None,None
3669091,63780433355540,None,None,None
3669107,63780433355550,None,None,None
3669116,63780433355562,None,None,None
3669124,63780433355573,None,None,None
3669141,63780433355584,None,None,None
3669149,63780433355595,None,None,None
3669157,63780433355606,None,None,None
3669174,63780433355617,None,None,None
3669182,63780433355628,None,None,None
3669191,63780433355639,None,None,None
3669207,63780433355650,None,None,None
3669216,63780433355662,None,None,None
3669224,63780433355673,None,None,None
3669241,63780433355684,None,None,None
3669249,63780433355695,None,None,None
3669257,63780433355706,None,None,None
3669274,63780433355717,None,None,None
3669282,63780433355728,None,None,None
3669291,63780433355739,None,None,None
3669307,63780433355750,None,None,None
3669316,63780433355762,None,None,None
3669324,63780433355772,None,None,None
3669341,63780433355784,None,None,None
3669349,63780433355795,None,None,None
