OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3402374,63780433088815,None,None,None
3402382,63780433088825,None,None,None
3402390,63780433088836,None,None,None
3402399,63780433088848,None,None,None
3402415,63780433088859,None,None,None
3402424,63780433088870,None,None,None
3402432,63780433088881,None,None,None
3402449,63780433088892,None,None,None
3402457,63780433088903,None,None,None
3402465,63780433088914,None,None,None
3402482,63780433088925,None,None,None
3402490,63780433088936,None,None,None
3402499,63780433088947,None,None,None
3402515,63780433088958,None,None,None
3402524,63780433088969,None,None,None
3402532,63780433088981,None,None,None
3402549,63780433088992,None,None,None
3402557,63780433089003,None,None,None
3402574,63780433089014,None,None,None
3402582,63780433089025,None,None,None
3402590,63780433089036,None,None,None
3402599,63780433089047,None,None,None
3402615,63780433089058,None,None,None
3402624,63780433089069,None,None,None
3402632,63780433089081,None,None,None
3402649,63780433089092,None,None,None
3402657,63780433089103,None,None,None
3402665,63780433089114,None,None,None
3402682,63780433089125,None,None,None
3402690,63780433089136,None,None,None
3402699,63780433089147,None,None,None
3402715,63780433089159,None,None,None
3402724,63780433089170,None,None,None
3402732,63780433089181,None,None,None
3402749,63780433089192,None,None,None
3402757,63780433089203,None,None,None
3402765,63780433089214,None,None,None
3402782,63780433089225,None,None,None
3402790,63780433089236,None,None,None
3402798,63780433089247,None,None,None
3402815,63780433089258,None,None,None
3402823,63780433089270,None,None,None
3402832,63780433089280,None,None,None
3402848,63780433089292,None,None,None
3402857,63780433089303,None,None,None
3402865,63780433089314,None,None,None
3402882,63780433089325,None,None,None
3402890,63780433089336,None,Notruf_nach-links,Notruf_nach-links
3402898,63780433089347,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3402915,63780433089358,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
3402923,63780433089369,None,Notruf_nach-links,None
3402940,63780433089381,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3402948,63780433089392,None,Notruf_nach-links,Notruf_nach-links
3402957,63780433089403,None,Notruf_nach-links,Notruf_nach-links
3402965,63780433089414,None,Notruf_nach-links,None
3402982,63780433089425,None,Notruf_nach-links,Notruf_nach-links
3402990,63780433089436,None,Notruf_nach-links,Notruf_nach-links
3403007,63780433089447,None,None,None
3403015,63780433089458,None,Notruf_nach-links,Notruf_nach-links
3403023,63780433089469,None,Notruf_nach-links,Notruf_nach-links
3403040,63780433089481,None,Notruf_nach-links,Notruf_nach-links
3403048,63780433089491,None,Notruf_nach-links,Notruf_nach-links
3403057,63780433089503,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403065,63780433089514,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403082,63780433089525,None,Notruf_nach-links,Notruf_nach-links
3403090,63780433089536,None,Notruf_nach-links,Notruf_nach-links
3403098,63780433089547,None,None,None
3403115,63780433089558,None,Notruf_nach-links,Notruf_nach-links
3403123,63780433089570,None,Notruf_nach-links,Notruf_nach-links
3403132,63780433089580,None,Notruf_nach-links,Notruf_nach-links
3403148,63780433089592,None,Notruf_nach-links,Notruf_nach-links
3403157,63780433089602,None,Notruf_nach-links,Notruf_nach-links
3403173,63780433089614,None,Notruf_nach-links,Notruf_nach-links
3403182,63780433089625,None,Notruf_nach-links,Notruf_nach-links
3403190,63780433089636,None,Notruf_nach-links,Notruf_nach-links
3403207,63780433089647,None,Notruf_nach-links,Notruf_nach-links
3403215,63780433089658,None,Notruf_nach-links,Notruf_nach-links
3403223,63780433089669,None,Notruf_nach-links,Notruf_nach-links
3403232,63780433089680,None,Notruf_nach-links,Notruf_nach-links
3403248,63780433089692,None,Notruf_nach-links,Notruf_nach-links
3403257,63780433089702,None,Notruf_nach-links,Notruf_nach-links
3403265,63780433089714,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403282,63780433089725,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403290,63780433089735,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403298,63780433089747,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403315,63780433089758,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403323,63780433089769,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403332,63780433089780,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403348,63780433089791,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403357,63780433089802,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403365,63780433089813,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
3403382,63780433089824,None,Notruf_nach-links,Notruf_nach-links
3403390,63780433089835,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403407,63780433089847,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403415,63780433089858,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403423,63780433089869,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403432,63780433089880,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403448,63780433089891,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403457,63780433089902,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403465,63780433089913,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403482,63780433089924,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403490,63780433089936,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403507,63780433089947,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403515,63780433089958,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403523,63780433089969,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403532,63780433089980,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403548,63780433089991,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403557,63780433090002,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403565,63780433090013,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403582,63780433090024,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403590,63780433090035,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403598,63780433090046,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403615,63780433090058,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403623,63780433090069,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403640,63780433090080,None,None,None
3403648,63780433090091,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403657,63780433090103,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403665,63780433090114,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403682,63780433090125,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403690,63780433090135,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403698,63780433090147,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403715,63780433090158,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3403723,63780433090169,None,None,None
3403732,63780433090180,None,None,None
3403748,63780433090192,None,None,None
3403757,63780433090202,None,None,None
3403765,63780433090213,None,None,None
3403782,63780433090229,None,None,None
3403790,63780433090235,None,None,None
3403798,63780433090242,None,None,None
3403807,63780433090254,None,None,None
3403823,63780433090265,None,None,None
3403832,63780433090276,None,None,None
3403840,63780433090287,None,None,None
3403857,63780433090298,None,None,None
3403865,63780433090309,None,None,None
3403873,63780433090320,None,None,None
3403890,63780433090331,None,None,None
3403898,63780433090342,None,None,None
3403907,63780433090353,None,None,None
3403923,63780433090365,None,None,None
3403932,63780433090376,None,None,None
3403940,63780433090387,None,None,None
3403957,63780433090398,None,None,None
3403965,63780433090409,None,None,None
3403973,63780433090420,None,None,None
3403990,63780433090431,None,None,None
3403998,63780433090442,None,None,None
3404007,63780433090453,None,None,None
3404023,63780433090465,None,None,None
3404032,63780433090475,None,None,None
3404040,63780433090487,None,None,None
3404057,63780433090498,None,None,None
3404065,63780433090509,None,None,None
3404073,63780433090520,None,None,None
3404090,63780433090532,None,None,None
3404098,63780433090542,None,None,None
3404107,63780433090553,None,None,None
3404123,63780433090565,None,None,None
3404132,63780433090575,None,None,None
3404140,63780433090587,None,None,None
3404157,63780433090598,None,None,None
3404165,63780433090609,None,None,None
3404173,63780433090621,None,None,None
3404190,63780433090632,None,None,None
3404198,63780433090644,None,None,None
3404207,63780433090655,None,None,None
3404223,63780433090666,None,None,None
3404232,63780433090677,None,None,None
3404248,63780433090689,None,None,None
3404257,63780433090700,None,None,None
3404265,63780433090711,None,None,None
3404282,63780433090723,None,None,None
3404290,63780433090734,None,None,None
3404298,63780433090745,None,None,None
3404315,63780433090757,None,None,None
3404323,63780433090768,None,None,None
3404331,63780433090779,None,None,None
3404348,63780433090791,None,None,None
3404356,63780433090802,None,None,None
3404373,63780433090813,None,None,None
3404381,63780433090824,None,None,None
3404390,63780433090835,None,None,None
3404406,63780433090847,None,None,None
3404415,63780433090858,None,None,None
3404423,63780433090868,None,None,None
3404440,63780433090881,None,None,None
3404448,63780433090891,None,None,None
3404456,63780433090902,None,None,None
3404465,63780433090913,None,None,None
3404481,63780433090924,None,None,None
3404490,63780433090935,None,Wayfinding_S,None
3404506,63780433090947,None,None,None
3404515,63780433090958,None,None,None
3404523,63780433090969,None,Wayfinding_S,None
3404531,63780433090979,None,Wayfinding_S,None
3404548,63780433090990,None,Wayfinding_S,None
3404556,63780433091002,None,None,None
3404565,63780433091013,None,Wayfinding_S,None
3404581,63780433091024,None,None,None
3404590,63780433091035,None,None,None
3404598,63780433091046,None,None,None
3404615,63780433091057,None,None,None
3404623,63780433091068,None,None,None
3404631,63780433091080,None,None,None
3404648,63780433091090,None,None,None
3404656,63780433091102,None,None,None
3404665,63780433091113,None,None,None
3404681,63780433091124,None,None,None
3404690,63780433091135,None,None,None
3404698,63780433091146,None,None,None
3404715,63780433091157,None,None,None
3404723,63780433091168,None,None,None
3404731,63780433091179,None,None,None
3404748,63780433091191,None,None,None
3404756,63780433091202,None,Wayfinding_S,None
3404765,63780433091213,None,None,None
3404781,63780433091224,None,None,None
3404790,63780433091235,None,None,None
3404806,63780433091246,None,None,None
3404815,63780433091257,None,None,None
3404823,63780433091268,None,None,None
3404831,63780433091279,None,None,None
3404848,63780433091290,None,None,None
3404856,63780433091302,None,None,None
3404865,63780433091313,None,None,None
3404881,63780433091324,None,None,None
3404890,63780433091335,None,None,None
3404906,63780433091346,None,None,None
3404915,63780433091357,None,None,None
3404923,63780433091368,None,None,None
3404931,63780433091379,None,None,None
3404948,63780433091391,None,None,None
3404956,63780433091402,None,None,None
3404965,63780433091413,None,None,None
3404981,63780433091424,None,None,None
3404990,63780433091435,None,None,None
3404998,63780433091446,None,None,None
3405015,63780433091457,None,None,None
3405023,63780433091468,None,None,None
3405040,63780433091479,None,None,None
3405048,63780433091490,None,Ecke,None
3405056,63780433091502,None,Cube (1),Cube (1)
3405065,63780433091513,None,Cube (1),Cube (1)
3405081,63780433091524,None,Ecke,Cube (1)
3405090,63780433091535,None,Ecke,Cube (1)
3405098,63780433091546,None,Ecke,Cube (1)
3405115,63780433091557,None,Ecke,None
3405123,63780433091569,None,Ecke,Ecke
3405131,63780433091579,None,Ecke,None
3405148,63780433091590,None,Ecke,Ecke
3405156,63780433091601,None,Ecke,Cube (1)
3405165,63780433091612,None,Ecke,Ecke
3405181,63780433091623,None,Ecke,None
3405190,63780433091635,None,Ecke,None
3405198,63780433091646,None,Cube (1),Cube (1)
3405215,63780433091657,Cube (1),Ecke,Cube (1)
3405223,63780433091668,None,Ecke,Cube (1)
3405231,63780433091679,Cube (1),Ecke,Cube (1)
3405248,63780433091690,None,Ecke,Cube (1)
3405256,63780433091701,None,Ecke,Cube (1)
3405265,63780433091713,None,Ecke,Cube (1)
3405281,63780433091723,None,Ecke,Cube (1)
3405290,63780433091735,None,Cube (1),Cube (1)
3405298,63780433091746,None,Cube (1),Cube (1)
3405315,63780433091757,Cube (1),Cube (1),Cube (1)
3405323,63780433091769,Cube (1),Cube (1),Cube (1)
3405331,63780433091779,Cube (1),Cube (1),Cube (1)
3405348,63780433091790,Cube (1),Cube (1),Cube (1)
3405356,63780433091801,Cube (1),Cube (1),Cube (1)
3405365,63780433091813,Cube (1),Ecke,Cube (1)
3405381,63780433091824,None,Ecke,Cube (1)
3405390,63780433091835,Cube (1),Ecke,Cube (1)
3405398,63780433091846,Cube (1),Ecke,Cube (1)
3405415,63780433091857,Cube (1),Ecke,Cube (1)
3405423,63780433091868,None,Ecke,Cube (1)
3405431,63780433091879,Cube (1),Cube (1),Cube (1)
3405448,63780433091890,Cube (1),Ecke,Cube (1)
3405456,63780433091901,Cube (1),Ecke,Cube (1)
3405473,63780433091913,Cube (1),Ecke,Cube (1)
3405481,63780433091923,Cube (1),Ecke,Cube (1)
3405490,63780433091934,Cube (1),Ecke,Cube (1)
3405498,63780433091946,Cube (1),Ecke,Cube (1)
3405515,63780433091957,Cube (1),Ecke,Cube (1)
3405523,63780433091968,Cube (1),Ecke,Cube (1)
3405531,63780433091979,Cube (1),Ecke,Cube (1)
3405548,63780433091990,Cube (1),Ecke,Cube (1)
3405556,63780433092001,Cube (1),Ecke,Cube (1)
3405565,63780433092012,Cube (1),Ecke,Cube (1)
3405581,63780433092023,Cube (1),Ecke,Cube (1)
3405590,63780433092034,Cube (1),Ecke,Cube (1)
3405598,63780433092046,Cube (1),Ecke,Cube (1)
3405615,63780433092057,Cube (1),Ecke,Cube (1)
3405623,63780433092068,Cube (1),Ecke,Cube (1)
3405631,63780433092079,Cube (1),Ecke,Cube (1)
3405648,63780433092090,None,Orientation Highlighting Plane,None
3405656,63780433092101,None,None,None
3405665,63780433092112,None,None,None
3405681,63780433092123,None,None,None
3405690,63780433092134,None,None,None
3405698,63780433092145,None,None,None
3405715,63780433092157,None,None,None
3405723,63780433092168,None,None,None
3405731,63780433092179,None,None,None
3405748,63780433092190,None,None,None
3405756,63780433092201,None,None,None
3405765,63780433092212,None,None,None
3405781,63780433092223,None,None,None
3405790,63780433092234,None,None,None
3405798,63780433092246,None,None,None
3405815,63780433092259,None,None,None
3405823,63780433092269,None,None,None
3405831,63780433092280,None,None,None
3405848,63780433092291,None,None,None
3405856,63780433092302,None,None,None
3405864,63780433092313,None,None,None
3405881,63780433092324,None,None,None
3405889,63780433092335,None,None,None
3405898,63780433092347,None,None,None
3405914,63780433092357,None,None,None
3405923,63780433092369,None,None,None
3405931,63780433092380,None,None,None
3405948,63780433092391,None,None,None
3405956,63780433092402,None,None,None
3405964,63780433092413,None,None,None
3405981,63780433092424,None,None,None
3405989,63780433092435,None,None,None
3405998,63780433092446,None,None,None
3406014,63780433092458,None,None,None
3406023,63780433092469,None,None,None
3406031,63780433092479,None,None,None
3406048,63780433092490,None,None,None
3406056,63780433092502,None,None,None
3406064,63780433092513,None,None,None
3406081,63780433092524,None,None,None
3406089,63780433092535,None,None,None
3406098,63780433092546,None,None,None
3406114,63780433092557,None,None,None
3406123,63780433092568,None,None,None
3406131,63780433092579,None,None,None
3406148,63780433092590,None,None,None
3406156,63780433092602,None,None,None
3406164,63780433092612,None,None,None
3406181,63780433092624,None,None,None
3406189,63780433092635,None,None,None
3406198,63780433092646,None,None,None
3406214,63780433092657,None,None,None
3406223,63780433092668,None,None,None
3406231,63780433092679,None,None,None
3406248,63780433092690,None,None,None
3406256,63780433092701,None,None,None
3406264,63780433092712,None,None,None
3406281,63780433092723,None,None,None
3406289,63780433092734,None,None,None
3406298,63780433092746,None,None,None
3406314,63780433092757,None,None,None
3406323,63780433092768,None,None,None
3406331,63780433092779,None,None,None
3406348,63780433092790,None,None,None
3406356,63780433092801,None,None,None
3406364,63780433092812,None,None,None
3406381,63780433092823,None,None,None
3406389,63780433092834,None,None,None
3406398,63780433092846,None,None,None
3406414,63780433092857,None,None,None
3406423,63780433092868,None,None,None
3406431,63780433092879,None,None,None
3406448,63780433092890,None,None,None
3406456,63780433092902,None,None,None
3406464,63780433092912,None,None,None
3406481,63780433092923,None,None,None
3406489,63780433092935,99_Bahnsteig_PF,None,None
3406498,63780433092946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406514,63780433092957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406523,63780433092968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406531,63780433092979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406548,63780433092990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406556,63780433093001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406564,63780433093013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406581,63780433093023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406589,63780433093035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406598,63780433093046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406614,63780433093057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406623,63780433093068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406631,63780433093079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406648,63780433093090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406656,63780433093101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406664,63780433093112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406681,63780433093123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406689,63780433093134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406698,63780433093145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406714,63780433093157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406723,63780433093168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406731,63780433093179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406748,63780433093190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406756,63780433093201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406764,63780433093213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406781,63780433093223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406789,63780433093235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406798,63780433093246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406814,63780433093257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406823,63780433093268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406831,63780433093279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406848,63780433093290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406856,63780433093301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406864,63780433093312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406881,63780433093323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406889,63780433093334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406898,63780433093346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406914,63780433093357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406923,63780433093368,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3406931,63780433093379,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3406948,63780433093390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406956,63780433093401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406964,63780433093412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406981,63780433093423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406989,63780433093434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3406998,63780433093445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407014,63780433093456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407023,63780433093468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407031,63780433093479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407048,63780433093490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407056,63780433093501,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3407064,63780433093512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407081,63780433093523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407089,63780433093534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407098,63780433093545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407114,63780433093556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407123,63780433093568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407131,63780433093579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407148,63780433093590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407156,63780433093601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407164,63780433093612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407181,63780433093629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407189,63780433093636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407198,63780433093641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407206,63780433093651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407214,63780433093662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407231,63780433093674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407239,63780433093685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407248,63780433093696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407264,63780433093707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407273,63780433093718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407281,63780433093729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407298,63780433093740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407306,63780433093751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407314,63780433093762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407331,63780433093773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407339,63780433093785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407348,63780433093796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407364,63780433093807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407372,63780433093818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407381,63780433093829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407397,63780433093840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407406,63780433093851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407414,63780433093862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407431,63780433093873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407439,63780433093885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407447,63780433093896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407464,63780433093907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407472,63780433093918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407481,63780433093929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407497,63780433093940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407506,63780433093951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407514,63780433093962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407531,63780433093974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407539,63780433093985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407547,63780433093996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407564,63780433094007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407572,63780433094019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407589,63780433094030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407597,63780433094041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407606,63780433094053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407622,63780433094064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407631,63780433094075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407639,63780433094087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407656,63780433094098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407664,63780433094109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407672,63780433094121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407689,63780433094132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407697,63780433094144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407714,63780433094155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407722,63780433094166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407731,63780433094177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407747,63780433094188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407756,63780433094200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407764,63780433094212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407781,63780433094222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407789,63780433094234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407797,63780433094245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407814,63780433094256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407822,63780433094268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407831,63780433094279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
