OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3099698,63780432786136,None,None,None
3099706,63780432786147,None,None,None
3099714,63780432786158,None,None,None
3099723,63780432786169,None,None,None
3099739,63780432786180,None,None,None
3099748,63780432786191,None,None,None
3099756,63780432786202,None,None,None
3099773,63780432786214,None,None,None
3099781,63780432786225,None,None,None
3099798,63780432786236,None,None,None
3099806,63780432786247,None,None,None
3099814,63780432786258,None,None,None
3099823,63780432786269,None,None,None
3099839,63780432786281,None,None,None
3099848,63780432786291,None,Cube (1),None
3099864,63780432786302,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3099873,63780432786314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3099881,63780432786324,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3099898,63780432786336,None,Cube (1),99_Bahnsteig_PF
3099906,63780432786347,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3099914,63780432786358,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3099931,63780432786369,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3099939,63780432786381,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3099948,63780432786391,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3099964,63780432786402,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3099973,63780432786413,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3099981,63780432786425,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3099998,63780432786436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100006,63780432786447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100014,63780432786458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100031,63780432786469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100039,63780432786480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100048,63780432786491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100064,63780432786502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100073,63780432786513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100081,63780432786525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100098,63780432786536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100106,63780432786547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100114,63780432786557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100131,63780432786569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100139,63780432786580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100148,63780432786591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100164,63780432786602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100173,63780432786613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100181,63780432786625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100189,63780432786635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100206,63780432786647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100214,63780432786657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100231,63780432786669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100239,63780432786680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100248,63780432786691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100264,63780432786702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100273,63780432786714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100281,63780432786724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100298,63780432786735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3100306,63780432786746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100314,63780432786758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100331,63780432786769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100339,63780432786780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100348,63780432786791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100373,63780432786813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100381,63780432786824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100406,63780432786847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100414,63780432786858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100431,63780432786869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100439,63780432786880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100447,63780432786891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100464,63780432786902,None,None,99_Bahnsteig_PF
3100472,63780432786916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100481,63780432786924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100497,63780432786935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100506,63780432786947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100514,63780432786958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100531,63780432786969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100539,63780432786980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100547,63780432786991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100556,63780432787002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100572,63780432787014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100581,63780432787024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100589,63780432787035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100606,63780432787047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100614,63780432787057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100622,63780432787069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100639,63780432787080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100647,63780432787091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100656,63780432787102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100672,63780432787113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100681,63780432787124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100689,63780432787135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100706,63780432787146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100714,63780432787157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100722,63780432787169,None,None,None
3100739,63780432787180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100747,63780432787191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100756,63780432787201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100772,63780432787213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100781,63780432787224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100789,63780432787235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100806,63780432787247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100814,63780432787257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100822,63780432787268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100839,63780432787280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100847,63780432787291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100856,63780432787302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100872,63780432787313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100881,63780432787324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3100897,63780432787336,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3100906,63780432787346,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3100914,63780432787357,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3100931,63780432787368,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3100939,63780432787379,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3100947,63780432787390,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3100964,63780432787402,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3100972,63780432787413,99_Bahnsteig_PF,Cube (1),None
3100981,63780432787424,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3100997,63780432787435,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101006,63780432787446,99_Bahnsteig_PF,Cube (1),MetallAbgrenzung
3101014,63780432787457,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101031,63780432787468,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101039,63780432787480,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101047,63780432787490,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101064,63780432787502,None,None,None
3101072,63780432787513,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101081,63780432787524,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101097,63780432787535,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101106,63780432787546,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101114,63780432787557,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101131,63780432787568,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101139,63780432787580,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101147,63780432787590,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101156,63780432787601,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101172,63780432787613,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101181,63780432787624,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101189,63780432787635,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101206,63780432787646,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101214,63780432787657,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101222,63780432787668,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101239,63780432787680,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101247,63780432787690,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101256,63780432787701,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101272,63780432787713,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101281,63780432787724,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101297,63780432787736,None,None,None
3101306,63780432787747,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101314,63780432787758,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101331,63780432787769,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101339,63780432787780,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101347,63780432787791,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101356,63780432787802,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101372,63780432787814,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101381,63780432787825,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101397,63780432787836,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101406,63780432787847,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101414,63780432787858,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101431,63780432787869,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101439,63780432787880,99_Bahnsteig_PF,Cube (1),None
3101447,63780432787891,99_Bahnsteig_PF,Cube (1),None
3101456,63780432787902,99_Bahnsteig_PF,Cube (1),None
3101472,63780432787914,99_Bahnsteig_PF,Cube (1),None
3101481,63780432787925,99_Bahnsteig_PF,Cube (1),None
3101497,63780432787936,99_Bahnsteig_PF,Cube (1),None
3101506,63780432787947,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101514,63780432787958,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101522,63780432787969,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101539,63780432787980,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101547,63780432787991,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101556,63780432788002,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101572,63780432788014,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101581,63780432788025,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101589,63780432788036,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3101606,63780432788047,99_Bahnsteig_PF,None,None
3101614,63780432788058,99_Bahnsteig_PF,None,None
3101631,63780432788069,None,None,None
3101639,63780432788080,None,None,None
3101647,63780432788091,None,None,None
3101656,63780432788102,None,None,None
3101672,63780432788113,None,None,None
3101681,63780432788124,None,None,None
3101689,63780432788135,None,None,None
3101706,63780432788147,None,None,None
3101714,63780432788158,None,None,None
3101722,63780432788169,None,None,None
3101739,63780432788180,None,None,None
3101747,63780432788191,None,None,None
3101756,63780432788202,None,None,None
3101772,63780432788213,None,None,None
3101781,63780432788224,None,None,None
3101789,63780432788236,None,None,None
3101806,63780432788247,None,None,None
3101814,63780432788258,None,None,None
3101822,63780432788269,None,None,None
3101839,63780432788280,None,None,None
3101847,63780432788291,None,None,None
3101856,63780432788302,None,None,None
3101872,63780432788314,None,None,None
3101889,63780432788331,None,None,None
3101889,63780432788335,None,None,None
3101897,63780432788341,None,None,None
3101914,63780432788353,None,None,None
3101922,63780432788364,None,None,None
3101930,63780432788375,None,None,None
3101947,63780432788386,None,None,None
3101955,63780432788397,None,None,None
3101964,63780432788408,None,None,None
3101980,63780432788419,None,None,None
3101989,63780432788431,None,None,None
3101997,63780432788441,None,None,None
3102014,63780432788453,None,None,None
3102022,63780432788464,None,None,None
3102030,63780432788475,None,None,None
3102047,63780432788486,None,None,None
3102055,63780432788497,None,None,None
3102064,63780432788508,None,None,None
3102072,63780432788519,None,None,None
3102089,63780432788530,None,None,None
3102097,63780432788542,None,None,None
3102114,63780432788552,None,None,None
3102122,63780432788563,None,None,None
3102130,63780432788574,None,None,None
3102139,63780432788585,None,None,None
3102155,63780432788597,None,None,None
3102164,63780432788607,None,None,None
3102180,63780432788619,None,None,None
3102189,63780432788630,None,None,None
3102197,63780432788641,None,None,None
3102214,63780432788652,None,None,None
3102222,63780432788663,None,None,None
3102230,63780432788674,None,None,None
3102239,63780432788685,None,None,None
3102255,63780432788697,None,None,None
3102264,63780432788709,None,None,None
3102280,63780432788720,None,None,None
3102289,63780432788731,None,None,None
3102297,63780432788743,None,None,None
3102314,63780432788754,None,None,None
3102322,63780432788765,None,None,None
3102330,63780432788776,None,None,None
3102347,63780432788788,None,None,None
3102355,63780432788800,None,None,None
3102364,63780432788810,None,None,None
3102380,63780432788822,None,None,None
3102389,63780432788833,None,None,None
3102405,63780432788844,None,None,None
3102414,63780432788856,None,None,None
3102422,63780432788867,None,None,None
3102439,63780432788878,None,None,None
3102447,63780432788890,None,None,None
3102455,63780432788901,None,None,None
3102472,63780432788912,None,None,None
3102480,63780432788924,None,None,None
3102489,63780432788935,None,None,None
3102505,63780432788946,None,None,None
3102514,63780432788957,None,None,None
3102522,63780432788968,None,None,None
3102539,63780432788980,None,None,None
3102547,63780432788990,None,None,None
3102555,63780432789002,None,None,None
3102572,63780432789013,None,None,None
3102580,63780432789024,None,None,None
3102589,63780432789035,None,None,None
3102605,63780432789046,None,None,None
3102614,63780432789058,None,None,None
3102622,63780432789068,None,None,None
3102639,63780432789079,None,None,None
3102647,63780432789090,None,None,None
3102655,63780432789102,None,None,None
3102672,63780432789113,None,None,None
3102680,63780432789124,None,None,None
3102689,63780432789135,None,None,None
3102705,63780432789146,None,None,None
3102714,63780432789157,None,None,None
3102722,63780432789168,None,None,None
3102739,63780432789179,99_Bahnsteig_PF,Cube (1),None
3102747,63780432789190,99_Bahnsteig_PF,Cube (1),Cube (1)
3102755,63780432789202,99_Bahnsteig_PF,Cube (1),Cube (1)
3102772,63780432789213,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
