OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5697688018,63786065218878,0.6397775,0.455447,0.5672842,0.4540036,-14.81311,2.245456,-0.1473731,0.002256365,0.995087,0.0982923,-0.01164527,0,0,0,0,0,0,0,14.81409,-2.242524,0.1212703,-0.8869404,-0.461879,0.002106185,-0.03045897,0.003653488,-0.025256,0.03243224,0.002211685,-0.02694962,0.2828369,-0.127182,0.9506836,0.2416229,-0.1345215,0.9609833,0.002745682,0.003096069,True,True
5697696270,63786065218878,0.639662,0.4555175,0.5672811,0.4542295,-14.81311,2.245456,-0.1473731,0.002256365,0.995087,0.0982923,-0.01164527,0,0,0,0,0,0,0,14.81409,-2.242524,0.1212702,-0.886941,-0.461878,0.002106413,-0.03045897,0.003653778,-0.02525993,0.03243224,0.002210083,-0.02694594,0.2825775,-0.1269989,0.9507904,0.2416382,-0.1338959,0.9610748,0.002745529,0.003096405,True,True
5697704995,63786065218890,0.6396468,0.4552795,0.5690242,0.4541775,-14.81317,2.245489,-0.1473402,0.002197448,0.9950877,0.09826076,-0.01184893,0,0,0,0,0,0,0,14.81415,-2.242557,0.1212401,-0.886916,-0.4619257,0.002128084,-0.03045918,0.003654816,-0.02526276,0.03243224,0.002208847,-0.02693748,0.2825165,-0.127655,0.9507141,0.2458038,-0.1338959,0.960022,0.002743484,0.003089295,True,True
5697712963,63786065218901,0.6396152,0.4549372,0.5690408,0.4540834,-14.81322,2.245477,-0.1473345,0.002090303,0.9950759,0.0983736,-0.01192811,0,0,0,0,0,0,0,14.81421,-2.242538,0.1212252,-0.8868975,-0.4619612,0.002162355,-0.03045918,0.003667664,-0.02529674,0.03243224,0.002208847,-0.02692188,0.2824097,-0.1286011,0.9506226,0.2458344,-0.1341553,0.9599762,0.002742767,0.003083099,True,True
5697721414,63786065218912,0.6395946,0.4547994,0.5690619,0.4540602,-14.81333,2.245416,-0.1473776,0.002023166,0.9950756,0.09837889,-0.01191451,0,0,0,0,0,0,0,14.81432,-2.242475,0.1212586,-0.8868978,-0.4619605,0.002181777,-0.03045923,0.003674484,-0.02531665,0.03243205,0.002208847,-0.02692129,0.2823486,-0.1289825,0.950592,0.2458801,-0.1342163,0.9599457,0.00274144,0.003083008,True,True
5697729695,63786065218912,0.6388565,0.4547072,0.5682854,0.4536708,-14.81333,2.245416,-0.1473776,0.002023166,0.9950756,0.09837889,-0.01191451,0,0,0,0,0,0,0,14.81432,-2.242473,0.1212579,-0.886898,-0.4619601,0.002182775,-0.03045952,0.003677628,-0.0253233,0.03243186,0.002208298,-0.02691605,0.2806244,-0.129303,0.9510498,0.243988,-0.1353607,0.9602661,0.002735519,0.003082504,True,True
5697738149,63786065218923,0.6388608,0.4547352,0.5682898,0.4538746,-14.81338,2.245394,-0.1472824,0.00191502,0.9950668,0.09845028,-0.01207856,0,0,0,0,0,0,0,14.81437,-2.24245,0.1211634,-0.8868726,-0.4620086,0.002219925,-0.03045959,0.003679077,-0.02532788,0.03243178,0.002207382,-0.02690996,0.2806396,-0.1292267,0.9510651,0.2440186,-0.1347961,0.9603424,0.002735642,0.003082718,True,True
5697746391,63786065218934,0.6384224,0.4545557,0.5684099,0.4538823,-14.81348,2.245374,-0.147264,0.001829518,0.9950604,0.09852713,-0.01200082,0,0,0,0,0,0,0,14.81447,-2.242428,0.1211404,-0.8868762,-0.4620017,0.002243466,-0.03046031,0.00368512,-0.02534178,0.03243062,0.002206741,-0.02690541,0.2796021,-0.1297607,0.9512939,0.2443085,-0.1347656,0.9602814,0.002741226,0.003083115,True,True
5697754773,63786065218934,0.638628,0.4545316,0.5684577,0.4543206,-14.81355,2.245361,-0.14726,0.001832284,0.9950583,0.09854934,-0.01198706,0,0,0,0,0,0,0,14.81453,-2.242414,0.1211365,-0.8868769,-0.4620003,0.002242311,-0.0304628,0.003687881,-0.02534537,0.03243007,0.002206741,-0.0269017,0.2801056,-0.1298523,0.9511414,0.2444611,-0.1335449,0.9604034,0.002735153,0.003083298,True,True
5697763049,63786065218946,0.6384011,0.4543068,0.5684757,0.4543476,-14.81355,2.245361,-0.14726,0.001832284,0.9950583,0.09854934,-0.01198706,0,0,0,0,0,0,0,14.81453,-2.242409,0.1211231,-0.8868768,-0.4620005,0.002242405,-0.03046297,0.003697906,-0.02537291,0.03242987,0.002206741,-0.02690094,0.2795258,-0.1304474,0.9512177,0.2445068,-0.1334686,0.9604034,0.002734512,0.003086502,True,True
5697771315,63786065218956,0.6398455,0.4541811,0.5686073,0.45524,-14.81359,2.245382,-0.1472481,0.001788432,0.9950605,0.09850975,-0.01213246,0,0,0,0,0,0,0,14.81457,-2.242426,0.1211049,-0.8868613,-0.4620303,0.002258532,-0.03046614,0.003704224,-0.02538882,0.03242851,0.002206253,-0.02689777,0.2828674,-0.130661,0.9502106,0.2449036,-0.1309814,0.9606476,0.002734451,0.003090927,True,True
5697779589,63786065218968,0.6389018,0.4545346,0.5687274,0.4552587,-14.81351,2.245404,-0.1472422,0.001561692,0.9950584,0.09853713,-0.01211683,0,0,0,0,0,0,0,14.81449,-2.242449,0.1210994,-0.8868598,-0.4620328,0.002326116,-0.03046815,0.003704224,-0.02538882,0.03242709,0.002205719,-0.0268968,0.2807159,-0.129776,0.9509735,0.2451935,-0.1309204,0.9605865,0.002734375,0.003090744,True,True
5697787879,63786065218979,0.6386207,0.4546874,0.5689783,0.4552236,-14.81354,2.245447,-0.1471869,0.001406294,0.99506,0.09851613,-0.01217224,0,0,0,0,0,0,0,14.81451,-2.242492,0.1210401,-0.8868527,-0.4620461,0.002373693,-0.03047026,0.003705322,-0.02539975,0.03242467,0.002205429,-0.0268938,0.2800751,-0.1293793,0.9512024,0.2457886,-0.1309967,0.9604187,0.002730072,0.003094086,True,True
5697796317,63786065218979,0.6388704,0.4546901,0.5685279,0.4549623,-14.81354,2.245447,-0.1471869,0.001406294,0.99506,0.09851613,-0.01217224,0,0,0,0,0,0,0,14.81451,-2.242492,0.1210411,-0.8868524,-0.4620466,0.002373742,-0.03047258,0.003705322,-0.02539975,0.03242432,0.002203903,-0.02689169,0.2806549,-0.1293488,0.9510345,0.2446899,-0.1317596,0.9606018,0.002730423,0.003099091,True,True
5697804898,63786065218990,0.6390386,0.4547347,0.5686481,0.4548483,-14.8136,2.245527,-0.1473125,0.001102772,0.9950441,0.09866029,-0.01233781,0,0,0,0,0,0,0,14.81458,-2.242572,0.1211692,-0.6546429,-0.3411255,-0.6745933,-0.03047435,0.003705322,-0.02539975,0.03242323,0.002203903,-0.02688672,0.2810516,-0.1292114,0.950943,0.2449646,-0.1320648,0.9604797,0.002730377,0.003093536,True,True
5697812990,63786065219002,0.6390264,0.4546966,0.5691394,0.4548613,-14.81368,2.245568,-0.1472867,0.0007971172,0.9950446,0.09864279,-0.01245845,0,0,0,0,0,0,0,14.81465,-2.242613,0.1211434,-0.654668,-0.3411697,-0.6745465,-0.03047438,0.003705322,-0.02539975,0.03242323,0.002203903,-0.02688672,0.2810211,-0.1293182,0.950943,0.2461395,-0.1319885,0.9601898,0.002737274,0.003093918,True,True
5697821340,63786065219012,0.63916,0.4546751,0.5691801,0.4546345,-14.81368,2.245628,-0.1472509,0.0005967852,0.9950284,0.09878299,-0.01264983,0,0,0,0,0,0,0,14.81465,-2.242674,0.1211158,-0.6546617,-0.341229,-0.6745228,-0.03047555,0.003705322,-0.02539975,0.03242323,0.002201996,-0.02687044,0.2813263,-0.129364,0.9508362,0.2462158,-0.1326141,0.960083,0.002730408,0.003094269,True,True
5697829623,63786065219012,0.6392303,0.4547008,0.5692856,0.4543622,-14.81368,2.245628,-0.1472509,0.0005967852,0.9950284,0.09878299,-0.01264983,0,0,0,0,0,0,0,14.81465,-2.242691,0.1211678,-0.6546612,-0.3412296,-0.6745229,-0.03047588,0.003705322,-0.02539975,0.03242323,0.002169067,-0.02676649,0.2814941,-0.1292877,0.9508057,0.2464447,-0.1333618,0.9599304,0.00273764,0.003102356,True,True
5697838038,63786065219024,0.6392496,0.4545562,0.5692738,0.4541754,-14.81369,2.245673,-0.1473311,0.0004542153,0.9950215,0.09884454,-0.01271577,0,0,0,0,0,0,0,14.81466,-2.242736,0.1212536,-0.6546642,-0.3412563,-0.6745065,-0.03047617,0.003704224,-0.02538882,0.03242323,0.002168686,-0.02676621,0.2815247,-0.1296844,0.9507446,0.2463989,-0.1338806,0.9598694,0.002741531,0.003102234,True,True
5697846298,63786065219035,0.6408806,0.4528903,0.5692675,0.4545057,-14.81368,2.245725,-0.1473206,0.0004003702,0.995014,0.09891303,-0.0127778,0,0,0,0,0,0,0,14.81464,-2.242806,0.1213411,-0.654655,-0.341279,-0.6745039,-0.03049545,0.00367009,-0.02519267,0.03242323,0.002167374,-0.02676621,0.2851257,-0.1341095,0.9490509,0.2464142,-0.1329651,0.9599915,0.002753387,0.003102478,True,True
5697854793,63786065219046,0.6410536,0.4525947,0.569281,0.4544941,-14.81375,2.245673,-0.1473736,0.0003616165,0.9950021,0.09902216,-0.01285569,0,0,0,0,0,0,0,14.81471,-2.242755,0.1213955,-0.6546417,-0.3413032,-0.6745045,-0.03049724,0.003669342,-0.02518997,0.03242323,0.002167374,-0.02676621,0.2854919,-0.134903,0.948822,0.2464447,-0.1329956,0.9599762,0.002753235,0.003102386,True,True
5697863065,63786065219046,0.641206,0.4525675,0.56929,0.4544386,-14.81375,2.245673,-0.1473736,0.0003616165,0.9950021,0.09902216,-0.01285569,0,0,0,0,0,0,0,14.81471,-2.242755,0.1213955,-0.6546414,-0.3413035,-0.6745047,-0.03049875,0.00366893,-0.02518997,0.03242323,0.002167374,-0.02676621,0.2858429,-0.134964,0.9487152,0.24646,-0.1331482,0.9599457,0.002753204,0.003094269,True,True
5697871426,63786065219058,0.6413256,0.4524075,0.5691805,0.4542934,-14.81384,2.245737,-0.147332,0.0003115283,0.9949783,0.0992711,-0.01278427,0,0,0,0,0,0,0,14.8148,-2.242818,0.121354,-0.6546182,-0.3413059,-0.6745261,-0.0305007,0.003668884,-0.02518982,0.03242327,0.002167374,-0.02676621,0.2861023,-0.1353912,0.9485779,0.2461853,-0.1335602,0.9599609,0.002771927,0.003108871,True,True
5697879856,63786065219068,0.6414346,0.4516355,0.5691054,0.4542516,-14.81387,2.245748,-0.1473072,0.0003500984,0.994973,0.09934699,-0.01260264,0,0,0,0,0,0,0,14.81483,-2.24283,0.1213364,-0.6546118,-0.3412727,-0.674549,-0.03050484,0.003668472,-0.02517525,0.03242406,0.002167374,-0.02676621,0.2862701,-0.1374969,0.9482269,0.2460022,-0.1336823,0.9599915,0.002771896,0.003108795,True,True
5697887838,63786065219068,0.6416564,0.4514487,0.568473,0.4539294,-14.81387,2.245748,-0.1473072,0.0003500984,0.994973,0.09934699,-0.01260264,0,0,0,0,0,0,0,14.81483,-2.242831,0.1213365,-0.6546121,-0.3412737,-0.6745482,-0.03050871,0.003666962,-0.02517502,0.03242523,0.002167374,-0.02676621,0.2867584,-0.1379852,0.947998,0.2444611,-0.1346283,0.9602509,0.002753311,0.003108002,True,True
5697896163,63786065219080,0.641764,0.4512721,0.5681489,0.4533837,-14.81379,2.245813,-0.1471988,0.000336949,0.9949702,0.0993967,-0.01242957,0,0,0,0,0,0,0,14.81474,-2.242896,0.1212304,-0.6546139,-0.3412443,-0.6745614,-0.03051199,0.003666534,-0.0251703,0.03242543,0.002167374,-0.02676649,0.2869873,-0.1384583,0.9478607,0.2436371,-0.1361694,0.9602509,0.002753464,0.003100266,True,True
5697904862,63786065219091,0.6422444,0.4513218,0.5681188,0.4534894,-14.81377,2.245775,-0.1470728,0.0002847293,0.9949675,0.09944015,-0.01230621,0,0,0,0,0,0,0,14.81473,-2.242858,0.1211001,-0.6546176,-0.3412254,-0.6745672,-0.03051788,0.003665375,-0.0251703,0.0324256,0.002168686,-0.02677518,0.2881012,-0.1382751,0.9475555,0.243576,-0.1358795,0.9603119,0.002753738,0.003107086,True,True
5697912918,63786065219102,0.6428373,0.4503124,0.5676143,0.4537022,-14.81383,2.245762,-0.1470163,0.0002685948,0.9949645,0.09950139,-0.01204811,0,0,0,0,0,0,0,14.81479,-2.242822,0.1209579,-0.6546211,-0.3411802,-0.6745868,-0.03052313,0.003664551,-0.02516806,0.03242891,0.002215042,-0.02694862,0.2893524,-0.140976,0.9467773,0.2423859,-0.1353302,0.9606781,0.002755127,0.003095489,True,True
5697921359,63786065219113,0.6427705,0.4501975,0.5679175,0.4537864,-14.81376,2.245854,-0.1468905,0.0003232677,0.9949649,0.0995215,-0.01184601,0,0,0,0,0,0,0,14.81471,-2.242914,0.12083,-0.654621,-0.3411375,-0.6746084,-0.03052313,0.003664307,-0.02516806,0.03242903,0.002215393,-0.0269529,0.2891846,-0.1412964,0.9467773,0.2431183,-0.1350708,0.9605255,0.002771942,0.003095581,True,True
