OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4174424078,63786063695656,Cube (1),Cube (1)
4174432410,63786063695668,Cube (1),Cube (1)
4174440741,63786063695678,Cube (1),Cube (1)
4174457404,63786063695690,Cube (1),Cube (1)
4174465736,63786063695701,Cube (1),Cube (1)
4174474068,63786063695712,Cube (1),Cube (1)
4174490731,63786063695723,Cube (1),Cube (1)
4174499062,63786063695735,Cube (1),Cube (1)
4174507394,63786063695746,Cube (1),Cube (1)
4174524057,63786063695756,Cube (1),Cube (1)
4174532388,63786063695768,3_Rolltreppe_PF (2),Cube (1)
4174540720,63786063695779,Ecke,None
4174557383,63786063695789,None,None
4174565714,63786063695802,None,None
4174574046,63786063695813,None,None
4174590709,63786063695824,None,None
4174599040,63786063695835,None,None
4174607372,63786063695846,None,None
4174624035,63786063695857,None,None
4174632366,63786063695868,None,None
4174649030,63786063695880,None,None
4174657361,63786063695891,None,None
4174665693,63786063695903,None,None
4174682356,63786063695913,None,None
4174690687,63786063695925,None,None
4174699019,63786063695935,None,None
4174715682,63786063695947,None,None
4174724013,63786063695958,None,None
4174732345,63786063695969,None,None
4174749008,63786063695980,None,None
4174757339,63786063695991,None,None
4174765671,63786063696002,None,None
4174782334,63786063696014,None,None
4174790665,63786063696025,None,None
4174798997,63786063696036,None,None
4174815660,63786063696047,None,None
4174823992,63786063696058,None,None
4174832323,63786063696070,None,None
4174848986,63786063696081,None,None
4174857318,63786063696092,None,None
4174865649,63786063696103,None,None
4174882312,63786063696115,None,None
4174890644,63786063696125,None,None
4174898975,63786063696137,None,None
4174915638,63786063696147,None,None
4174923970,63786063696158,None,None
4174932301,63786063696171,None,None
4174948964,63786063696181,None,None
4174957296,63786063696192,None,None
4174965627,63786063696204,None,None
4174982291,63786063696215,None,None
4174990622,63786063696226,None,None
4174998954,63786063696238,None,None
4175015617,63786063696250,None,None
4175023948,63786063696260,None,None
4175032280,63786063696271,None,None
4175048943,63786063696282,None,None
4175057274,63786063696293,None,None
4175073937,63786063696305,None,None
4175082269,63786063696315,None,None
4175090600,63786063696327,None,None
4175107263,63786063696338,None,None
4175115595,63786063696349,None,None
4175123926,63786063696360,None,None
4175132258,63786063696371,None,None
4175148921,63786063696382,None,None
4175157253,63786063696393,None,None
4175173916,63786063696404,None,None
4175182247,63786063696416,None,None
4175190579,63786063696427,None,None
4175207242,63786063696439,None,None
4175215573,63786063696450,None,None
4175223905,63786063696462,None,None
4175240568,63786063696472,None,None
4175248899,63786063696484,None,None
4175257231,63786063696495,None,None
4175273894,63786063696505,None,None
4175282225,63786063696517,None,None
4175290557,63786063696528,None,None
4175307220,63786063696540,None,None
4175315552,63786063696552,None,None
4175323883,63786063696561,None,None
4175340546,63786063696572,None,None
4175348878,63786063696583,None,None
4175357209,63786063696594,None,None
4175373872,63786063696606,None,None
4175382204,63786063696617,None,None
4175390535,63786063696629,None,None
4175407198,63786063696640,None,None
4175415530,63786063696652,None,None
4175423861,63786063696661,None,None
4175440524,63786063696673,None,None
4175448856,63786063696684,None,None
4175457187,63786063696695,None,None
4175473851,63786063696706,None,None
4175482182,63786063696717,None,None
4175490514,63786063696728,None,None
4175507177,63786063696740,None,None
4175515508,63786063696750,None,None
4175523840,63786063696762,None,None
4175540503,63786063696773,None,None
4175548834,63786063696785,None,None
4175557166,63786063696795,None,None
4175573829,63786063696807,None,None
4175582160,63786063696817,None,None
4175590492,63786063696829,None,None
4175598823,63786063696840,None,None
4175598823,63786063696851,None,None
4175598823,63786063696863,None,None
4175598823,63786063696874,None,None
4175598823,63786063696885,None,None
4175598823,63786063696896,None,None
4175598823,63786063696907,None,None
4175598823,63786063696918,None,None
4175598823,63786063696930,None,None
4175707133,63786063696941,99_Bahnsteig_PF,99_Bahnsteig_PF
4175715465,63786063696951,99_Bahnsteig_PF,99_Bahnsteig_PF
4175732128,63786063696963,99_Bahnsteig_PF,99_Bahnsteig_PF
4175740459,63786063696974,99_Bahnsteig_PF,99_Bahnsteig_PF
4175748791,63786063696986,99_Bahnsteig_PF,99_Bahnsteig_PF
4175765454,63786063696997,99_Bahnsteig_PF,99_Bahnsteig_PF
4175773785,63786063697008,99_Bahnsteig_PF,99_Bahnsteig_PF
4175782117,63786063697019,99_Bahnsteig_PF,99_Bahnsteig_PF
4175798780,63786063697030,99_Bahnsteig_PF,99_Bahnsteig_PF
4175807112,63786063697042,99_Bahnsteig_PF,99_Bahnsteig_PF
4175815443,63786063697053,99_Bahnsteig_PF,99_Bahnsteig_PF
4175832106,63786063697064,99_Bahnsteig_PF,99_Bahnsteig_PF
4175840438,63786063697075,99_Bahnsteig_PF,99_Bahnsteig_PF
4175848769,63786063697086,99_Bahnsteig_PF,99_Bahnsteig_PF
4175865432,63786063697097,99_Bahnsteig_PF,99_Bahnsteig_PF
4175873764,63786063697109,99_Bahnsteig_PF,99_Bahnsteig_PF
4175882095,63786063697120,99_Bahnsteig_PF,99_Bahnsteig_PF
4175898758,63786063697131,99_Bahnsteig_PF,99_Bahnsteig_PF
4175907090,63786063697142,99_Bahnsteig_PF,99_Bahnsteig_PF
4175915421,63786063697154,99_Bahnsteig_PF,99_Bahnsteig_PF
4175932084,63786063697165,99_Bahnsteig_PF,99_Bahnsteig_PF
4175948747,63786063697183,99_Bahnsteig_PF,99_Bahnsteig_PF
4175957079,63786063697191,99_Bahnsteig_PF,99_Bahnsteig_PF
4175965410,63786063697199,99_Bahnsteig_PF,99_Bahnsteig_PF
4175973742,63786063697208,99_Bahnsteig_PF,99_Bahnsteig_PF
4175982074,63786063697217,99_Bahnsteig_PF,99_Bahnsteig_PF
4175990405,63786063697227,99_Bahnsteig_PF,99_Bahnsteig_PF
4176007068,63786063697239,99_Bahnsteig_PF,99_Bahnsteig_PF
4176015400,63786063697252,99_Bahnsteig_PF,99_Bahnsteig_PF
4176023731,63786063697262,99_Bahnsteig_PF,99_Bahnsteig_PF
4176040394,63786063697273,99_Bahnsteig_PF,99_Bahnsteig_PF
4176048726,63786063697284,99_Bahnsteig_PF,99_Bahnsteig_PF
4176057057,63786063697294,99_Bahnsteig_PF,99_Bahnsteig_PF
4176073720,63786063697307,99_Bahnsteig_PF,99_Bahnsteig_PF
4176082052,63786063697318,99_Bahnsteig_PF,99_Bahnsteig_PF
4176090383,63786063697328,99_Bahnsteig_PF,99_Bahnsteig_PF
4176107046,63786063697339,99_Bahnsteig_PF,99_Bahnsteig_PF
4176115378,63786063697351,99_Bahnsteig_PF,99_Bahnsteig_PF
4176123709,63786063697362,99_Bahnsteig_PF,99_Bahnsteig_PF
4176140373,63786063697373,99_Bahnsteig_PF,99_Bahnsteig_PF
4176148704,63786063697385,99_Bahnsteig_PF,99_Bahnsteig_PF
4176157036,63786063697396,99_Bahnsteig_PF,99_Bahnsteig_PF
4176173699,63786063697406,99_Bahnsteig_PF,99_Bahnsteig_PF
4176182030,63786063697418,99_Bahnsteig_PF,99_Bahnsteig_PF
4176190362,63786063697429,99_Bahnsteig_PF,99_Bahnsteig_PF
4176207025,63786063697440,99_Bahnsteig_PF,99_Bahnsteig_PF
4176215356,63786063697451,99_Bahnsteig_PF,99_Bahnsteig_PF
4176232019,63786063697463,99_Bahnsteig_PF,99_Bahnsteig_PF
4176240351,63786063697474,99_Bahnsteig_PF,99_Bahnsteig_PF
4176248682,63786063697486,99_Bahnsteig_PF,99_Bahnsteig_PF
4176257014,63786063697496,99_Bahnsteig_PF,99_Bahnsteig_PF
4176273677,63786063697507,99_Bahnsteig_PF,99_Bahnsteig_PF
4176282008,63786063697519,99_Bahnsteig_PF,99_Bahnsteig_PF
4176298671,63786063697530,99_Bahnsteig_PF,99_Bahnsteig_PF
4176307003,63786063697541,99_Bahnsteig_PF,99_Bahnsteig_PF
4176315335,63786063697553,MetallAbgrenzung,99_Bahnsteig_PF
4176331998,63786063697563,99_Bahnsteig_PF,99_Bahnsteig_PF
4176340329,63786063697574,99_Bahnsteig_PF,99_Bahnsteig_PF
4176348661,63786063697586,99_Bahnsteig_PF,99_Bahnsteig_PF
4176365324,63786063697598,MetallAbgrenzung,99_Bahnsteig_PF
4176373655,63786063697607,99_Bahnsteig_PF,99_Bahnsteig_PF
4176381987,63786063697620,MetallAbgrenzung,99_Bahnsteig_PF
4176398650,63786063697630,99_Bahnsteig_PF,99_Bahnsteig_PF
4176406981,63786063697642,99_Bahnsteig_PF,99_Bahnsteig_PF
4176415313,63786063697653,99_Bahnsteig_PF,99_Bahnsteig_PF
4176431976,63786063697664,99_Bahnsteig_PF,99_Bahnsteig_PF
4176440307,63786063697676,99_Bahnsteig_PF,99_Bahnsteig_PF
4176448639,63786063697687,99_Bahnsteig_PF,99_Bahnsteig_PF
4176465302,63786063697698,99_Bahnsteig_PF,99_Bahnsteig_PF
4176473634,63786063697710,99_Bahnsteig_PF,99_Bahnsteig_PF
4176490297,63786063697723,99_Bahnsteig_PF,99_Bahnsteig_PF
4176498628,63786063697734,99_Bahnsteig_PF,99_Bahnsteig_PF
4176506960,63786063697745,99_Bahnsteig_PF,99_Bahnsteig_PF
4176523623,63786063697756,99_Bahnsteig_PF,99_Bahnsteig_PF
4176531954,63786063697767,99_Bahnsteig_PF,99_Bahnsteig_PF
4176540286,63786063697778,99_Bahnsteig_PF,99_Bahnsteig_PF
4176556949,63786063697789,99_Bahnsteig_PF,MetallAbgrenzung
4176565280,63786063697801,99_Bahnsteig_PF,MetallAbgrenzung
4176573612,63786063697812,99_Bahnsteig_PF,MetallAbgrenzung
4176590275,63786063697824,99_Bahnsteig_PF,99_Bahnsteig_PF
4176598606,63786063697834,99_Bahnsteig_PF,99_Bahnsteig_PF
4176606938,63786063697846,99_Bahnsteig_PF,99_Bahnsteig_PF
4176623601,63786063697856,99_Bahnsteig_PF,99_Bahnsteig_PF
4176631932,63786063697868,99_Bahnsteig_PF,99_Bahnsteig_PF
4176640264,63786063697879,99_Bahnsteig_PF,99_Bahnsteig_PF
4176656927,63786063697890,99_Bahnsteig_PF,99_Bahnsteig_PF
4176665259,63786063697902,99_Bahnsteig_PF,MetallAbgrenzung
4176673590,63786063697912,99_Bahnsteig_PF,99_Bahnsteig_PF
4176690253,63786063697924,99_Bahnsteig_PF,99_Bahnsteig_PF
4176698585,63786063697934,99_Bahnsteig_PF,99_Bahnsteig_PF
4176706916,63786063697945,99_Bahnsteig_PF,99_Bahnsteig_PF
4176723579,63786063697957,99_Bahnsteig_PF,99_Bahnsteig_PF
4176731911,63786063697967,99_Bahnsteig_PF,99_Bahnsteig_PF
4176740242,63786063697979,99_Bahnsteig_PF,99_Bahnsteig_PF
4176756905,63786063697990,99_Bahnsteig_PF,99_Bahnsteig_PF
4176765237,63786063698002,99_Bahnsteig_PF,99_Bahnsteig_PF
4176773568,63786063698013,99_Bahnsteig_PF,99_Bahnsteig_PF
4176790231,63786063698024,99_Bahnsteig_PF,99_Bahnsteig_PF
4176798563,63786063698035,99_Bahnsteig_PF,99_Bahnsteig_PF
4176815226,63786063698047,99_Bahnsteig_PF,99_Bahnsteig_PF
4176823558,63786063698058,99_Bahnsteig_PF,99_Bahnsteig_PF
4176831889,63786063698069,99_Bahnsteig_PF,99_Bahnsteig_PF
4176848552,63786063698080,99_Bahnsteig_PF,99_Bahnsteig_PF
4176856884,63786063698090,99_Bahnsteig_PF,99_Bahnsteig_PF
4176865215,63786063698102,99_Bahnsteig_PF,99_Bahnsteig_PF
4176881878,63786063698113,99_Bahnsteig_PF,99_Bahnsteig_PF
4176890210,63786063698124,99_Bahnsteig_PF,99_Bahnsteig_PF
4176898541,63786063698135,99_Bahnsteig_PF,99_Bahnsteig_PF
4176915204,63786063698147,99_Bahnsteig_PF,99_Bahnsteig_PF
4176923536,63786063698158,99_Bahnsteig_PF,99_Bahnsteig_PF
4176931867,63786063698169,99_Bahnsteig_PF,99_Bahnsteig_PF
4176948530,63786063698180,99_Bahnsteig_PF,99_Bahnsteig_PF
4176956862,63786063698192,99_Bahnsteig_PF,99_Bahnsteig_PF
4176965193,63786063698203,99_Bahnsteig_PF,99_Bahnsteig_PF
4176981857,63786063698214,99_Bahnsteig_PF,99_Bahnsteig_PF
4176990188,63786063698225,99_Bahnsteig_PF,99_Bahnsteig_PF
4176998520,63786063698236,99_Bahnsteig_PF,99_Bahnsteig_PF
4177015183,63786063698248,99_Bahnsteig_PF,99_Bahnsteig_PF
4177023514,63786063698261,99_Bahnsteig_PF,99_Bahnsteig_PF
4177031846,63786063698270,99_Bahnsteig_PF,99_Bahnsteig_PF
4177048509,63786063698281,99_Bahnsteig_PF,99_Bahnsteig_PF
4177056840,63786063698292,99_Bahnsteig_PF,99_Bahnsteig_PF
4177073503,63786063698304,99_Bahnsteig_PF,99_Bahnsteig_PF
4177081835,63786063698315,99_Bahnsteig_PF,99_Bahnsteig_PF
4177090166,63786063698325,99_Bahnsteig_PF,99_Bahnsteig_PF
4177098498,63786063698337,99_Bahnsteig_PF,99_Bahnsteig_PF
4177115161,63786063698348,99_Bahnsteig_PF,99_Bahnsteig_PF
4177123492,63786063698359,99_Bahnsteig_PF,99_Bahnsteig_PF
4177140156,63786063698372,99_Bahnsteig_PF,99_Bahnsteig_PF
4177148487,63786063698381,99_Bahnsteig_PF,99_Bahnsteig_PF
4177156819,63786063698393,99_Bahnsteig_PF,99_Bahnsteig_PF
4177173482,63786063698404,99_Bahnsteig_PF,99_Bahnsteig_PF
4177181813,63786063698415,99_Bahnsteig_PF,99_Bahnsteig_PF
4177190145,63786063698426,99_Bahnsteig_PF,99_Bahnsteig_PF
4177198476,63786063698437,99_Bahnsteig_PF,99_Bahnsteig_PF
4177215139,63786063698449,99_Bahnsteig_PF,99_Bahnsteig_PF
4177223471,63786063698460,99_Bahnsteig_PF,99_Bahnsteig_PF
4177240134,63786063698472,99_Bahnsteig_PF,99_Bahnsteig_PF
4177248465,63786063698482,99_Bahnsteig_PF,99_Bahnsteig_PF
4177256797,63786063698493,99_Bahnsteig_PF,99_Bahnsteig_PF
4177273460,63786063698505,99_Bahnsteig_PF,99_Bahnsteig_PF
4177281791,63786063698515,99_Bahnsteig_PF,99_Bahnsteig_PF
4177290123,63786063698527,99_Bahnsteig_PF,99_Bahnsteig_PF
4177306786,63786063698538,99_Bahnsteig_PF,99_Bahnsteig_PF
4177315118,63786063698549,99_Bahnsteig_PF,99_Bahnsteig_PF
4177323449,63786063698561,99_Bahnsteig_PF,99_Bahnsteig_PF
4177340112,63786063698572,99_Bahnsteig_PF,99_Bahnsteig_PF
4177348444,63786063698582,99_Bahnsteig_PF,99_Bahnsteig_PF
4177356775,63786063698594,99_Bahnsteig_PF,99_Bahnsteig_PF
4177373438,63786063698605,99_Bahnsteig_PF,99_Bahnsteig_PF
4177381770,63786063698616,99_Bahnsteig_PF,99_Bahnsteig_PF
4177390101,63786063698627,99_Bahnsteig_PF,99_Bahnsteig_PF
4177406764,63786063698639,99_Bahnsteig_PF,99_Bahnsteig_PF
4177415096,63786063698650,99_Bahnsteig_PF,99_Bahnsteig_PF
4177423427,63786063698660,99_Bahnsteig_PF,99_Bahnsteig_PF
4177440090,63786063698672,99_Bahnsteig_PF,99_Bahnsteig_PF
4177448422,63786063698683,99_Bahnsteig_PF,99_Bahnsteig_PF
4177465085,63786063698695,99_Bahnsteig_PF,None
4177473417,63786063698706,99_Bahnsteig_PF,None
4177481748,63786063698716,99_Bahnsteig_PF,None
4177498411,63786063698728,99_Bahnsteig_PF,None
4177506743,63786063698739,99_Bahnsteig_PF,None
4177515074,63786063698751,99_Bahnsteig_PF,99_Bahnsteig_PF
4177523406,63786063698761,99_Bahnsteig_PF,99_Bahnsteig_PF
4177540069,63786063698773,99_Bahnsteig_PF,99_Bahnsteig_PF
4177548400,63786063698784,99_Bahnsteig_PF,99_Bahnsteig_PF
4177556732,63786063698795,99_Bahnsteig_PF,99_Bahnsteig_PF
4177573395,63786063698807,99_Bahnsteig_PF,99_Bahnsteig_PF
4177581726,63786063698818,99_Bahnsteig_PF,99_Bahnsteig_PF
4177598389,63786063698829,99_Bahnsteig_PF,99_Bahnsteig_PF
4177598389,63786063698840,99_Bahnsteig_PF,99_Bahnsteig_PF
4177598389,63786063698851,99_Bahnsteig_PF,99_Bahnsteig_PF
4177598389,63786063698862,99_Bahnsteig_PF,99_Bahnsteig_PF
4177598389,63786063698873,99_Bahnsteig_PF,99_Bahnsteig_PF
4177598389,63786063698884,99_Bahnsteig_PF,99_Bahnsteig_PF
4177598389,63786063698896,99_Bahnsteig_PF,99_Bahnsteig_PF
4177598389,63786063698907,99_Bahnsteig_PF,99_Bahnsteig_PF
4177598389,63786063698918,99_Bahnsteig_PF,99_Bahnsteig_PF
4177598389,63786063698929,99_Bahnsteig_PF,99_Bahnsteig_PF
4177706699,63786063698941,99_Bahnsteig_PF,99_Bahnsteig_PF
4177715031,63786063698951,99_Bahnsteig_PF,99_Bahnsteig_PF
4177723362,63786063698962,99_Bahnsteig_PF,99_Bahnsteig_PF
4177740025,63786063698973,99_Bahnsteig_PF,99_Bahnsteig_PF
4177748357,63786063698985,99_Bahnsteig_PF,99_Bahnsteig_PF
4177765020,63786063698997,99_Bahnsteig_PF,99_Bahnsteig_PF
4177773351,63786063699007,99_Bahnsteig_PF,99_Bahnsteig_PF
4177781683,63786063699019,99_Bahnsteig_PF,99_Bahnsteig_PF
4177798346,63786063699030,99_Bahnsteig_PF,99_Bahnsteig_PF
4177806678,63786063699041,99_Bahnsteig_PF,99_Bahnsteig_PF
4177815009,63786063699052,99_Bahnsteig_PF,99_Bahnsteig_PF
4177831672,63786063699063,99_Bahnsteig_PF,99_Bahnsteig_PF
4177840004,63786063699074,99_Bahnsteig_PF,99_Bahnsteig_PF
4177848335,63786063699085,99_Bahnsteig_PF,99_Bahnsteig_PF
4177864998,63786063699097,99_Bahnsteig_PF,99_Bahnsteig_PF
4177873330,63786063699108,99_Bahnsteig_PF,99_Bahnsteig_PF
4177881661,63786063699119,99_Bahnsteig_PF,99_Bahnsteig_PF
4177898324,63786063699130,99_Bahnsteig_PF,99_Bahnsteig_PF
4177906656,63786063699141,99_Bahnsteig_PF,99_Bahnsteig_PF
4177914987,63786063699152,99_Bahnsteig_PF,99_Bahnsteig_PF
4177931650,63786063699164,99_Bahnsteig_PF,99_Bahnsteig_PF
4177939982,63786063699175,99_Bahnsteig_PF,99_Bahnsteig_PF
4177948313,63786063699185,99_Bahnsteig_PF,99_Bahnsteig_PF
4177964976,63786063699197,99_Bahnsteig_PF,99_Bahnsteig_PF
4177973308,63786063699209,MetallAbgrenzung,99_Bahnsteig_PF
4177981640,63786063699219,99_Bahnsteig_PF,99_Bahnsteig_PF
4177998303,63786063699230,99_Bahnsteig_PF,99_Bahnsteig_PF
4178006634,63786063699241,99_Bahnsteig_PF,99_Bahnsteig_PF
4178014966,63786063699254,99_Bahnsteig_PF,99_Bahnsteig_PF
4178031629,63786063699266,99_Bahnsteig_PF,99_Bahnsteig_PF
4178039960,63786063699275,99_Bahnsteig_PF,99_Bahnsteig_PF
4178048292,63786063699287,99_Bahnsteig_PF,99_Bahnsteig_PF
4178064955,63786063699298,99_Bahnsteig_PF,99_Bahnsteig_PF
4178073286,63786063699310,99_Bahnsteig_PF,99_Bahnsteig_PF
4178089949,63786063699321,99_Bahnsteig_PF,99_Bahnsteig_PF
4178098281,63786063699331,99_Bahnsteig_PF,99_Bahnsteig_PF
4178106612,63786063699342,99_Bahnsteig_PF,99_Bahnsteig_PF
4178114944,63786063699353,99_Bahnsteig_PF,99_Bahnsteig_PF
4178131607,63786063699364,99_Bahnsteig_PF,99_Bahnsteig_PF
4178139939,63786063699376,99_Bahnsteig_PF,99_Bahnsteig_PF
4178148270,63786063699386,99_Bahnsteig_PF,99_Bahnsteig_PF
4178164933,63786063699398,99_Bahnsteig_PF,99_Bahnsteig_PF
4178173265,63786063699409,99_Bahnsteig_PF,99_Bahnsteig_PF
4178181596,63786063699420,99_Bahnsteig_PF,99_Bahnsteig_PF
4178198259,63786063699431,99_Bahnsteig_PF,99_Bahnsteig_PF
4178206591,63786063699443,99_Bahnsteig_PF,99_Bahnsteig_PF
4178214922,63786063699454,99_Bahnsteig_PF,99_Bahnsteig_PF
4178231585,63786063699465,99_Bahnsteig_PF,99_Bahnsteig_PF
4178239917,63786063699476,99_Bahnsteig_PF,99_Bahnsteig_PF
4178248248,63786063699487,99_Bahnsteig_PF,99_Bahnsteig_PF
4178264911,63786063699498,99_Bahnsteig_PF,99_Bahnsteig_PF
4178273243,63786063699509,99_Bahnsteig_PF,99_Bahnsteig_PF
4178289906,63786063699521,99_Bahnsteig_PF,99_Bahnsteig_PF
4178298237,63786063699532,99_Bahnsteig_PF,99_Bahnsteig_PF
4178306569,63786063699543,99_Bahnsteig_PF,99_Bahnsteig_PF
4178314901,63786063699554,99_Bahnsteig_PF,99_Bahnsteig_PF
4178331564,63786063699565,99_Bahnsteig_PF,99_Bahnsteig_PF
4178339895,63786063699576,99_Bahnsteig_PF,99_Bahnsteig_PF
4178356558,63786063699588,99_Bahnsteig_PF,99_Bahnsteig_PF
4178364890,63786063699599,99_Bahnsteig_PF,99_Bahnsteig_PF
4178373221,63786063699610,99_Bahnsteig_PF,99_Bahnsteig_PF
4178389884,63786063699622,99_Bahnsteig_PF,99_Bahnsteig_PF
4178398216,63786063699632,99_Bahnsteig_PF,99_Bahnsteig_PF
4178406547,63786063699643,99_Bahnsteig_PF,99_Bahnsteig_PF
4178423210,63786063699655,99_Bahnsteig_PF,99_Bahnsteig_PF
