OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7243881789,63786066765099,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7243898452,63786066765110,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7243906784,63786066765123,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7243923447,63786066765137,Cube (1),4_GroßeTreppe_Stairs
7243931778,63786066765147,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7243940110,63786066765157,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7243956773,63786066765167,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7243965104,63786066765176,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7243973436,63786066765184,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7243990099,63786066765200,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7244006762,63786066765222,Cube (1),4_GroßeTreppe_Stairs
7244031757,63786066765245,Cube (1),4_GroßeTreppe_Handrails
7244056751,63786066765268,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7244073414,63786066765290,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
7244098409,63786066765316,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7244123403,63786066765334,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7244140066,63786066765357,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7244165061,63786066765380,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7244190055,63786066765402,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7244215050,63786066765425,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7244231713,63786066765446,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7244256708,63786066765469,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7244281702,63786066765492,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7244298365,63786066765514,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7244323360,63786066765536,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7244348354,63786066765559,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
7244373349,63786066765583,3_Rolltreppe_PF,3_Rolltreppe_PF
7244390012,63786066765602,Cube (1),3_Rolltreppe_PF
7244415007,63786066765626,3_Rolltreppe_PF,3_Rolltreppe_PF
7244431670,63786066765648,3_Rolltreppe_PF,3_Rolltreppe_PF
7244456664,63786066765670,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
7244481659,63786066765692,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
7244489990,63786066765703,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
7244498322,63786066765714,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7244514985,63786066765727,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
7244523317,63786066765738,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7244531648,63786066765748,3_Rolltreppe_PF,3_Rolltreppe_PF
7244548311,63786066765760,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
7244556643,63786066765770,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7244564974,63786066765782,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7244581637,63786066765793,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7244589969,63786066765802,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7244598300,63786066765814,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7244614963,63786066765825,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7244623295,63786066765835,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7244631626,63786066765847,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7244648289,63786066765858,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7244656621,63786066765870,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7244664952,63786066765881,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7244681615,63786066765892,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7244689947,63786066765903,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
7244698279,63786066765914,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7244714942,63786066765925,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7244723273,63786066765937,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7244731605,63786066765948,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7244748268,63786066765960,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7244756599,63786066765970,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7244764931,63786066765981,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7244781594,63786066765992,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7244781594,63786066766004,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7244781594,63786066766016,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7244781594,63786066766026,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7244781594,63786066766038,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7244781594,63786066766049,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7244781594,63786066766060,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7244781594,63786066766071,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7244781594,63786066766082,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7244881572,63786066766093,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7244889904,63786066766104,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7244898235,63786066766115,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7244914898,63786066766127,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7244923230,63786066766138,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7244948224,63786066766159,None,4_GroßeTreppe_Stairs
7244956556,63786066766169,4_GroßeTreppe_RailingCover,Cube (1)
7244964887,63786066766179,4_GroßeTreppe_RailingCover,Cube (1)
7244973219,63786066766188,4_GroßeTreppe_RailingCover,Cube (1)
7244981550,63786066766197,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
7244989882,63786066766207,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7245006545,63786066766216,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7245014876,63786066766228,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7245023208,63786066766238,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7245039871,63786066766250,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7245048203,63786066766261,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7245056534,63786066766272,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7245073197,63786066766283,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
7245081529,63786066766295,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7245089860,63786066766306,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7245106523,63786066766317,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
7245114855,63786066766328,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
7245123186,63786066766339,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
7245139849,63786066766350,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
7245148181,63786066766363,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
7245156512,63786066766373,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
7245173175,63786066766384,4_GroßeTreppe_StairsBottom,235|Mesh|B|DBServicestore
7245181507,63786066766394,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7245189839,63786066766406,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
7245206502,63786066766417,4_GroßeTreppe_Stairs,Cube (1)
7245214833,63786066766428,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7245223165,63786066766439,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7245239828,63786066766450,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7245248159,63786066766461,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7245256491,63786066766473,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7245273154,63786066766484,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7245281485,63786066766495,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7245289817,63786066766507,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7245306480,63786066766518,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7245314811,63786066766529,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7245323143,63786066766541,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7245339806,63786066766551,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7245348137,63786066766563,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7245356469,63786066766573,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7245373132,63786066766584,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7245381464,63786066766596,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7245389795,63786066766607,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7245406458,63786066766618,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7245414790,63786066766630,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7245423121,63786066766641,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
7245439784,63786066766652,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
7245448116,63786066766662,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
7245464779,63786066766674,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
7245473110,63786066766684,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
7245481442,63786066766696,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7245498105,63786066766709,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7245506436,63786066766719,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7245514768,63786066766731,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7245531431,63786066766742,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
7245539763,63786066766753,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
7245548094,63786066766764,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
7245564757,63786066766775,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7245573089,63786066766788,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
7245581420,63786066766798,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
7245598083,63786066766810,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
7245606415,63786066766820,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7245614746,63786066766832,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7245631409,63786066766842,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7245639741,63786066766854,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7245648072,63786066766864,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7245664735,63786066766876,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7245673067,63786066766887,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7245681398,63786066766898,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7245698062,63786066766909,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7245706393,63786066766920,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7245714725,63786066766932,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
7245731388,63786066766943,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
7245739719,63786066766954,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
7245748051,63786066766965,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7245764714,63786066766976,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
7245773045,63786066766988,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7245781377,63786066766999,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
7245798040,63786066767010,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7245806371,63786066767021,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7245814703,63786066767032,Cube (1),Cube (1)
7245831366,63786066767044,Cube (1),4_GroßeTreppe_RailingCover
7245839697,63786066767055,Cube (1),4_GroßeTreppe_RailingCover
7245848029,63786066767065,Cube (1),4_GroßeTreppe_RailingCover
7245864692,63786066767077,4_GroßeTreppe_StairsBottom,Cube (1)
7245873024,63786066767087,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7245881355,63786066767098,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7245898018,63786066767109,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7245906350,63786066767120,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
7245914681,63786066767132,None,None
7245931344,63786066767144,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7245939676,63786066767154,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7245948007,63786066767165,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7245964670,63786066767178,4_GroßeTreppe_StairsBottom,Cube (1)
7245973002,63786066767188,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
7245989665,63786066767199,4_GroßeTreppe_StairsBottom,Cube (1)
7245997996,63786066767210,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
7246006328,63786066767221,4_GroßeTreppe_Stairs,Cube (1)
7246022991,63786066767233,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7246031323,63786066767244,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7246039654,63786066767255,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7246056317,63786066767268,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7246064649,63786066767277,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7246072980,63786066767289,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7246089643,63786066767300,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7246097975,63786066767311,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7246106306,63786066767322,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
7246122969,63786066767333,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7246131301,63786066767345,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7246139632,63786066767356,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7246156295,63786066767367,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7246164627,63786066767379,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7246172958,63786066767389,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7246189621,63786066767400,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7246197953,63786066767411,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7246206285,63786066767422,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
7246222948,63786066767434,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7246231279,63786066767445,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
7246239611,63786066767456,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
7246256274,63786066767467,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
7246264605,63786066767479,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
7246272937,63786066767490,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
7246289600,63786066767501,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
7246297931,63786066767512,4_GroßeTreppe_Handrails,Cube (1)
7246306263,63786066767523,4_GroßeTreppe_RailingCover,Cube (1)
7246322926,63786066767534,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
7246331257,63786066767545,4_GroßeTreppe_Handrails,235|Mesh|B|DBServicestore
7246339589,63786066767557,3_Rolltreppe_PF,235|Mesh|B|DBServicestore
7246356252,63786066767568,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
7246364584,63786066767579,Cube (1),4_GroßeTreppe_RailingCover
7246372915,63786066767590,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7246389578,63786066767601,4_GroßeTreppe_StairsBottom,Cube (1)
7246397910,63786066767613,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7246406241,63786066767624,4_GroßeTreppe_StairsBottom,Cube (1)
7246422904,63786066767634,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7246431236,63786066767646,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7246439567,63786066767657,None,None
7246456230,63786066767668,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7246464562,63786066767680,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7246472893,63786066767690,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
7246489556,63786066767702,4_GroßeTreppe_StairsBottom,Cube (1)
7246497888,63786066767713,4_GroßeTreppe_StairsBottom,Cube (1)
7246514551,63786066767724,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7246522883,63786066767735,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7246531214,63786066767747,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7246547877,63786066767758,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7246556209,63786066767770,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7246564540,63786066767780,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7246581203,63786066767792,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7246589535,63786066767802,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7246597866,63786066767814,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7246614529,63786066767825,4_GroßeTreppe_Stairs,Cube (1)
7246622861,63786066767836,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
7246631192,63786066767848,4_GroßeTreppe_Handrails,Cube (1)
7246647855,63786066767858,4_GroßeTreppe_RailingCover,Cube (1)
7246656187,63786066767870,4_GroßeTreppe_RailingCover,Cube (1)
7246664518,63786066767881,4_GroßeTreppe_RailingCover,Cube (1)
7246681181,63786066767892,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
7246689513,63786066767903,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
7246697845,63786066767914,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
7246714508,63786066767926,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
7246722839,63786066767937,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7246731171,63786066767949,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7246747834,63786066767960,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7246756165,63786066767970,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
7246764497,63786066767982,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
7246781160,63786066767993,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
7246781160,63786066768003,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
7246781160,63786066768014,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
7246781160,63786066768026,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
7246781160,63786066768037,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
7246781160,63786066768048,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
7246781160,63786066768059,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
7246781160,63786066768070,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
7246781160,63786066768082,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
7246864475,63786066768093,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7246889470,63786066768103,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
7246897801,63786066768115,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
7246914464,63786066768127,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
7246922796,63786066768137,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
7246939459,63786066768149,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
7246947790,63786066768160,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
7246956122,63786066768171,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
7246972785,63786066768182,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
7246981116,63786066768193,4_GroßeTreppe_Stairs,Cube (1)
7246989448,63786066768205,Ecke,Cube (1)
7246997779,63786066768215,Cube (1),Cube (1)
7247014442,63786066768228,Cube (1),Cube (1)
7247022774,63786066768239,Cube (1),Cube (1)
7247031106,63786066768249,Cube (1),Cube (1)
7247047769,63786066768260,Cube (1),Cube (1)
7247056100,63786066768272,Cube (1),Cube (1)
7247064432,63786066768282,Cube (1),Cube (1)
7247081095,63786066768294,Cube (1),Cube (1)
7247089426,63786066768305,Cube (1),Cube (1)
7247106089,63786066768317,Cube (1),Cube (1)
7247114421,63786066768329,Cube (1),Cube (1)
7247122752,63786066768339,Cube (1),Cube (1)
7247139415,63786066768351,Cube (1),Cube (1)
7247147747,63786066768361,Cube (1),Cube (1)
7247156078,63786066768373,Cube (1),Cube (1)
7247172741,63786066768384,Cube (1),Cube (1)
7247181073,63786066768396,Cube (1),Cube (1)
7247189405,63786066768406,Cube (1),Cube (1)
7247206068,63786066768417,Cube (1),Cube (1)
7247214399,63786066768428,Cube (1),Cube (1)
7247222731,63786066768440,Cube (1),Cube (1)
7247239394,63786066768450,Cube (1),Cube (1)
7247247725,63786066768462,Cube (1),Cube (1)
7247256057,63786066768473,Cube (1),Cube (1)
7247272720,63786066768485,Cube (1),Cube (1)
7247281051,63786066768495,Cube (1),Cube (1)
7247289383,63786066768506,Cube (1),Cube (1)
7247306046,63786066768518,Cube (1),Cube (1)
7247314377,63786066768530,Cube (1),Cube (1)
7247322709,63786066768540,Cube (1),Cube (1)
7247339372,63786066768552,Cube (1),Cube (1)
7247347703,63786066768562,Cube (1),Cube (1)
7247356035,63786066768573,Cube (1),Cube (1)
7247372698,63786066768584,None,Cube (1)
7247381030,63786066768595,None,Cube (1)
7247389361,63786066768607,None,Cube (1)
7247406024,63786066768617,None,Cube (1)
7247414356,63786066768629,None,Cube (1)
7247422687,63786066768640,None,Cube (1)
7247439350,63786066768651,None,Cube (1)
7247447682,63786066768663,None,None
7247456013,63786066768674,Cube (1),None
7247472676,63786066768684,Cube (1),None
7247481008,63786066768696,None,None
7247497671,63786066768708,None,None
7247506002,63786066768719,None,None
7247514334,63786066768730,None,None
7247522665,63786066768741,None,None
7247539329,63786066768753,None,None
7247547660,63786066768764,None,None
7247555992,63786066768774,None,None
7247572655,63786066768787,None,None
7247580986,63786066768798,None,None
7247597649,63786066768808,None,None
7247605981,63786066768820,None,None
7247614312,63786066768831,None,None
7247630975,63786066768841,None,None
7247639307,63786066768852,None,None
7247647638,63786066768864,None,None
7247664301,63786066768874,None,None
7247672633,63786066768886,None,None
7247680964,63786066768897,None,None
7247697628,63786066768908,None,None
7247705959,63786066768920,None,None
7247714291,63786066768931,None,None
7247730954,63786066768942,None,None
7247739285,63786066768953,None,None
7247747617,63786066768965,None,None
7247764280,63786066768975,None,None
7247772611,63786066768986,None,None
7247780943,63786066768998,None,None
7247797606,63786066769009,None,None
7247805937,63786066769021,None,None
7247814269,63786066769032,None,None
7247830932,63786066769043,None,None
7247839263,63786066769054,None,None
7247847595,63786066769066,None,None
7247864258,63786066769077,None,None
7247872590,63786066769088,None,None
7247880921,63786066769098,None,None
7247897584,63786066769110,None,None
7247905916,63786066769121,None,None
7247922579,63786066769133,None,None
7247930910,63786066769143,None,None
7247939242,63786066769154,None,None
7247947573,63786066769165,None,None
7247964236,63786066769176,None,None
7247972568,63786066769187,None,None
7247989231,63786066769199,None,None
7247997562,63786066769210,None,None
7248005894,63786066769221,None,None
7248014225,63786066769232,None,None
7248030889,63786066769242,None,None
7248039220,63786066769255,None,None
7248055883,63786066769266,None,None
7248064215,63786066769277,None,None
7248072546,63786066769288,None,None
7248089209,63786066769300,None,None
7248097541,63786066769312,None,None
7248105872,63786066769322,None,None
7248122535,63786066769334,None,None
7248130867,63786066769344,None,None
7248139198,63786066769355,None,None
7248155861,63786066769367,None,None
7248164193,63786066769378,None,None
7248172524,63786066769390,None,None
7248189187,63786066769400,None,None
7248197519,63786066769411,None,None
7248205851,63786066769422,None,None
7248222514,63786066769434,None,None
7248230845,63786066769444,None,None
7248239177,63786066769456,None,None
7248255840,63786066769467,None,None
7248272503,63786066769489,None,None
7248289166,63786066769500,None,None
7248297497,63786066769509,None,None
7248305829,63786066769520,None,None
7248314160,63786066769529,None,None
7248322492,63786066769540,None,None
7248339155,63786066769550,None,None
7248347486,63786066769560,None,None
7248355818,63786066769569,None,None
7248364150,63786066769579,None,None
7248372481,63786066769590,None,None
7248389144,63786066769601,None,None
7248397476,63786066769613,None,None
7248405807,63786066769623,None,None
7248422470,63786066769636,None,None
7248430802,63786066769647,None,None
7248439133,63786066769658,None,None
7248455796,63786066769668,None,None
7248464128,63786066769679,None,None
7248472459,63786066769690,None,None
7248489122,63786066769701,None,None
7248497454,63786066769712,None,None
7248505785,63786066769723,None,None
7248522449,63786066769735,None,None
7248530780,63786066769746,None,None
7248539112,63786066769757,None,None
7248555775,63786066769769,None,None
7248564106,63786066769781,None,None
7248580769,63786066769791,None,None
7248589101,63786066769803,None,None
7248597432,63786066769814,None,None
7248614095,63786066769825,None,None
7248622427,63786066769835,None,None
7248630758,63786066769846,None,None
7248647421,63786066769858,None,None
7248655753,63786066769870,None,None
7248664084,63786066769880,None,None
7248680747,63786066769892,None,None
7248689079,63786066769903,None,None
7248697411,63786066769913,None,None
7248714074,63786066769926,None,None
7248722405,63786066769936,None,None
7248730737,63786066769948,None,None
7248747400,63786066769958,None,None
7248755731,63786066769970,None,None
7248764063,63786066769982,None,None
7248780726,63786066769992,None,None
7248780726,63786066770004,None,None
7248780726,63786066770014,None,None
7248780726,63786066770026,None,None
7248780726,63786066770037,None,None
7248780726,63786066770048,None,None
7248780726,63786066770060,None,None
7248780726,63786066770069,None,None
7248780726,63786066770082,None,None
7248780726,63786066770092,None,None
7248889036,63786066770103,None,None
7248897367,63786066770115,None,None
7248914030,63786066770126,None,None
7248922362,63786066770137,None,None
7248930693,63786066770148,None,None
7248947356,63786066770160,None,None
7248955688,63786066770172,None,None
7248964019,63786066770182,None,None
7248980682,63786066770193,None,None
7248989014,63786066770204,None,None
7248997345,63786066770216,None,None
7249014008,63786066770226,None,None
7249022340,63786066770238,None,None
