OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2899225856,63786062420450,Ecke,99_Bahnsteig_PF
2899242519,63786062420462,Cube (2),Cube (2)
2899250851,63786062420473,Cube (2),Cube (1)
2899259183,63786062420485,Cube (2),None
2899267514,63786062420495,Cube (2),99_Bahnsteig_PF
2899284177,63786062420507,Cube (2),None
2899292509,63786062420518,Cube (2),Cube (2)
2899309172,63786062420529,Cube (2),99_Bahnsteig_PF
2899317503,63786062420540,Cube (2),Cube (2)
2899325835,63786062420551,None,Cube (2)
2899342498,63786062420562,None,None
2899350829,63786062420573,None,None
2899359161,63786062420585,None,None
2899375824,63786062420596,None,None
2899384155,63786062420608,None,None
2899392487,63786062420619,None,None
2899409150,63786062420629,None,None
2899409150,63786062420641,None,None
2899409150,63786062420653,None,None
2899409150,63786062420663,None,None
2899409150,63786062420674,None,None
2899409150,63786062420685,None,None
2899409150,63786062420696,None,None
2899409150,63786062420708,None,None
2899409150,63786062420719,None,None
2899409150,63786062420729,None,None
2899517460,63786062420741,None,Wayfinding_S
2899525791,63786062420752,None,None
2899542454,63786062420762,None,None
2899550786,63786062420774,None,None
2899559117,63786062420785,None,None
2899575780,63786062420796,None,None
2899584112,63786062420807,None,None
2899592444,63786062420819,None,None
2899609107,63786062420830,None,None
2899617438,63786062420841,None,None
2899625770,63786062420852,None,None
2899642433,63786062420863,None,None
2899650764,63786062420874,None,None
2899659096,63786062420885,None,None
2899675759,63786062420897,None,None
2899684090,63786062420907,None,None
2899692422,63786062420919,None,None
2899709085,63786062420929,None,None
2899717416,63786062420941,None,None
2899734079,63786062420953,None,None
2899742411,63786062420963,None,None
2899750743,63786062420974,None,None
2899767406,63786062420986,None,None
2899775737,63786062420997,None,None
2899784069,63786062421008,None,None
2899792400,63786062421019,None,None
2899809063,63786062421030,None,None
2899817395,63786062421041,None,None
2899825726,63786062421052,None,None
2899842389,63786062421063,None,None
2899850721,63786062421074,None,None
2899867384,63786062421085,None,None
2899875715,63786062421096,None,None
2899884047,63786062421108,None,None
2899892378,63786062421119,None,None
2899909041,63786062421130,None,None
2899917373,63786062421141,None,None
2899934036,63786062421152,None,None
2899942368,63786062421164,None,None
2899950699,63786062421175,None,None
2899967362,63786062421186,None,None
2899975694,63786062421197,None,None
2899984025,63786062421209,None,None
2900000688,63786062421220,None,None
2900009020,63786062421232,None,None
2900017351,63786062421243,None,None
2900034014,63786062421255,None,None
2900042346,63786062421267,None,None
2900050677,63786062421278,None,None
2900067340,63786062421289,None,None
2900075672,63786062421300,None,None
2900084004,63786062421311,None,None
2900100667,63786062421322,None,None
2900108998,63786062421333,None,None
2900117330,63786062421345,None,None
2900133993,63786062421356,None,None
2900142324,63786062421368,None,None
2900158987,63786062421378,99_Bahnsteig_PF,99_Bahnsteig_PF
2900167319,63786062421389,99_Bahnsteig_PF,99_Bahnsteig_PF
2900175650,63786062421399,99_Bahnsteig_PF,99_Bahnsteig_PF
2900192313,63786062421412,99_Bahnsteig_PF,99_Bahnsteig_PF
2900200645,63786062421422,99_Bahnsteig_PF,99_Bahnsteig_PF
2900208976,63786062421433,99_Bahnsteig_PF,99_Bahnsteig_PF
2900217308,63786062421444,99_Bahnsteig_PF,99_Bahnsteig_PF
2900233971,63786062421457,99_Bahnsteig_PF,99_Bahnsteig_PF
2900242302,63786062421466,99_Bahnsteig_PF,99_Bahnsteig_PF
2900250634,63786062421478,None,99_Bahnsteig_PF
2900267297,63786062421489,None,99_Bahnsteig_PF
2900275629,63786062421500,None,99_Bahnsteig_PF
2900283960,63786062421511,None,99_Bahnsteig_PF
2900300623,63786062421523,99_Bahnsteig_PF,99_Bahnsteig_PF
2900308955,63786062421534,99_Bahnsteig_PF,99_Bahnsteig_PF
2900325618,63786062421545,99_Bahnsteig_PF,99_Bahnsteig_PF
2900333949,63786062421557,99_Bahnsteig_PF,99_Bahnsteig_PF
2900342281,63786062421567,99_Bahnsteig_PF,99_Bahnsteig_PF
2900358944,63786062421579,99_Bahnsteig_PF,99_Bahnsteig_PF
2900367275,63786062421589,99_Bahnsteig_PF,99_Bahnsteig_PF
2900375607,63786062421601,99_Bahnsteig_PF,99_Bahnsteig_PF
2900392270,63786062421612,99_Bahnsteig_PF,99_Bahnsteig_PF
2900400601,63786062421623,99_Bahnsteig_PF,99_Bahnsteig_PF
2900408933,63786062421635,99_Bahnsteig_PF,99_Bahnsteig_PF
2900425596,63786062421646,99_Bahnsteig_PF,99_Bahnsteig_PF
2900433928,63786062421657,99_Bahnsteig_PF,99_Bahnsteig_PF
2900442259,63786062421668,99_Bahnsteig_PF,99_Bahnsteig_PF
2900458922,63786062421679,99_Bahnsteig_PF,99_Bahnsteig_PF
2900467254,63786062421691,99_Bahnsteig_PF,99_Bahnsteig_PF
2900475585,63786062421702,99_Bahnsteig_PF,99_Bahnsteig_PF
2900492248,63786062421712,99_Bahnsteig_PF,99_Bahnsteig_PF
2900500580,63786062421724,99_Bahnsteig_PF,99_Bahnsteig_PF
2900508911,63786062421736,99_Bahnsteig_PF,99_Bahnsteig_PF
2900525574,63786062421746,99_Bahnsteig_PF,99_Bahnsteig_PF
2900533906,63786062421758,99_Bahnsteig_PF,99_Bahnsteig_PF
2900542237,63786062421769,99_Bahnsteig_PF,99_Bahnsteig_PF
2900558900,63786062421780,99_Bahnsteig_PF,99_Bahnsteig_PF
2900567232,63786062421791,99_Bahnsteig_PF,99_Bahnsteig_PF
2900575563,63786062421802,99_Bahnsteig_PF,99_Bahnsteig_PF
2900592227,63786062421813,99_Bahnsteig_PF,99_Bahnsteig_PF
2900600558,63786062421825,None,99_Bahnsteig_PF
2900608890,63786062421836,None,None
2900625553,63786062421848,None,None
2900633884,63786062421859,None,99_Bahnsteig_PF
2900642216,63786062421869,None,99_Bahnsteig_PF
2900658879,63786062421881,None,99_Bahnsteig_PF
2900667210,63786062421891,None,99_Bahnsteig_PF
2900675542,63786062421903,None,99_Bahnsteig_PF
2900692205,63786062421914,None,99_Bahnsteig_PF
2900700536,63786062421924,None,99_Bahnsteig_PF
2900708868,63786062421935,None,99_Bahnsteig_PF
2900725531,63786062421947,None,None
2900733862,63786062421958,None,None
2900742194,63786062421969,None,None
2900758857,63786062421981,None,None
2900767189,63786062421992,None,None
2900775520,63786062422003,None,None
2900792183,63786062422014,None,None
2900800515,63786062422025,None,None
2900808846,63786062422036,None,None
2900825509,63786062422048,None,None
2900833841,63786062422059,None,None
2900842172,63786062422070,None,None
2900858835,63786062422081,None,None
2900867167,63786062422092,None,None
2900883830,63786062422104,99_Bahnsteig_PF,99_Bahnsteig_PF
2900892161,63786062422115,99_Bahnsteig_PF,99_Bahnsteig_PF
2900900493,63786062422126,99_Bahnsteig_PF,99_Bahnsteig_PF
2900908824,63786062422137,99_Bahnsteig_PF,99_Bahnsteig_PF
2900925488,63786062422148,99_Bahnsteig_PF,99_Bahnsteig_PF
2900933819,63786062422159,None,99_Bahnsteig_PF
2900950482,63786062422170,99_Bahnsteig_PF,99_Bahnsteig_PF
2900958814,63786062422182,99_Bahnsteig_PF,99_Bahnsteig_PF
2900967145,63786062422193,99_Bahnsteig_PF,99_Bahnsteig_PF
2900983808,63786062422205,99_Bahnsteig_PF,99_Bahnsteig_PF
2900992140,63786062422215,99_Bahnsteig_PF,99_Bahnsteig_PF
2901000471,63786062422226,99_Bahnsteig_PF,99_Bahnsteig_PF
2901017134,63786062422238,99_Bahnsteig_PF,99_Bahnsteig_PF
2901025466,63786062422249,99_Bahnsteig_PF,99_Bahnsteig_PF
2901033797,63786062422260,99_Bahnsteig_PF,99_Bahnsteig_PF
2901050460,63786062422272,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2901058792,63786062422283,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2901067123,63786062422294,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2901083787,63786062422305,None,Cube
2901100450,63786062422326,Cube,99_Bahnsteig_PF
2901108781,63786062422333,None,4_GroßeTreppe_Stairs
2901117113,63786062422340,None,Cube
2901125444,63786062422347,Cube,Cube
2901133776,63786062422357,None,4_GroßeTreppe_Stairs
2901142107,63786062422369,None,99_Bahnsteig_PF
2901158770,63786062422380,None,4_GroßeTreppe_Handrails
2901167102,63786062422391,None,3_Rolltreppe_PF (3)
2901175433,63786062422402,None,3_Rolltreppe_PF (3)
2901192096,63786062422414,None,99_Bahnsteig_PF
2901200428,63786062422425,None,99_Bahnsteig_PF
2901208759,63786062422435,None,99_Bahnsteig_PF
2901225422,63786062422446,None,99_Bahnsteig_PF
2901233754,63786062422458,None,3_Rolltreppe_PF (3)
2901242085,63786062422468,None,3_Rolltreppe_PF (3)
2901258749,63786062422480,None,4_GroßeTreppe_Handrails
2901267080,63786062422491,None,3_Rolltreppe_PF (3)
2901275412,63786062422502,None,4_GroßeTreppe_Handrails
2901292075,63786062422514,None,99_Bahnsteig_PF
2901300406,63786062422524,None,99_Bahnsteig_PF
2901308738,63786062422536,None,99_Bahnsteig_PF
2901325401,63786062422547,None,99_Bahnsteig_PF
2901333732,63786062422558,None,99_Bahnsteig_PF
2901342064,63786062422570,None,99_Bahnsteig_PF
2901358727,63786062422581,None,Cube
2901367058,63786062422592,None,99_Bahnsteig_PF
2901383721,63786062422603,99_Bahnsteig_PF,99_Bahnsteig_PF
2901392053,63786062422614,99_Bahnsteig_PF,99_Bahnsteig_PF
2901400384,63786062422625,None,99_Bahnsteig_PF
2901417048,63786062422637,99_Bahnsteig_PF,99_Bahnsteig_PF
2901425379,63786062422648,99_Bahnsteig_PF,99_Bahnsteig_PF
2901433711,63786062422659,None,99_Bahnsteig_PF
2901450374,63786062422670,99_Bahnsteig_PF,99_Bahnsteig_PF
2901458705,63786062422681,99_Bahnsteig_PF,99_Bahnsteig_PF
2901467037,63786062422692,None,99_Bahnsteig_PF
2901483700,63786062422704,None,99_Bahnsteig_PF
2901492031,63786062422715,None,Cube
2901500363,63786062422725,99_Bahnsteig_PF,Cube
2901517026,63786062422737,99_Bahnsteig_PF,Cube
2901525357,63786062422748,None,99_Bahnsteig_PF
2901533689,63786062422759,None,99_Bahnsteig_PF
2901550352,63786062422771,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2901558683,63786062422781,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2901567015,63786062422792,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2901583678,63786062422804,99_Bahnsteig_PF,Cube
2901592010,63786062422815,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2901600341,63786062422827,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2901617004,63786062422838,99_Bahnsteig_PF,Cube
2901625336,63786062422850,99_Bahnsteig_PF,99_Bahnsteig_PF
2901641999,63786062422861,99_Bahnsteig_PF,99_Bahnsteig_PF
2901650330,63786062422873,99_Bahnsteig_PF,99_Bahnsteig_PF
2901658662,63786062422884,99_Bahnsteig_PF,99_Bahnsteig_PF
2901675325,63786062422896,99_Bahnsteig_PF,99_Bahnsteig_PF
2901683656,63786062422907,99_Bahnsteig_PF,99_Bahnsteig_PF
2901691988,63786062422918,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2901708651,63786062422930,99_Bahnsteig_PF,Cube
2901716982,63786062422942,99_Bahnsteig_PF,99_Bahnsteig_PF
2901733645,63786062422953,99_Bahnsteig_PF,Cube
2901741977,63786062422965,99_Bahnsteig_PF,Cube
2901750309,63786062422976,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2901766972,63786062422986,99_Bahnsteig_PF,Cube
2901775303,63786062422998,99_Bahnsteig_PF,Occluder (1)
2901783635,63786062423009,None,None
2901800298,63786062423020,99_Bahnsteig_PF,Occluder (1)
2901808629,63786062423031,None,Occluder (1)
2901816961,63786062423042,Cube,Occluder (1)
2901833624,63786062423054,None,Occluder (1)
2901841955,63786062423065,None,Occluder (1)
2901850287,63786062423076,Cube,Occluder (1)
2901866950,63786062423088,Cube,4_GroßeTreppe_RailingCover
2901875281,63786062423099,Cube,4_GroßeTreppe_RailingCover
2901883613,63786062423109,Cube,4_GroßeTreppe_RailingCover
2901900276,63786062423121,Cube,4_GroßeTreppe_RailingCover
2901908607,63786062423131,Cube,None
2901916939,63786062423143,Cube,None
2901933602,63786062423154,Cube,4_GroßeTreppe_RailingCover
2901941934,63786062423165,Cube,4_GroßeTreppe_RailingCover
2901950265,63786062423176,Cube,None
2901966928,63786062423187,Cube,4_GroßeTreppe_RailingCover
2901975260,63786062423198,Cube,4_GroßeTreppe_RailingCover
2901983591,63786062423210,Cube,4_GroßeTreppe_RailingCover
2902000254,63786062423221,Cube,4_GroßeTreppe_RailingCover
2902008586,63786062423232,Cube,None
2902016917,63786062423243,Cube,Occluder (1)
2902033580,63786062423255,Cube,4_GroßeTreppe_RailingCover
2902041912,63786062423266,Cube,4_GroßeTreppe_RailingCover
2902050243,63786062423277,Cube,Occluder (1)
2902066906,63786062423289,Cube,Occluder (1)
2902075238,63786062423299,Cube,Occluder (1)
2902083570,63786062423310,Cube,Occluder (1)
2902100233,63786062423321,Cube,Occluder (1)
2902108564,63786062423333,Cube,Occluder (1)
2902116896,63786062423344,Cube,Occluder (1)
2902133559,63786062423355,Cube,Occluder (1)
2902141890,63786062423366,Cube,Occluder (1)
2902150222,63786062423377,Cube,Occluder (1)
2902166885,63786062423388,Cube,None
2902175216,63786062423399,Cube,None
2902183548,63786062423411,Cube,Occluder (1)
2902200211,63786062423424,Cube,Occluder (1)
2902208542,63786062423433,None,Occluder (1)
2902216874,63786062423444,Cube,None
2902233537,63786062423455,Cube,None
2902241868,63786062423467,Cube,None
2902258532,63786062423478,Cube,None
2902266863,63786062423489,Cube,None
2902275195,63786062423500,Cube,None
2902283526,63786062423511,Cube,Occluder (1)
2902300189,63786062423523,99_Bahnsteig_PF,Occluder (1)
2902308521,63786062423534,99_Bahnsteig_PF,Occluder (1)
2902325184,63786062423545,99_Bahnsteig_PF,Occluder (1)
2902333515,63786062423556,99_Bahnsteig_PF,Occluder (1)
2902341847,63786062423568,99_Bahnsteig_PF,Occluder (1)
2902358510,63786062423579,99_Bahnsteig_PF,Occluder (1)
2902366841,63786062423591,99_Bahnsteig_PF,Occluder (1)
2902375173,63786062423601,99_Bahnsteig_PF,Occluder (1)
2902391836,63786062423613,99_Bahnsteig_PF,Occluder (1)
2902400167,63786062423623,99_Bahnsteig_PF,Occluder (1)
2902408499,63786062423634,99_Bahnsteig_PF,Occluder (1)
