OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2106878127,63786061628065,0.4671908,0.5163316,0.4279802,0.5118708,-14.8167,2.779469,-0.9399677,-0.0101684,0.9978727,0.04614174,0.04491974,0,0,0,0,0,0,0,14.81443,-2.776181,0.9141966,-0.6649782,-0.3277107,-0.6711257,-0.03386406,0.003561691,-0.02552586,0.02931888,0.003015457,-0.0260163,-0.1577301,0.04490662,0.9864502,-0.1165161,0.02996826,0.9927216,0.00274646,0.003329773,True,True
2106886223,63786061628076,0.4420482,0.5187369,0.4104784,0.5155132,-14.81635,2.779701,-0.9397005,-0.0102385,0.9976451,0.04705356,0.04884021,0,0,0,0,0,0,0,14.81373,-2.776277,0.9139032,-0.6650856,-0.3269538,-0.6713884,-0.03421072,0.003669113,-0.02534279,0.02897467,0.003178162,-0.02625166,-0.2206421,0.05123901,0.973999,-0.1614227,0.04032898,0.9860535,0.002761902,0.00323764,True,True
2106894374,63786061628076,0.4475006,0.5144859,0.3894872,0.5247961,-14.81635,2.779701,-0.9397005,-0.0102385,0.9976451,0.04705356,0.04884021,0,0,0,0,0,0,0,14.81331,-2.775637,0.9118216,-0.6651051,-0.3269323,-0.6713794,-0.03468931,0.004917862,-0.02957986,0.0286279,0.003210114,-0.02617792,-0.2073059,0.03918457,0.977478,-0.2137146,0.06646729,0.9746246,0.002664719,0.003312759,True,True
2106902413,63786061628087,0.437915,0.5258448,0.3727659,0.5313583,-14.81572,2.779948,-0.9393319,-0.01063716,0.997287,0.04826505,0.0545523,0,0,0,0,0,0,0,14.81233,-2.775431,0.910189,-0.6652604,-0.3258387,-0.6717572,-0.0350455,0.005694809,-0.03208055,0.02826263,0.003337372,-0.02620525,-0.2304688,0.07136536,0.9704437,-0.2539368,0.08430481,0.9635315,0.002667191,0.00344577,True,True
2106910701,63786061628099,0.4292261,0.5295014,0.3580769,0.5265433,-14.81503,2.780288,-0.9391066,-0.01133368,0.996815,0.04958903,0.06141933,0,0,0,0,0,0,0,14.81128,-2.77553,0.9091587,-0.6654589,-0.3245871,-0.6721665,-0.0353683,0.00599266,-0.03317688,0.02786763,0.003521835,-0.02671884,-0.2512665,0.08131409,0.9644928,-0.2887726,0.07002258,0.9548187,0.002651474,0.003261978,True,True
2106918703,63786061628110,0.5036412,0.4909951,0.3502141,0.5357884,-14.81398,2.780629,-0.9386985,-0.0127782,0.9961014,0.0513418,0.0705893,0,0,0,0,0,0,0,14.80991,-2.776321,0.910132,-0.665649,-0.3230681,-0.6727097,-0.03558319,0.004673889,-0.0288419,0.02745213,0.003941773,-0.02829123,-0.06314087,-0.02902222,0.9975739,-0.3061829,0.09521484,0.9471893,0.003934891,0.003136475,True,True
2106926932,63786061628110,0.413827,0.541684,0.322602,0.5374021,-14.81398,2.780629,-0.9386985,-0.0127782,0.9961014,0.0513418,0.0705893,0,0,0,0,0,0,0,14.80964,-2.775816,0.908163,-0.6657893,-0.3228718,-0.6726651,-0.03588414,0.006445664,-0.03521692,0.02720921,0.003179672,-0.0258542,-0.2866211,0.1143188,0.9511871,-0.3667145,0.09739685,0.9252167,0.002760193,0.003121124,True,True
2106935331,63786061628121,0.3738664,0.5346956,0.306699,0.5525129,-14.81286,2.780963,-0.9383017,-0.0146265,0.9951689,0.05252884,0.0816441,0,0,0,0,0,0,0,14.8083,-2.776958,0.9103368,-0.6662858,-0.3208148,-0.6731575,-0.03610228,0.005517486,-0.03212402,0.02699612,0.002492844,-0.02380572,-0.3755646,0.09185791,0.922226,-0.3978271,0.1358337,0.9073334,0.002569122,0.003221359,True,True
2106943770,63786061628132,0.3660318,0.5299889,0.2865809,0.5686509,-14.81172,2.781202,-0.9379729,-0.01625918,0.9941654,0.05309664,0.09247454,0,0,0,0,0,0,0,14.80701,-2.777506,0.9107354,-0.6668029,-0.3187645,-0.6736194,-0.03617435,0.004663758,-0.02948673,0.02675832,0.002728928,-0.0249884,-0.3922577,0.07858276,0.9164886,-0.4345093,0.1742249,0.8836517,0.002491898,0.00354744,True,True
2106952142,63786061628143,0.3163594,0.5278234,0.293839,0.5598518,-14.81043,2.781362,-0.9374982,-0.01820198,0.9929127,0.05370062,0.1044485,0,0,0,0,0,0,0,14.80561,-2.778072,0.9111063,-0.6673788,-0.3165409,-0.6740974,-0.03627431,0.004226257,-0.02838738,0.02663594,0.002352249,-0.02439635,-0.4871979,0.0690918,0.8705444,-0.4221802,0.1530457,0.8934937,0.002550995,0.003059586,True,True
2106960301,63786061628143,0.3254079,0.5587977,0.281292,0.5664194,-14.81043,2.781362,-0.9374982,-0.01820198,0.9929127,0.05370062,0.1044485,0,0,0,0,0,0,0,14.80553,-2.777753,0.9097907,-0.6673918,-0.316458,-0.6741235,-0.03629471,0.004133454,-0.02834039,0.02650633,0.003084137,-0.0270746,-0.4669342,0.1486969,0.8716888,-0.4449005,0.1676788,0.8797302,0.00287265,0.003608276,True,True
2106968740,63786061628154,0.3096648,0.561847,0.2636972,0.5636985,-14.80918,2.781531,-0.9368655,-0.02026773,0.9915239,0.05402106,0.1164105,0,0,0,0,0,0,0,14.80427,-2.778425,0.9103702,-0.6680008,-0.3142077,-0.6745728,-0.03629842,0.003529083,-0.02674088,0.02646889,0.002682098,-0.02624963,-0.4940796,0.153656,0.8557129,-0.4774017,0.1578369,0.8643799,0.002976211,0.00355246,True,True
2106977106,63786061628165,0.308126,0.5606138,0.2643096,0.556,-14.80788,2.781694,-0.9364597,-0.02196649,0.9900656,0.05435453,0.1278009,0,0,0,0,0,0,0,14.80294,-2.778574,0.9094664,-0.6685302,-0.3120731,-0.6750391,-0.03628421,0.003390747,-0.02680041,0.02640687,0.002849793,-0.02718599,-0.4969482,0.1503601,0.8546448,-0.4777069,0.1387634,0.8674774,0.002936707,0.003496567,True,True
2106985492,63786061628177,0.2795363,0.565154,0.2404519,0.5651426,-14.80656,2.781831,-0.9358549,-0.02350844,0.9884806,0.05472545,0.1391351,0,0,0,0,0,0,0,14.80158,-2.779202,0.9100515,-0.6690608,-0.3098656,-0.6755301,-0.03630379,0.00287236,-0.02550867,0.02634332,0.002385208,-0.02609799,-0.5424805,0.15625,0.8253937,-0.5166321,0.1572571,0.841629,0.002947998,0.003580826,True,True
2106994013,63786061628177,0.2854931,0.5650175,0.2193752,0.5709599,-14.80656,2.781831,-0.9358549,-0.02350844,0.9884806,0.05472545,0.1391351,0,0,0,0,0,0,0,14.80155,-2.779368,0.9102435,-0.6690675,-0.3098488,-0.6755311,-0.03634558,0.003008591,-0.02626617,0.02633144,0.001918106,-0.0249565,-0.5332184,0.1570282,0.8312683,-0.548584,0.1670837,0.8192139,0.002920334,0.003599716,True,True
2107002127,63786061628188,0.2852098,0.5682354,0.2188814,0.5681384,-14.80538,2.782073,-0.9352415,-0.02432038,0.9868665,0.05511826,0.1498837,0,0,0,0,0,0,0,14.80039,-2.779734,0.9097801,-0.6694853,-0.3077523,-0.6760753,-0.03629854,0.00273938,-0.02570988,0.02631914,0.001939545,-0.02521272,-0.5329895,0.1646423,0.8299408,-0.549942,0.1603699,0.8196411,0.002928314,0.003640655,True,True
2107010742,63786061628199,0.2797171,0.5686013,0.2210476,0.5748988,-14.80413,2.782244,-0.9347556,-0.02486419,0.9851492,0.0558799,0.1604378,0,0,0,0,0,0,0,14.79921,-2.779959,0.9091845,-0.6698242,-0.3056681,-0.676685,-0.0362171,0.00269574,-0.02577676,0.02638655,0.001874039,-0.02536529,-0.5414734,0.164444,0.8244629,-0.5451508,0.1766357,0.8195038,0.002935349,0.003620285,True,True
2107019050,63786061628210,0.2939709,0.5639223,0.2241447,0.5731004,-14.8029,2.782406,-0.9340907,-0.02519483,0.9834078,0.05679979,0.1704351,0,0,0,0,0,0,0,14.7981,-2.780333,0.9090088,-0.6700909,-0.3037138,-0.6773006,-0.03614801,0.002621155,-0.02569705,0.02653052,0.001523788,-0.02446664,-0.5198669,0.1559448,0.8398743,-0.5408173,0.1730652,0.8231354,0.00290152,0.003708298,True,True
2107027243,63786061628210,0.3008861,0.5584324,0.2278166,0.5721756,-14.8029,2.782406,-0.9340907,-0.02519483,0.9834078,0.05679979,0.1704351,0,0,0,0,0,0,0,14.79821,-2.780298,0.9087504,-0.6700854,-0.303731,-0.6772984,-0.03604912,0.002704895,-0.02612872,0.02667101,0.001511261,-0.02455189,-0.509552,0.1437988,0.8483276,-0.5353241,0.1716309,0.8270111,0.002894165,0.00359935,True,True
2107035647,63786061628222,0.3229741,0.5537336,0.2352495,0.5735441,-14.80182,2.782545,-0.9333373,-0.0254084,0.9816349,0.05799391,0.1799557,0,0,0,0,0,0,0,14.79722,-2.780353,0.9075153,-0.6702797,-0.301865,-0.67794,-0.03599832,0.002868225,-0.02679355,0.02679294,0.001517151,-0.02485034,-0.4721832,0.1355896,0.8710022,-0.5232544,0.1763763,0.8337097,0.00290358,0.003596512,True,True
2107044119,63786061628232,0.3094521,0.5588154,0.2417747,0.5750008,-14.80076,2.782652,-0.9327408,-0.02563659,0.9798485,0.05917666,0.1890446,0,0,0,0,0,0,0,14.79629,-2.780757,0.9077588,-0.6704752,-0.300043,-0.6785551,-0.03585655,0.002567642,-0.02590509,0.02691521,0.001221313,-0.0240589,-0.4950104,0.1461487,0.8564911,-0.5123444,0.1811829,0.8394318,0.002859055,0.003616013,True,True
2107052571,63786061628243,0.3212381,0.5574555,0.2429464,0.5722051,-14.79964,2.78273,-0.9319723,-0.02577913,0.9781333,0.06030625,0.1973671,0,0,0,0,0,0,0,14.79528,-2.780879,0.9070456,-0.6706295,-0.2983929,-0.67913,-0.03576874,0.002550293,-0.02593085,0.0270477,0.001151886,-0.02392261,-0.4746552,0.1446686,0.8681946,-0.5110474,0.1747284,0.8415833,0.002888321,0.003643662,True,True
2107060838,63786061628243,0.3297805,0.5545672,0.2557156,0.5732883,-14.79964,2.78273,-0.9319723,-0.02577913,0.9781333,0.06030625,0.1973671,0,0,0,0,0,0,0,14.79539,-2.780893,0.9070427,-0.6706192,-0.2984046,-0.6791352,-0.03568286,0.002573135,-0.02600087,0.02718379,0.001100983,-0.02385831,-0.4597015,0.1387024,0.8771667,-0.4893341,0.1798859,0.8533325,0.002908447,0.003615738,True,True
2107069057,63786061628255,0.3419093,0.559152,0.2603418,0.5726566,-14.79866,2.782758,-0.9312687,-0.02589914,0.9764878,0.06102292,0.2051272,0,0,0,0,0,0,0,14.79448,-2.780922,0.9063066,-0.6708046,-0.2968323,-0.6796409,-0.0356241,0.002550568,-0.02595445,0.02726158,0.001122421,-0.02396968,-0.436264,0.1522064,0.8868408,-0.4814606,0.1792603,0.8579254,0.002884644,0.003589111,True,True
2107077529,63786061628266,0.3504795,0.5565889,0.2695642,0.5694159,-14.7978,2.782773,-0.9306592,-0.02604428,0.9748861,0.06162449,0.2124178,0,0,0,0,0,0,0,14.7937,-2.780797,0.9053199,-0.6709858,-0.2953709,-0.6800986,-0.03556665,0.002684021,-0.02631943,0.02736324,0.00126593,-0.02435916,-0.420166,0.1469269,0.895462,-0.4658051,0.1730499,0.8677826,0.002840057,0.003620834,True,True
2107085870,63786061628277,0.3589048,0.5584046,0.2708007,0.5680926,-14.79694,2.782795,-0.9299226,-0.0263418,0.9733727,0.06215223,0.2190635,0,0,0,0,0,0,0,14.79289,-2.780864,0.9047554,-0.6711682,-0.2940288,-0.6805001,-0.03552792,0.002745651,-0.02643868,0.02743337,0.001117722,-0.02389575,-0.4031982,0.1528625,0.9022369,-0.4638519,0.1699982,0.8694458,0.002860214,0.003543533,True,True
2107094176,63786061628277,0.3572042,0.5523447,0.2714379,0.571894,-14.79694,2.782795,-0.9299226,-0.0263418,0.9733727,0.06215223,0.2190635,0,0,0,0,0,0,0,14.79297,-2.780933,0.9050975,-0.6711683,-0.2940339,-0.6804978,-0.03546176,0.002703735,-0.02617844,0.0275298,0.001020157,-0.02347179,-0.407547,0.1368561,0.9028625,-0.4619141,0.1795349,0.8685608,0.002875992,0.003585831,True,True
2107102602,63786061628289,0.3594917,0.5547701,0.2769589,0.5701675,-14.79615,2.782864,-0.9292816,-0.02678546,0.9717942,0.06267368,0.2257666,0,0,0,0,0,0,0,14.79225,-2.78098,0.9045053,-0.6713633,-0.2926827,-0.6808878,-0.03538745,0.002659149,-0.0259062,0.02758702,0.001108047,-0.02364651,-0.4026031,0.1434937,0.9040527,-0.4521942,0.1762848,0.8743134,0.00286676,0.003492432,True,True
2107110944,63786061628300,0.3699104,0.5537688,0.2897581,0.5672174,-14.79544,2.782997,-0.9286724,-0.02732075,0.9702627,0.06319106,0.2320576,0,0,0,0,0,0,0,14.79157,-2.781006,0.9036525,-0.6715378,-0.2914356,-0.6812506,-0.03536421,0.002737274,-0.02608545,0.02763268,0.001244598,-0.02395448,-0.3815155,0.1422729,0.9133301,-0.4287262,0.1711578,0.8870544,0.002899735,0.003551697,True,True
2107119345,63786061628311,0.380405,0.5482684,0.2875139,0.571386,-14.7947,2.783237,-0.9279972,-0.02793821,0.9687486,0.06412417,0.2379784,0,0,0,0,0,0,0,14.79091,-2.781287,0.9031268,-0.6716537,-0.2902676,-0.6816347,-0.03531525,0.002807068,-0.02626074,0.02773293,0.001091446,-0.02348003,-0.3602295,0.128952,0.9238892,-0.4321899,0.1812744,0.8833618,0.002805572,0.003594452,True,True
2107127590,63786061628311,0.3786026,0.5522203,0.291596,0.5718589,-14.7947,2.783237,-0.9279972,-0.02793821,0.9687486,0.06412417,0.2379784,0,0,0,0,0,0,0,14.79095,-2.781276,0.9030846,-0.6716534,-0.2902579,-0.6816392,-0.03528176,0.002855652,-0.02641211,0.02779013,0.001066254,-0.0234129,-0.3635406,0.1392822,0.9210968,-0.4242859,0.1832123,0.886795,0.00284845,0.003485474,True,True
2107135944,63786061628322,0.3846951,0.5514573,0.2909403,0.5715861,-14.79391,2.783385,-0.9273731,-0.0285625,0.9672167,0.06523101,0.2437643,0,0,0,0,0,0,0,14.79021,-2.781451,0.9024563,-0.6717407,-0.2891163,-0.6820383,-0.03524335,0.002809967,-0.02637242,0.0278467,0.001058014,-0.02346114,-0.3506317,0.1379852,0.9262848,-0.4255981,0.1824036,0.886322,0.002947357,0.003482849,True,True
2107144440,63786061628333,0.3870727,0.5474859,0.304642,0.5643109,-14.79329,2.78351,-0.9267706,-0.02928588,0.9657869,0.06626031,0.2490133,0,0,0,0,0,0,0,14.78965,-2.78165,0.9019795,-0.6718149,-0.2881154,-0.6823887,-0.03518179,0.002675964,-0.02603583,0.02789369,0.001044067,-0.02354642,-0.345993,0.127594,0.9295044,-0.4000854,0.1661987,0.9012756,0.002852783,0.00349852,True,True
2107152659,63786061628344,0.3829006,0.5502476,0.3082811,0.5651227,-14.79262,2.78358,-0.9261674,-0.03006176,0.9643927,0.06693482,0.2540923,0,0,0,0,0,0,0,14.78901,-2.781725,0.9013269,-0.6719493,-0.2870999,-0.6826842,-0.03513382,0.002588944,-0.02584625,0.02792354,0.001121017,-0.0238347,-0.3546448,0.1345367,0.9252625,-0.3926086,0.168869,0.9040527,0.002925796,0.003439911,True,True
2107161086,63786061628344,0.3917026,0.5484195,0.3121861,0.5648788,-14.79262,2.78358,-0.9261674,-0.03006176,0.9643927,0.06693482,0.2540923,0,0,0,0,0,0,0,14.78906,-2.781731,0.9013163,-0.6719396,-0.2871104,-0.6826894,-0.03509564,0.002601166,-0.02590495,0.02797499,0.001095673,-0.02379717,-0.3357849,0.1306152,0.9328308,-0.3847046,0.1688538,0.9074554,0.002823135,0.003426499,True,True
2107169340,63786061628355,0.3967119,0.5426947,0.3156406,0.5646264,-14.79212,2.783703,-0.9257208,-0.03085984,0.9630223,0.06737577,0.2590295,0,0,0,0,0,0,0,14.7886,-2.781813,0.9007351,-0.6720925,-0.2861445,-0.6829444,-0.03506056,0.002673767,-0.02613235,0.02803395,0.001106247,-0.02383899,-0.3253632,0.1155853,0.9384918,-0.3776398,0.1687317,0.9104309,0.002852035,0.003435333,True,True
2107177782,63786061628367,0.3998195,0.5447797,0.3218438,0.560061,-14.79159,2.783743,-0.9251571,-0.03163863,0.9617339,0.06778215,0.2635766,0,0,0,0,0,0,0,14.78812,-2.781832,0.9001059,-0.6722342,-0.2852482,-0.6831798,-0.03501711,0.002687515,-0.02619574,0.02807491,0.001135178,-0.02390665,-0.3182068,0.1215668,0.9401855,-0.365448,0.1576996,0.9173584,0.002811996,0.00347673,True,True
2107185892,63786061628367,0.404483,0.5437096,0.3233815,0.5629216,-14.79159,2.783743,-0.9251571,-0.03163863,0.9617339,0.06778215,0.2635766,0,0,0,0,0,0,0,14.78817,-2.781835,0.9001035,-0.6722298,-0.2852468,-0.6831847,-0.03498384,0.002677628,-0.02618027,0.02812822,0.001137924,-0.0239268,-0.3078156,0.1190796,0.9439545,-0.3617554,0.1654358,0.9174652,0.002757141,0.003552063,True,True
2107194410,63786061628378,0.4059464,0.5466912,0.3269742,0.5608375,-14.79101,2.78384,-0.9246408,-0.03230436,0.9605699,0.06818266,0.2676063,0,0,0,0,0,0,0,14.78762,-2.781946,0.8996303,-0.6723501,-0.2844411,-0.6834024,-0.03494876,0.00266777,-0.02613176,0.02816893,0.001120575,-0.02388914,-0.304184,0.1273804,0.944046,-0.3544617,0.1604614,0.9211884,0.002817749,0.00347818,True,True
2107202476,63786061628389,0.4036543,0.5429576,0.3292028,0.5586697,-14.79054,2.783967,-0.9241466,-0.03291208,0.9593904,0.06876294,0.2715853,0,0,0,0,0,0,0,14.78717,-2.782028,0.898984,-0.6724406,-0.2836587,-0.6836383,-0.03492157,0.002719162,-0.02630234,0.02818774,0.001158783,-0.02402286,-0.3097687,0.1169434,0.9435883,-0.3500214,0.1550293,0.9238129,0.002825104,0.003427719,True,True
2107210972,63786061628400,0.4029083,0.5425206,0.3395905,0.5568559,-14.79012,2.784082,-0.9236405,-0.03351274,0.9582301,0.06937644,0.2754252,0,0,0,0,0,0,0,14.78678,-2.782152,0.8984425,-0.6725132,-0.2828996,-0.6838813,-0.0348961,0.002668808,-0.02621433,0.02821257,0.001192337,-0.02418172,-0.3114929,0.1156769,0.943161,-0.3276825,0.1515198,0.9325409,0.002848862,0.003468262,True,True
2107219265,63786061628400,0.4099916,0.5425038,0.342612,0.5592054,-14.79012,2.784082,-0.9236405,-0.03351274,0.9582301,0.06937644,0.2754252,0,0,0,0,0,0,0,14.78681,-2.782203,0.8985195,-0.6725055,-0.2828986,-0.6838895,-0.03486606,0.002578323,-0.02603346,0.02824985,0.00118045,-0.02420854,-0.2953796,0.1162567,0.9482727,-0.3206787,0.1581879,0.9338684,0.002808365,0.003507111,True,True
2107227455,63786061628412,0.4152927,0.5412056,0.3496239,0.5560848,-14.78956,2.784123,-0.9231869,-0.03428336,0.9571269,0.06999441,0.2789867,0,0,0,0,0,0,0,14.78628,-2.782213,0.8978959,-0.672574,-0.2822155,-0.6841044,-0.0348409,0.002595642,-0.02617746,0.02828206,0.001223816,-0.02440454,-0.2832642,0.1131134,0.9523315,-0.3054047,0.1506348,0.9402161,0.002808655,0.003445236,True,True
2107236068,63786061628423,0.4177408,0.5455841,0.345978,0.5529686,-14.78917,2.78418,-0.9227469,-0.034875,0.9561094,0.07013806,0.282346,0,0,0,0,0,0,0,14.78593,-2.782311,0.8974982,-0.6727045,-0.2815316,-0.6842576,-0.03480269,0.002535751,-0.02608156,0.02832516,0.001202286,-0.02441585,-0.2771606,0.1254272,0.9525909,-0.3139954,0.1417999,0.9387665,0.002829056,0.003423203,True,True
2107244350,63786061628433,0.4183336,0.5458028,0.3465817,0.5536264,-14.78883,2.784215,-0.9222796,-0.03543961,0.9552557,0.06992234,0.2852043,0,0,0,0,0,0,0,14.78563,-2.782398,0.897134,-0.6728652,-0.2809471,-0.6843399,-0.03476388,0.002457123,-0.02588272,0.02836986,0.001176208,-0.02440842,-0.2757568,0.1260834,0.9529114,-0.312561,0.1436462,0.9389648,0.002763412,0.003428238,True,True
2107252686,63786061628433,0.420927,0.5480568,0.3533567,0.5562723,-14.78883,2.784215,-0.9222796,-0.03543961,0.9552557,0.06992234,0.2852043,0,0,0,0,0,0,0,14.78566,-2.782416,0.8971684,-0.6728584,-0.2809392,-0.6843499,-0.03473627,0.002431107,-0.02581584,0.02840503,0.001166748,-0.02440656,-0.2694702,0.1325378,0.9538422,-0.2969208,0.1515656,0.9427795,0.002822723,0.003441727,True,True
2107261060,63786061628445,0.4233126,0.5435853,0.349754,0.5542349,-14.7884,2.784273,-0.9217765,-0.03587835,0.9545185,0.0698367,0.2876285,0,0,0,0,0,0,0,14.78526,-2.78247,0.8966398,-0.6729778,-0.2804592,-0.6844293,-0.03470758,0.002451569,-0.0258864,0.02843452,0.001153687,-0.02438693,-0.2642822,0.1203613,0.9568939,-0.3053436,0.1456451,0.9410248,0.002843613,0.003459015,True,True
2107269482,63786061628456,0.4238846,0.5431516,0.3554893,0.5565554,-14.78798,2.784272,-0.9214351,-0.03635845,0.953864,0.06990513,0.2897154,0,0,0,0,0,0,0,14.78487,-2.782463,0.896271,-0.6730618,-0.28004,-0.6845183,-0.03468375,0.002472031,-0.025965,0.02846313,0.001146256,-0.02436308,-0.26297,0.1192017,0.9573975,-0.2920227,0.1525726,0.9441528,0.002787933,0.003399841,True,True
2107277629,63786061628468,0.4288726,0.5405962,0.3571262,0.5527377,-14.78762,2.784275,-0.9211505,-0.0364436,0.9532503,0.06991018,0.2917158,0,0,0,0,0,0,0,14.78452,-2.782417,0.895829,-0.6731253,-0.2796321,-0.6846228,-0.03467293,0.002506637,-0.02610036,0.02848172,0.001209869,-0.02454272,-0.2513428,0.1124573,0.9613342,-0.2887268,0.1423645,0.9467621,0.00282547,0.00339444,True,True
2107285939,63786061628468,0.4268035,0.5407813,0.3612189,0.5496349,-14.78762,2.784275,-0.9211505,-0.0364436,0.9532503,0.06991018,0.2917158,0,0,0,0,0,0,0,14.78454,-2.782403,0.8957827,-0.6731226,-0.2796401,-0.684622,-0.03465732,0.002495956,-0.02608096,0.02850258,0.001246567,-0.02465457,-0.2562561,0.1128235,0.9599915,-0.2796173,0.1342773,0.9506683,0.002828262,0.003427948,True,True
2107294216,63786061628479,0.4275957,0.5412685,0.3602925,0.5488499,-14.78721,2.784286,-0.9207787,-0.03660896,0.9526798,0.0699496,0.2935441,0,0,0,0,0,0,0,14.78415,-2.782391,0.8953324,-0.6731879,-0.2792569,-0.6847142,-0.03464662,0.002505936,-0.026119,0.02851811,0.001284149,-0.02477362,-0.2543335,0.1142426,0.9603424,-0.2818451,0.1320343,0.9503174,0.00290361,0.003421066,True,True
2107401159,63786061628590,0.4305781,0.5364655,0.3605186,0.5499653,-14.78465,2.783544,-0.9181197,-0.03326578,0.9515131,0.0667358,0.2984336,0,0,0,0,0,0,0,14.78161,-2.781653,0.8926706,-0.673613,-0.2779219,-0.6848394,-0.0346312,0.002484802,-0.02606784,0.02853601,0.001296097,-0.02483034,-0.2475739,0.1009979,0.9635773,-0.2812042,0.1351166,0.9500732,0.002846954,0.003425858,True,True
2107401246,63786061628590,0.4332325,0.5367092,0.3662954,0.5494806,-14.78465,2.783544,-0.9181197,-0.03326578,0.9515131,0.0667358,0.2984336,0,0,0,0,0,0,0,14.78162,-2.78167,0.8926573,-0.673605,-0.2779264,-0.6848453,-0.03461946,0.002512726,-0.02622966,0.02855379,0.001235214,-0.02469527,-0.2411804,0.1018524,0.9651184,-0.2677917,0.1343231,0.9540558,0.002811996,0.00345726,True,True
2107401324,63786061628590,0.4341022,0.5393556,0.3625766,0.5504105,-14.78465,2.783544,-0.9181197,-0.03326578,0.9515131,0.0667358,0.2984336,0,0,0,0,0,0,0,14.78164,-2.781678,0.8926035,-0.6736088,-0.2779162,-0.6848457,-0.03460567,0.002510025,-0.02633298,0.02857233,0.001221115,-0.02469949,-0.2388916,0.1093445,0.964859,-0.2763824,0.1365356,0.9512939,0.002798721,0.003500809,True,True
2107401389,63786061628590,0.4351528,0.5395209,0.3669299,0.5490835,-14.78465,2.783544,-0.9181197,-0.03326578,0.9515131,0.0667358,0.2984336,0,0,0,0,0,0,0,14.78166,-2.781732,0.8927073,-0.6736033,-0.2779215,-0.684849,-0.03459357,0.002419983,-0.02614256,0.02859602,0.001202774,-0.02468231,-0.2363434,0.1098785,0.9654236,-0.2663422,0.1332855,0.9546051,0.002836197,0.003442383,True,True
2107401455,63786061628590,0.4390652,0.5420895,0.3668841,0.5488133,-14.78465,2.783544,-0.9181197,-0.03326578,0.9515131,0.0667358,0.2984336,0,0,0,0,0,0,0,14.78167,-2.781742,0.8927088,-0.6736003,-0.2779176,-0.6848537,-0.03458,0.002392197,-0.0260909,0.0286124,0.001211395,-0.02473102,-0.2266693,0.1173553,0.9668579,-0.2664795,0.1325378,0.9546814,0.002875336,0.003409103,True,True
2107401522,63786061628590,0.4362104,0.5420237,0.3657286,0.5505196,-14.78465,2.783544,-0.9181197,-0.03326578,0.9515131,0.0667358,0.2984336,0,0,0,0,0,0,0,14.78168,-2.781729,0.8926777,-0.6736047,-0.2779116,-0.6848518,-0.03456819,0.002411514,-0.02614523,0.02862434,0.001217941,-0.02473874,-0.2335968,0.1169739,0.9652557,-0.2690125,0.1371307,0.9533081,0.002828705,0.003450851,True,True
2107401588,63786061628590,0.4377574,0.5413221,0.3677082,0.5506139,-14.78465,2.783544,-0.9181197,-0.03326578,0.9515131,0.0667358,0.2984336,0,0,0,0,0,0,0,14.78168,-2.781693,0.8925982,-0.673601,-0.2779148,-0.684854,-0.03456673,0.002439545,-0.02620862,0.02862955,0.001260818,-0.0248346,-0.2299042,0.1151123,0.9663696,-0.2643585,0.1375732,0.9545441,0.00282872,0.003452087,True,True
2107401698,63786061628590,0.4399776,0.5381699,0.3695681,0.5504854,-14.78465,2.783544,-0.9181197,-0.03326578,0.9515131,0.0667358,0.2984336,0,0,0,0,0,0,0,14.78168,-2.78162,0.8924718,-0.673596,-0.277925,-0.6848547,-0.03456979,0.00252182,-0.02633495,0.02862932,0.001324707,-0.02496078,-0.2247314,0.1063843,0.9685822,-0.2599945,0.1373901,0.95578,0.002837067,0.003462082,True,True
2107401798,63786061628590,0.4387702,0.542319,0.3727807,0.5489972,-14.78465,2.783544,-0.9181197,-0.03326578,0.9515131,0.0667358,0.2984336,0,0,0,0,0,0,0,14.78168,-2.781587,0.892523,-0.673595,-0.2779191,-0.6848582,-0.03457285,0.002487671,-0.02607864,0.02862462,0.001425369,-0.02511479,-0.2273712,0.117981,0.966629,-0.252533,0.1335602,0.958313,0.002913467,0.003458069,True,True
2107401871,63786061628590,0.4430227,0.5417943,0.3707898,0.5501365,-14.78465,2.783544,-0.9181197,-0.03326578,0.9515131,0.0667358,0.2984336,0,0,0,0,0,0,0,14.78167,-2.781543,0.8925188,-0.6735929,-0.2779187,-0.6848605,-0.03458405,0.002520599,-0.02609358,0.02862024,0.001479828,-0.02510835,-0.217041,0.1167908,0.9691467,-0.2571411,0.1365356,0.956665,0.002897446,0.003410904,True,True
