OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4769853176,63786064291093,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4769861507,63786064291104,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4769878170,63786064291115,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4769886502,63786064291127,Cube (1),99_Bahnsteig_PF
4769894833,63786064291138,99_Bahnsteig_PF,99_Bahnsteig_PF
4769911496,63786064291148,Cube (1),99_Bahnsteig_PF
4769919828,63786064291160,Cube (1),99_Bahnsteig_PF
4769928159,63786064291171,Cube (1),99_Bahnsteig_PF
4769944822,63786064291183,99_Bahnsteig_PF,99_Bahnsteig_PF
4769953154,63786064291193,Cube (1),99_Bahnsteig_PF
4769961485,63786064291205,Cube (1),99_Bahnsteig_PF
4769978148,63786064291215,Cube (1),99_Bahnsteig_PF
4769986480,63786064291227,Cube (1),99_Bahnsteig_PF
4769994811,63786064291238,Cube (1),99_Bahnsteig_PF
4770011475,63786064291249,Cube (1),99_Bahnsteig_PF
4770019806,63786064291261,Cube (1),99_Bahnsteig_PF
4770036469,63786064291272,None,None
4770044801,63786064291283,Cube (1),99_Bahnsteig_PF
4770053132,63786064291293,Cube (1),99_Bahnsteig_PF
4770061464,63786064291305,Cube (1),99_Bahnsteig_PF
4770078127,63786064291317,None,None
4770086458,63786064291327,None,None
4770094790,63786064291338,None,None
4770111453,63786064291349,None,None
4770119784,63786064291361,None,None
4770128116,63786064291372,None,None
4770144779,63786064291383,None,None
4770153110,63786064291394,None,None
4770161442,63786064291405,None,None
4770178105,63786064291417,None,None
4770194768,63786064291436,None,None
4770203100,63786064291444,None,None
4770211431,63786064291452,None,None
4770219763,63786064291458,None,None
4770228094,63786064291469,None,None
4770236426,63786064291480,None,None
4770253089,63786064291491,None,None
4770261420,63786064291504,None,None
4770269752,63786064291513,None,None
4770286415,63786064291525,None,None
4770294746,63786064291536,None,None
4770303078,63786064291546,None,None
4770319741,63786064291558,None,None
4770328072,63786064291569,None,None
4770344736,63786064291581,None,None
4770353067,63786064291592,None,None
4770361399,63786064291603,None,None
4770378062,63786064291614,None,None
4770386393,63786064291625,None,None
4770394725,63786064291636,None,None
4770411388,63786064291648,None,None
4770419719,63786064291659,None,None
4770428051,63786064291670,None,None
4770444714,63786064291681,None,None
4770453045,63786064291693,None,None
4770461377,63786064291703,None,None
4770478040,63786064291715,None,None
4770486371,63786064291725,None,None
4770494703,63786064291737,None,None
4770511366,63786064291748,None,None
4770519698,63786064291759,None,None
4770528029,63786064291770,None,None
4770544692,63786064291782,None,None
4770553024,63786064291792,None,None
4770561355,63786064291803,None,None
4770578018,63786064291815,None,None
4770586350,63786064291826,None,None
4770594681,63786064291838,None,None
4770611344,63786064291849,None,None
4770619676,63786064291860,None,None
4770628007,63786064291871,None,None
4770644670,63786064291882,None,None
4770653002,63786064291893,None,None
4770661333,63786064291905,None,None
4770677997,63786064291916,None,None
4770686328,63786064291928,None,None
4770694660,63786064291939,None,None
4770711323,63786064291950,None,None
4770719654,63786064291962,None,None
4770736317,63786064291974,None,None
4770744649,63786064291985,None,None
4770752980,63786064291996,None,None
4770769643,63786064292008,None,None
4770777975,63786064292019,None,None
4770794638,63786064292032,None,None
4770802969,63786064292042,None,None
4770811301,63786064292053,None,None
4770827964,63786064292065,None,None
4770836295,63786064292076,None,None
4770844627,63786064292087,None,None
4770861290,63786064292098,None,None
4770869622,63786064292110,None,None
4770877953,63786064292120,None,None
4770894616,63786064292132,None,None
4770902948,63786064292143,None,None
4770911279,63786064292154,None,None
4770927942,63786064292165,None,None
4770936274,63786064292176,None,None
4770944605,63786064292188,None,None
4770961268,63786064292199,None,None
4770969600,63786064292209,None,None
4770977931,63786064292221,None,None
4770994594,63786064292232,None,None
4771002926,63786064292243,None,None
4771011258,63786064292255,None,None
4771027921,63786064292265,None,None
4771036252,63786064292277,None,None
4771044584,63786064292288,None,None
4771061247,63786064292299,None,None
4771069578,63786064292311,None,None
4771077910,63786064292322,None,None
4771094573,63786064292333,None,None
4771102904,63786064292344,None,None
4771119567,63786064292356,None,None
4771127899,63786064292366,None,None
4771136230,63786064292378,None,None
4771144562,63786064292388,None,None
4771161225,63786064292400,None,None
4771169556,63786064292411,None,None
4771177888,63786064292422,None,None
4771194551,63786064292433,None,None
4771202883,63786064292444,None,None
4771219546,63786064292456,None,None
4771227877,63786064292467,None,None
4771236209,63786064292478,None,None
4771244540,63786064292489,None,None
4771261203,63786064292500,None,None
4771269535,63786064292513,None,None
4771277866,63786064292523,None,None
4771294529,63786064292534,None,None
4771302861,63786064292544,None,None
4771311192,63786064292556,None,None
4771327855,63786064292567,None,None
4771336187,63786064292578,None,None
4771352850,63786064292589,None,None
4771361182,63786064292601,None,None
4771369513,63786064292612,None,None
4771386176,63786064292623,None,None
4771394508,63786064292634,None,None
4771402839,63786064292645,None,None
4771419502,63786064292656,None,None
4771427834,63786064292668,None,None
4771436165,63786064292679,None,None
4771452828,63786064292691,None,None
4771461160,63786064292702,None,None
4771469491,63786064292712,None,None
4771486154,63786064292724,None,None
4771494486,63786064292734,None,None
4771502817,63786064292746,None,None
4771519481,63786064292757,None,None
4771527812,63786064292768,None,None
4771536144,63786064292779,None,None
4771552807,63786064292791,None,None
4771561138,63786064292801,None,Station Name
4771569470,63786064292813,None,Orientation Highlighting Plane
4771586133,63786064292824,None,None
4771594464,63786064292835,None,None
4771602796,63786064292847,None,None
4771619459,63786064292857,None,None
4771627790,63786064292869,None,None
4771636122,63786064292880,Orientation Highlighting Plane,Station Name
4771652785,63786064292891,None,Orientation Highlighting Plane
4771661116,63786064292902,None,None
4771669448,63786064292913,None,None
4771686111,63786064292925,None,None
4771694443,63786064292935,None,None
4771702774,63786064292947,None,None
4771711106,63786064292957,None,None
4771711106,63786064292969,None,None
4771711106,63786064292980,None,None
4771711106,63786064292991,None,None
4771711106,63786064293003,None,None
4771711106,63786064293014,None,None
4771711106,63786064293025,None,None
4771711106,63786064293036,None,None
4771711106,63786064293048,None,None
4771819415,63786064293058,None,None
4771827747,63786064293070,None,None
4771844410,63786064293081,None,None
4771852742,63786064293092,None,None
4771861073,63786064293103,None,None
4771877736,63786064293114,None,None
4771886068,63786064293125,None,None
4771894399,63786064293136,None,None
4771911062,63786064293148,None,None
4771919394,63786064293160,None,None
4771927725,63786064293170,None,None
4771944388,63786064293181,None,None
4771952720,63786064293192,None,None
4771961051,63786064293204,None,None
4771977714,63786064293216,None,None
4771986046,63786064293226,None,None
4771994377,63786064293238,None,None
4772011041,63786064293249,None,None
4772019372,63786064293260,None,None
4772027704,63786064293271,None,None
4772044367,63786064293282,None,None
4772052698,63786064293293,None,None
4772061030,63786064293305,None,None
4772077693,63786064293316,None,None
4772086024,63786064293327,None,None
4772094356,63786064293338,None,None
4772111019,63786064293349,None,None
4772119350,63786064293360,None,None
4772136013,63786064293372,None,None
4772144345,63786064293382,None,None
4772152676,63786064293394,None,None
4772169339,63786064293405,None,None
4772177671,63786064293416,None,None
4772186003,63786064293427,None,None
4772194334,63786064293438,None,None
4772210997,63786064293450,None,None
4772219329,63786064293461,None,None
4772235992,63786064293472,None,None
4772244323,63786064293483,None,None
4772252655,63786064293494,None,None
4772269318,63786064293507,None,None
4772277649,63786064293519,None,None
4772285981,63786064293528,None,None
4772302644,63786064293539,None,None
4772310975,63786064293550,None,None
4772319307,63786064293561,None,None
4772335970,63786064293572,None,None
4772344302,63786064293584,None,None
4772352633,63786064293594,None,None
4772369296,63786064293606,None,None
4772377628,63786064293617,None,None
4772385959,63786064293628,None,None
4772402622,63786064293639,None,None
4772410954,63786064293651,None,None
4772419285,63786064293662,None,None
4772435948,63786064293673,None,None
4772444280,63786064293684,None,None
4772452611,63786064293695,None,None
4772469274,63786064293707,None,None
4772477606,63786064293717,None,None
4772485937,63786064293729,None,None
4772502600,63786064293741,None,None
4772510932,63786064293751,None,None
4772519264,63786064293762,None,None
4772535927,63786064293773,None,None
4772544258,63786064293785,None,None
4772552590,63786064293796,None,None
4772569253,63786064293807,None,None
4772577584,63786064293818,None,None
4772585916,63786064293829,None,None
4772602579,63786064293841,None,None
4772610910,63786064293852,None,None
4772619242,63786064293863,None,None
4772635905,63786064293874,None,None
4772644236,63786064293885,None,None
4772652568,63786064293897,None,None
4772669231,63786064293908,None,None
4772677563,63786064293919,None,None
4772685894,63786064293930,None,None
4772702557,63786064293942,None,None
4772710889,63786064293953,None,None
4772719220,63786064293963,None,None
4772735883,63786064293976,None,None
4772744215,63786064293987,None,None
4772760878,63786064293997,None,None
4772769209,63786064294009,None,None
4772777541,63786064294019,None,None
4772794204,63786064294030,None,None
4772802535,63786064294041,None,None
4772810867,63786064294053,None,None
4772827530,63786064294064,None,None
4772835861,63786064294075,None,None
4772844193,63786064294087,None,None
4772860856,63786064294098,None,None
4772869188,63786064294109,None,None
4772877519,63786064294119,None,None
4772894182,63786064294130,None,None
4772902514,63786064294142,None,None
4772910845,63786064294153,None,None
4772927508,63786064294165,None,None
4772935840,63786064294175,None,None
4772944171,63786064294187,None,None
4772960834,63786064294198,None,None
4772969166,63786064294209,None,None
4772977497,63786064294220,None,None
4772994160,63786064294231,None,None
4773002492,63786064294243,None,None
4773010824,63786064294253,None,None
4773027487,63786064294265,None,None
4773035818,63786064294276,None,None
4773044150,63786064294288,None,None
4773060813,63786064294298,None,None
4773069144,63786064294309,None,None
4773077476,63786064294321,None,None
4773094139,63786064294333,None,None
4773102470,63786064294343,None,None
4773110802,63786064294354,None,None
4773127465,63786064294365,None,None
4773135796,63786064294376,None,None
4773152459,63786064294394,None,None
4773160791,63786064294402,None,None
4773169122,63786064294410,None,None
4773177454,63786064294417,None,None
4773185786,63786064294429,None,None
4773202449,63786064294439,None,None
4773210780,63786064294451,None,None
4773219112,63786064294462,None,None
4773235775,63786064294474,None,None
4773244106,63786064294485,None,None
4773252438,63786064294496,None,None
4773269101,63786064294507,None,None
4773285764,63786064294521,None,None
4773285764,63786064294529,None,None
4773302427,63786064294540,None,None
4773310758,63786064294552,None,None
4773327421,63786064294563,None,None
4773335753,63786064294574,None,None
4773344085,63786064294585,None,None
4773352416,63786064294596,None,None
4773369079,63786064294608,None,None
4773377411,63786064294620,None,None
4773385742,63786064294630,None,None
4773402405,63786064294641,None,None
4773410737,63786064294652,None,None
4773427400,63786064294664,None,None
4773435731,63786064294675,None,None
4773444063,63786064294686,None,None
4773460726,63786064294697,None,None
4773469057,63786064294708,None,None
4773477389,63786064294719,None,None
4773494052,63786064294730,None,None
4773502383,63786064294741,None,None
4773510715,63786064294752,None,None
4773527378,63786064294763,None,None
4773535710,63786064294775,None,None
4773544041,63786064294786,None,None
4773560704,63786064294797,None,None
4773569036,63786064294809,None,None
4773577367,63786064294820,None,None
4773594030,63786064294832,None,None
4773602362,63786064294844,None,None
4773610693,63786064294855,None,None
4773627356,63786064294866,None,None
4773635688,63786064294878,None,None
4773652351,63786064294889,None,None
4773660682,63786064294900,None,None
4773669014,63786064294911,None,None
4773685677,63786064294922,None,None
4773694009,63786064294934,None,None
4773702340,63786064294946,None,None
4773719003,63786064294957,None,None
4773719003,63786064294968,None,None
4773719003,63786064294979,None,None
4773719003,63786064294991,None,None
4773719003,63786064295002,None,None
4773719003,63786064295013,None,None
4773719003,63786064295025,None,None
4773719003,63786064295036,None,None
4773719003,63786064295047,None,None
4773818981,63786064295059,None,None
4773827313,63786064295069,None,None
4773843976,63786064295081,None,None
4773852308,63786064295092,None,Orientation Highlighting Plane
4773860639,63786064295103,None,None
4773877302,63786064295114,None,None
4773885634,63786064295126,None,None
4773893965,63786064295137,None,None
4773910628,63786064295148,None,None
4773918960,63786064295158,None,None
4773927291,63786064295170,None,None
4773943954,63786064295181,None,None
4773952286,63786064295193,None,None
4773960617,63786064295204,None,None
4773977280,63786064295214,None,None
4773985612,63786064295225,None,None
4773993943,63786064295236,None,None
4774010607,63786064295248,None,None
4774018938,63786064295259,None,None
4774027270,63786064295270,None,None
4774043933,63786064295281,None,None
4774052264,63786064295293,None,None
4774060596,63786064295304,None,None
4774077259,63786064295315,None,None
4774085590,63786064295326,None,None
4774093922,63786064295337,None,None
4774110585,63786064295349,None,None
4774118916,63786064295359,None,None
4774127248,63786064295371,None,None
4774143911,63786064295383,None,None
4774152242,63786064295393,None,None
4774160574,63786064295404,None,None
4774177237,63786064295416,None,Orientation Highlighting Plane
4774185569,63786064295427,Orientation Highlighting Plane,Orientation Highlighting Plane
4774193900,63786064295437,Station Name,None
4774210563,63786064295449,Orientation Highlighting Plane,Orientation Highlighting Plane
4774218895,63786064295460,None,Orientation Highlighting Plane
4774227226,63786064295472,None,Orientation Highlighting Plane
