OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2145856040,63786061667072,99_Bahnsteig_PF,99_Bahnsteig_PF
2145864371,63786061667082,99_Bahnsteig_PF,99_Bahnsteig_PF
2145872703,63786061667093,99_Bahnsteig_PF,99_Bahnsteig_PF
2145889366,63786061667105,99_Bahnsteig_PF,99_Bahnsteig_PF
2145897697,63786061667116,99_Bahnsteig_PF,99_Bahnsteig_PF
2145906029,63786061667127,99_Bahnsteig_PF,99_Bahnsteig_PF
2145922692,63786061667139,99_Bahnsteig_PF,99_Bahnsteig_PF
2145931024,63786061667149,99_Bahnsteig_PF,99_Bahnsteig_PF
2145939355,63786061667160,99_Bahnsteig_PF,99_Bahnsteig_PF
2145956018,63786061667172,99_Bahnsteig_PF,99_Bahnsteig_PF
2145964350,63786061667183,99_Bahnsteig_PF,99_Bahnsteig_PF
2145972681,63786061667194,99_Bahnsteig_PF,99_Bahnsteig_PF
2145989344,63786061667206,99_Bahnsteig_PF,99_Bahnsteig_PF
2145997676,63786061667216,99_Bahnsteig_PF,99_Bahnsteig_PF
2146014339,63786061667228,99_Bahnsteig_PF,99_Bahnsteig_PF
2146022670,63786061667239,99_Bahnsteig_PF,99_Bahnsteig_PF
2146031002,63786061667250,99_Bahnsteig_PF,99_Bahnsteig_PF
2146047665,63786061667261,99_Bahnsteig_PF,99_Bahnsteig_PF
2146055996,63786061667273,99_Bahnsteig_PF,99_Bahnsteig_PF
2146064328,63786061667284,99_Bahnsteig_PF,99_Bahnsteig_PF
2146080991,63786061667295,99_Bahnsteig_PF,99_Bahnsteig_PF
2146089323,63786061667307,99_Bahnsteig_PF,99_Bahnsteig_PF
2146097654,63786061667318,99_Bahnsteig_PF,99_Bahnsteig_PF
2146114317,63786061667328,99_Bahnsteig_PF,99_Bahnsteig_PF
2146122649,63786061667341,99_Bahnsteig_PF,99_Bahnsteig_PF
2146130980,63786061667351,99_Bahnsteig_PF,99_Bahnsteig_PF
2146147643,63786061667362,99_Bahnsteig_PF,99_Bahnsteig_PF
2146155975,63786061667373,99_Bahnsteig_PF,99_Bahnsteig_PF
2146164306,63786061667384,99_Bahnsteig_PF,99_Bahnsteig_PF
2146180969,63786061667395,99_Bahnsteig_PF,99_Bahnsteig_PF
2146189301,63786061667406,None,99_Bahnsteig_PF
2146197632,63786061667418,None,None
2146214295,63786061667429,None,None
2146222627,63786061667440,None,99_Bahnsteig_PF
2146230958,63786061667451,None,99_Bahnsteig_PF
2146247622,63786061667462,None,99_Bahnsteig_PF
2146255953,63786061667474,None,None
2146264285,63786061667484,None,None
2146280948,63786061667495,None,None
2146289279,63786061667507,None,None
2146297611,63786061667517,None,None
2146314274,63786061667529,None,None
2146322605,63786061667540,None,None
2146330937,63786061667552,None,None
2146347600,63786061667563,99_Bahnsteig_PF,None
2146355931,63786061667575,99_Bahnsteig_PF,None
2146364263,63786061667586,99_Bahnsteig_PF,99_Bahnsteig_PF
2146380926,63786061667596,99_Bahnsteig_PF,99_Bahnsteig_PF
2146389257,63786061667607,99_Bahnsteig_PF,Cube
2146397589,63786061667618,99_Bahnsteig_PF,99_Bahnsteig_PF
2146414252,63786061667630,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146422584,63786061667640,99_Bahnsteig_PF,Cube
2146430915,63786061667652,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2146447578,63786061667662,99_Bahnsteig_PF,Cube
2146455910,63786061667675,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2146472573,63786061667686,None,None
2146480904,63786061667697,99_Bahnsteig_PF,99_Bahnsteig_PF
2146489236,63786061667708,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
2146505899,63786061667719,99_Bahnsteig_PF,Cube
2146514230,63786061667730,99_Bahnsteig_PF,99_Bahnsteig_PF
2146522562,63786061667742,99_Bahnsteig_PF,99_Bahnsteig_PF
2146539225,63786061667753,None,None
2146547556,63786061667763,99_Bahnsteig_PF,99_Bahnsteig_PF
2146555888,63786061667775,99_Bahnsteig_PF,99_Bahnsteig_PF
2146572551,63786061667786,99_Bahnsteig_PF,99_Bahnsteig_PF
2146580883,63786061667797,99_Bahnsteig_PF,99_Bahnsteig_PF
2146589214,63786061667808,99_Bahnsteig_PF,99_Bahnsteig_PF
2146605877,63786061667819,99_Bahnsteig_PF,99_Bahnsteig_PF
2146614209,63786061667831,99_Bahnsteig_PF,99_Bahnsteig_PF
2146622540,63786061667842,99_Bahnsteig_PF,99_Bahnsteig_PF
2146639203,63786061667853,MetallAbgrenzung,99_Bahnsteig_PF
2146647535,63786061667865,99_Bahnsteig_PF,99_Bahnsteig_PF
2146655866,63786061667876,99_Bahnsteig_PF,99_Bahnsteig_PF
2146672529,63786061667886,99_Bahnsteig_PF,99_Bahnsteig_PF
2146680861,63786061667899,99_Bahnsteig_PF,99_Bahnsteig_PF
2146689192,63786061667909,99_Bahnsteig_PF,99_Bahnsteig_PF
2146705855,63786061667920,99_Bahnsteig_PF,99_Bahnsteig_PF
2146714187,63786061667932,99_Bahnsteig_PF,99_Bahnsteig_PF
2146722518,63786061667943,99_Bahnsteig_PF,99_Bahnsteig_PF
2146739181,63786061667954,99_Bahnsteig_PF,99_Bahnsteig_PF
2146747513,63786061667965,99_Bahnsteig_PF,99_Bahnsteig_PF
2146755845,63786061667976,99_Bahnsteig_PF,99_Bahnsteig_PF
2146772508,63786061667988,99_Bahnsteig_PF,99_Bahnsteig_PF
2146780839,63786061667999,99_Bahnsteig_PF,99_Bahnsteig_PF
2146789171,63786061668011,99_Bahnsteig_PF,99_Bahnsteig_PF
2146805834,63786061668021,99_Bahnsteig_PF,99_Bahnsteig_PF
2146814165,63786061668032,99_Bahnsteig_PF,99_Bahnsteig_PF
2146822497,63786061668044,99_Bahnsteig_PF,99_Bahnsteig_PF
2146839160,63786061668055,99_Bahnsteig_PF,MetallAbgrenzung
2146847491,63786061668065,99_Bahnsteig_PF,99_Bahnsteig_PF
2146855823,63786061668077,99_Bahnsteig_PF,99_Bahnsteig_PF
2146872486,63786061668088,99_Bahnsteig_PF,99_Bahnsteig_PF
2146880817,63786061668098,99_Bahnsteig_PF,99_Bahnsteig_PF
2146889149,63786061668110,99_Bahnsteig_PF,99_Bahnsteig_PF
2146905812,63786061668121,99_Bahnsteig_PF,99_Bahnsteig_PF
2146914144,63786061668132,99_Bahnsteig_PF,99_Bahnsteig_PF
2146922475,63786061668144,99_Bahnsteig_PF,99_Bahnsteig_PF
2146939138,63786061668154,99_Bahnsteig_PF,99_Bahnsteig_PF
2146947470,63786061668166,99_Bahnsteig_PF,99_Bahnsteig_PF
2146955801,63786061668177,99_Bahnsteig_PF,99_Bahnsteig_PF
2146972464,63786061668188,99_Bahnsteig_PF,99_Bahnsteig_PF
2146980796,63786061668199,99_Bahnsteig_PF,99_Bahnsteig_PF
2146989127,63786061668211,99_Bahnsteig_PF,99_Bahnsteig_PF
2147005790,63786061668222,99_Bahnsteig_PF,99_Bahnsteig_PF
2147014122,63786061668232,MetallAbgrenzung,99_Bahnsteig_PF
2147022453,63786061668244,99_Bahnsteig_PF,99_Bahnsteig_PF
2147039116,63786061668255,99_Bahnsteig_PF,99_Bahnsteig_PF
2147047448,63786061668266,99_Bahnsteig_PF,99_Bahnsteig_PF
2147064111,63786061668278,99_Bahnsteig_PF,99_Bahnsteig_PF
2147072442,63786061668288,99_Bahnsteig_PF,99_Bahnsteig_PF
2147080774,63786061668300,99_Bahnsteig_PF,99_Bahnsteig_PF
2147097437,63786061668311,99_Bahnsteig_PF,99_Bahnsteig_PF
2147105769,63786061668322,99_Bahnsteig_PF,99_Bahnsteig_PF
2147114100,63786061668334,99_Bahnsteig_PF,99_Bahnsteig_PF
2147139095,63786061668356,99_Bahnsteig_PF,99_Bahnsteig_PF
2147147426,63786061668364,99_Bahnsteig_PF,99_Bahnsteig_PF
2147155758,63786061668372,99_Bahnsteig_PF,99_Bahnsteig_PF
2147164089,63786061668379,99_Bahnsteig_PF,99_Bahnsteig_PF
2147172421,63786061668386,99_Bahnsteig_PF,99_Bahnsteig_PF
2147180752,63786061668396,99_Bahnsteig_PF,99_Bahnsteig_PF
2147189084,63786061668408,99_Bahnsteig_PF,99_Bahnsteig_PF
2147197415,63786061668419,99_Bahnsteig_PF,99_Bahnsteig_PF
2147214078,63786061668430,99_Bahnsteig_PF,99_Bahnsteig_PF
2147222410,63786061668442,99_Bahnsteig_PF,99_Bahnsteig_PF
2147230741,63786061668452,99_Bahnsteig_PF,99_Bahnsteig_PF
2147247405,63786061668464,99_Bahnsteig_PF,99_Bahnsteig_PF
2147255736,63786061668474,99_Bahnsteig_PF,99_Bahnsteig_PF
2147272399,63786061668486,99_Bahnsteig_PF,99_Bahnsteig_PF
2147280731,63786061668497,99_Bahnsteig_PF,99_Bahnsteig_PF
2147280731,63786061668508,99_Bahnsteig_PF,99_Bahnsteig_PF
2147280731,63786061668520,99_Bahnsteig_PF,99_Bahnsteig_PF
2147280731,63786061668530,99_Bahnsteig_PF,99_Bahnsteig_PF
2147280731,63786061668542,99_Bahnsteig_PF,99_Bahnsteig_PF
2147280731,63786061668553,99_Bahnsteig_PF,99_Bahnsteig_PF
2147280731,63786061668565,99_Bahnsteig_PF,99_Bahnsteig_PF
2147280731,63786061668576,99_Bahnsteig_PF,99_Bahnsteig_PF
2147280731,63786061668587,99_Bahnsteig_PF,99_Bahnsteig_PF
2147372377,63786061668598,99_Bahnsteig_PF,99_Bahnsteig_PF
2147389040,63786061668609,99_Bahnsteig_PF,99_Bahnsteig_PF
2147405703,63786061668620,99_Bahnsteig_PF,99_Bahnsteig_PF
2147414035,63786061668631,99_Bahnsteig_PF,99_Bahnsteig_PF
2147422367,63786061668644,99_Bahnsteig_PF,99_Bahnsteig_PF
2147439030,63786061668653,99_Bahnsteig_PF,99_Bahnsteig_PF
2147447361,63786061668664,99_Bahnsteig_PF,99_Bahnsteig_PF
2147455693,63786061668677,99_Bahnsteig_PF,99_Bahnsteig_PF
2147472356,63786061668687,99_Bahnsteig_PF,99_Bahnsteig_PF
2147480687,63786061668698,99_Bahnsteig_PF,99_Bahnsteig_PF
2147489019,63786061668710,99_Bahnsteig_PF,99_Bahnsteig_PF
2147505682,63786061668721,99_Bahnsteig_PF,99_Bahnsteig_PF
2147514013,63786061668732,99_Bahnsteig_PF,99_Bahnsteig_PF
2147522345,63786061668743,99_Bahnsteig_PF,99_Bahnsteig_PF
2147539008,63786061668754,99_Bahnsteig_PF,99_Bahnsteig_PF
2147547339,63786061668766,99_Bahnsteig_PF,99_Bahnsteig_PF
2147555671,63786061668777,99_Bahnsteig_PF,99_Bahnsteig_PF
2147572334,63786061668787,99_Bahnsteig_PF,99_Bahnsteig_PF
2147580666,63786061668799,99_Bahnsteig_PF,99_Bahnsteig_PF
2147588997,63786061668810,99_Bahnsteig_PF,99_Bahnsteig_PF
2147605660,63786061668821,99_Bahnsteig_PF,99_Bahnsteig_PF
2147613992,63786061668832,99_Bahnsteig_PF,99_Bahnsteig_PF
2147630655,63786061668845,99_Bahnsteig_PF,99_Bahnsteig_PF
2147638986,63786061668856,99_Bahnsteig_PF,99_Bahnsteig_PF
2147647318,63786061668868,99_Bahnsteig_PF,99_Bahnsteig_PF
2147663981,63786061668880,99_Bahnsteig_PF,99_Bahnsteig_PF
2147672312,63786061668890,99_Bahnsteig_PF,99_Bahnsteig_PF
2147680644,63786061668901,99_Bahnsteig_PF,99_Bahnsteig_PF
2147697307,63786061668912,99_Bahnsteig_PF,99_Bahnsteig_PF
2147705638,63786061668924,99_Bahnsteig_PF,99_Bahnsteig_PF
2147722301,63786061668936,None,None
2147730633,63786061668947,None,None
2147738964,63786061668960,None,None
2147755628,63786061668970,None,None
2147763959,63786061668982,None,None
2147772291,63786061668993,None,None
2147788954,63786061669004,None,None
2147797285,63786061669016,None,None
2147805617,63786061669026,None,None
2147822280,63786061669037,None,None
2147830611,63786061669048,None,None
2147838943,63786061669059,None,None
2147855606,63786061669070,None,None
2147863937,63786061669082,None,None
2147872269,63786061669093,None,None
2147888932,63786061669104,None,None
2147897263,63786061669115,None,None
2147905595,63786061669126,None,None
2147922258,63786061669137,None,None
2147930590,63786061669149,None,None
2147938921,63786061669160,None,None
2147955584,63786061669170,None,None
2147963916,63786061669181,None,None
2147972247,63786061669192,None,None
2147988910,63786061669203,None,None
2147997242,63786061669214,None,None
2148005573,63786061669226,None,None
2148022236,63786061669237,None,None
2148030568,63786061669247,None,None
2148038899,63786061669259,None,None
2148055562,63786061669270,None,None
2148063894,63786061669282,None,None
2148072225,63786061669293,None,None
2148088889,63786061669304,None,None
2148097220,63786061669316,None,None
2148105552,63786061669326,None,None
2148122215,63786061669338,None,None
2148130546,63786061669349,None,None
2148147209,63786061669361,None,None
2148155541,63786061669371,None,None
2148163872,63786061669383,None,None
2148180535,63786061669395,None,None
2148188867,63786061669404,None,None
2148197198,63786061669415,None,None
2148205530,63786061669427,None,None
2148222193,63786061669438,None,None
2148230524,63786061669449,None,None
2148247188,63786061669461,None,None
2148255519,63786061669472,None,None
2148263851,63786061669483,None,None
2148280514,63786061669495,None,None
2148288845,63786061669506,None,None
2148297177,63786061669517,None,None
2148313840,63786061669529,None,99_Bahnsteig_PF
2148322171,63786061669540,None,99_Bahnsteig_PF
2148338834,63786061669552,None,99_Bahnsteig_PF
2148347166,63786061669563,None,99_Bahnsteig_PF
2148355497,63786061669574,99_Bahnsteig_PF,99_Bahnsteig_PF
2148372160,63786061669586,None,99_Bahnsteig_PF
2148380492,63786061669597,None,99_Bahnsteig_PF
2148388823,63786061669607,None,99_Bahnsteig_PF
2148397155,63786061669619,None,99_Bahnsteig_PF
2148413818,63786061669630,None,99_Bahnsteig_PF
2148422150,63786061669641,None,99_Bahnsteig_PF
2148430481,63786061669652,None,99_Bahnsteig_PF
2148447144,63786061669663,None,99_Bahnsteig_PF
2148455476,63786061669674,None,99_Bahnsteig_PF
2148463807,63786061669685,None,99_Bahnsteig_PF
2148480470,63786061669697,None,None
2148488802,63786061669708,None,99_Bahnsteig_PF
2148505465,63786061669718,None,99_Bahnsteig_PF
2148513796,63786061669729,None,99_Bahnsteig_PF
2148522128,63786061669740,99_Bahnsteig_PF,99_Bahnsteig_PF
2148538791,63786061669752,99_Bahnsteig_PF,99_Bahnsteig_PF
2148547122,63786061669763,99_Bahnsteig_PF,99_Bahnsteig_PF
2148555454,63786061669774,99_Bahnsteig_PF,99_Bahnsteig_PF
2148572117,63786061669786,99_Bahnsteig_PF,99_Bahnsteig_PF
2148580449,63786061669797,Cube (1),99_Bahnsteig_PF
2148588780,63786061669807,None,99_Bahnsteig_PF
2148605443,63786061669819,99_Bahnsteig_PF,99_Bahnsteig_PF
2148613775,63786061669830,99_Bahnsteig_PF,99_Bahnsteig_PF
2148622106,63786061669841,99_Bahnsteig_PF,99_Bahnsteig_PF
2148638769,63786061669853,Cube (1),99_Bahnsteig_PF
2148647101,63786061669864,MetallAbgrenzung,99_Bahnsteig_PF
2148655432,63786061669875,99_Bahnsteig_PF,99_Bahnsteig_PF
2148672095,63786061669886,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2148680427,63786061669898,99_Bahnsteig_PF,99_Bahnsteig_PF
2148688758,63786061669908,99_Bahnsteig_PF,99_Bahnsteig_PF
2148705421,63786061669920,Cube (1),99_Bahnsteig_PF
2148713753,63786061669931,99_Bahnsteig_PF,99_Bahnsteig_PF
2148722084,63786061669943,99_Bahnsteig_PF,99_Bahnsteig_PF
2148738747,63786061669953,3_Rolltreppe_PF,99_Bahnsteig_PF
2148747079,63786061669965,3_Rolltreppe_PF,99_Bahnsteig_PF
2148755411,63786061669976,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
2148772074,63786061669987,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2148780405,63786061669998,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2148788737,63786061670009,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2148805400,63786061670020,99_Bahnsteig_PF,99_Bahnsteig_PF
2148813731,63786061670031,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2148822063,63786061670043,99_Bahnsteig_PF,99_Bahnsteig_PF
2148838726,63786061670054,99_Bahnsteig_PF,99_Bahnsteig_PF
2148847057,63786061670065,99_Bahnsteig_PF,99_Bahnsteig_PF
2148855389,63786061670077,99_Bahnsteig_PF,99_Bahnsteig_PF
2148872052,63786061670088,99_Bahnsteig_PF,99_Bahnsteig_PF
2148880383,63786061670098,MetallAbgrenzung,99_Bahnsteig_PF
2148888715,63786061670109,99_Bahnsteig_PF,99_Bahnsteig_PF
2148905378,63786061670121,99_Bahnsteig_PF,99_Bahnsteig_PF
2148913710,63786061670132,99_Bahnsteig_PF,99_Bahnsteig_PF
2148930373,63786061670144,3_Rolltreppe_PF,99_Bahnsteig_PF
2148938704,63786061670154,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2148947036,63786061670165,99_Bahnsteig_PF,99_Bahnsteig_PF
2148955367,63786061670176,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2148972030,63786061670187,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2148980362,63786061670199,99_Bahnsteig_PF,99_Bahnsteig_PF
2148988693,63786061670210,99_Bahnsteig_PF,99_Bahnsteig_PF
2149005356,63786061670222,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2149013688,63786061670233,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2149030351,63786061670245,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2149038682,63786061670255,99_Bahnsteig_PF,99_Bahnsteig_PF
2149047014,63786061670266,99_Bahnsteig_PF,99_Bahnsteig_PF
2149063677,63786061670278,99_Bahnsteig_PF,99_Bahnsteig_PF
2149072008,63786061670288,99_Bahnsteig_PF,99_Bahnsteig_PF
2149080340,63786061670300,99_Bahnsteig_PF,99_Bahnsteig_PF
2149097003,63786061670311,Cube (1),99_Bahnsteig_PF
2149105335,63786061670322,Cube (1),99_Bahnsteig_PF
2149113666,63786061670333,Cube (1),99_Bahnsteig_PF
2149130329,63786061670344,Cube (1),99_Bahnsteig_PF
2149138661,63786061670356,Cube (1),99_Bahnsteig_PF
2149146992,63786061670367,Cube (1),99_Bahnsteig_PF
2149163655,63786061670378,Cube (1),99_Bahnsteig_PF
2149171987,63786061670389,Cube (1),99_Bahnsteig_PF
2149180318,63786061670400,Cube (1),99_Bahnsteig_PF
2149196981,63786061670411,Cube (1),99_Bahnsteig_PF
2149205313,63786061670422,Cube (1),99_Bahnsteig_PF
2149213644,63786061670432,Cube (1),99_Bahnsteig_PF
2149230307,63786061670444,Cube (1),99_Bahnsteig_PF
2149238639,63786061670455,Cube (1),99_Bahnsteig_PF
2149246971,63786061670467,Cube (1),99_Bahnsteig_PF
2149263634,63786061670478,Cube (1),99_Bahnsteig_PF
2149271965,63786061670489,Cube (1),99_Bahnsteig_PF
2149280297,63786061670500,Cube (1),99_Bahnsteig_PF
2149296960,63786061670511,Cube (1),99_Bahnsteig_PF
2149305291,63786061670523,Cube (1),99_Bahnsteig_PF
2149313623,63786061670533,Cube (1),99_Bahnsteig_PF
2149330286,63786061670545,Cube (1),99_Bahnsteig_PF
2149338617,63786061670557,Cube (1),99_Bahnsteig_PF
2149346949,63786061670567,Cube (1),99_Bahnsteig_PF
2149363612,63786061670579,Cube (1),99_Bahnsteig_PF
2149371943,63786061670590,Cube (1),99_Bahnsteig_PF
2149380275,63786061670600,Cube (1),99_Bahnsteig_PF
2149396938,63786061670613,Cube (1),99_Bahnsteig_PF
2149405269,63786061670624,Cube (1),99_Bahnsteig_PF
2149413601,63786061670635,Cube (1),99_Bahnsteig_PF
2149430264,63786061670646,Cube (1),99_Bahnsteig_PF
2149438596,63786061670657,Cube (1),99_Bahnsteig_PF
2149446927,63786061670669,Cube (1),99_Bahnsteig_PF
2149463590,63786061670679,Cube (1),99_Bahnsteig_PF
2149471922,63786061670690,Cube (1),99_Bahnsteig_PF
2149480253,63786061670701,Cube (1),99_Bahnsteig_PF
2149496916,63786061670713,Cube (1),99_Bahnsteig_PF
2149505248,63786061670724,99_Bahnsteig_PF,99_Bahnsteig_PF
2149513579,63786061670735,99_Bahnsteig_PF,99_Bahnsteig_PF
2149530242,63786061670746,99_Bahnsteig_PF,99_Bahnsteig_PF
2149538574,63786061670757,99_Bahnsteig_PF,99_Bahnsteig_PF
2149546905,63786061670768,99_Bahnsteig_PF,99_Bahnsteig_PF
2149563568,63786061670779,99_Bahnsteig_PF,99_Bahnsteig_PF
2149571900,63786061670791,99_Bahnsteig_PF,99_Bahnsteig_PF
2149588563,63786061670802,99_Bahnsteig_PF,99_Bahnsteig_PF
2149596895,63786061670813,99_Bahnsteig_PF,99_Bahnsteig_PF
2149605226,63786061670824,99_Bahnsteig_PF,99_Bahnsteig_PF
2149621889,63786061670836,99_Bahnsteig_PF,99_Bahnsteig_PF
2149630221,63786061670847,99_Bahnsteig_PF,99_Bahnsteig_PF
2149638552,63786061670858,99_Bahnsteig_PF,99_Bahnsteig_PF
2149655215,63786061670870,99_Bahnsteig_PF,99_Bahnsteig_PF
2149663547,63786061670881,99_Bahnsteig_PF,99_Bahnsteig_PF
2149671878,63786061670891,99_Bahnsteig_PF,99_Bahnsteig_PF
2149688541,63786061670903,99_Bahnsteig_PF,99_Bahnsteig_PF
2149696873,63786061670914,99_Bahnsteig_PF,99_Bahnsteig_PF
2149705204,63786061670925,99_Bahnsteig_PF,99_Bahnsteig_PF
2149721867,63786061670935,99_Bahnsteig_PF,99_Bahnsteig_PF
2149730199,63786061670947,99_Bahnsteig_PF,99_Bahnsteig_PF
2149738530,63786061670958,99_Bahnsteig_PF,99_Bahnsteig_PF
2149755194,63786061670969,99_Bahnsteig_PF,99_Bahnsteig_PF
2149763525,63786061670980,99_Bahnsteig_PF,99_Bahnsteig_PF
2149771857,63786061670991,99_Bahnsteig_PF,99_Bahnsteig_PF
2149788520,63786061671003,99_Bahnsteig_PF,99_Bahnsteig_PF
2149796851,63786061671014,99_Bahnsteig_PF,99_Bahnsteig_PF
2149805183,63786061671026,99_Bahnsteig_PF,99_Bahnsteig_PF
2149821846,63786061671036,99_Bahnsteig_PF,99_Bahnsteig_PF
2149830177,63786061671048,99_Bahnsteig_PF,99_Bahnsteig_PF
