UnityTS,Heart,Breath,GSR
63786061633244,34772,23657,3221
63786061633258,34896,23860,3154
63786061633261,34968,23965,3097
63786061633277,35009,24108,3097
63786061633284,34992,24364,3098
63786061633302,34916,24429,3094
63786061633323,34802,24676,3092
63786061633323,34683,24712,3133
63786061633330,34528,24921,3094
63786061633333,34356,25001,3131
63786061633347,34196,25077,3143
63786061633351,34036,25192,3139
63786061633365,33880,25294,3145
63786061633374,33750,25340,3100
63786061633401,33606,25484,3078
63786061633406,33470,25505,3107
63786061633409,33313,25546,3076
63786061633411,33160,25589,3147
63786061633425,33000,25513,3095
63786061633436,32822,25480,3107
63786061633445,32668,25496,3106
63786061633459,32512,25434,3134
63786061633465,32362,25353,3070
63786061633481,32216,25253,3092
63786061633496,32093,25014,3138
63786061633496,31932,24817,3085
63786061633503,31764,24600,3177
63786061633514,31580,24480,3085
63786061633528,31392,24408,3105
63786061633531,31157,24436,3122
63786061633545,30896,24536,3047
63786061633556,30630,24594,3049
63786061633565,30348,24728,3064
63786061633579,30070,24822,3066
63786061633585,29808,24880,3075
63786061633601,29641,24934,3057
63786061633605,29656,24938,3097
63786061633613,29924,24945,3074
63786061633626,30434,24940,3048
63786061633642,31118,24968,3045
63786061633646,31884,24941,3105
63786061633660,32680,25013,3080
63786061633666,33400,25016,3082
63786061633675,33970,25000,3081
63786061633689,34424,25144,3050
63786061633693,34689,25056,3050
63786061633706,34796,25087,3086
63786061633719,34792,25104,3133
63786061633730,34656,25125,3097
63786061633736,34392,25072,3063
63786061633742,34064,25081,3050
63786061633759,33700,25081,3100
63786061633762,33312,25089,3086
63786061633776,32908,25186,3114
63786061633790,32496,25196,3060
63786061633794,32092,25149,3065
63786061633819,31696,25211,3062
63786061633819,31380,25228,3060
63786061633823,31094,25202,3067
63786061633839,30842,25201,3081
63786061633843,30689,25154,3159
63786061633856,30610,25160,3071
63786061633863,30599,25136,3102
63786061633879,30659,25110,3077
63786061633883,30760,25083,3163
63786061633897,30888,25064,3105
63786061633905,31028,25051,3111
63786061633919,31194,25044,3141
63786061633925,31336,25035,3110
63786061633934,31428,25053,3130
63786061633947,31520,24988,3130
63786061633954,31576,24974,3105
63786061633968,31602,24952,3092
63786061633974,31596,24952,3099
63786061633990,31552,24863,3116
63786061633993,31508,24845,3142
63786061634011,31445,24764,3074
63786061634020,31400,24705,3116
63786061634045,31368,24648,3104
63786061634048,31302,24632,3123
63786061634050,31261,24606,3094
63786061634053,31232,24557,3068
63786061634067,31216,24528,3074
63786061634078,31192,24473,3095
63786061634087,31153,24424,3067
63786061634101,31126,24386,3089
63786061634107,31096,24402,3064
63786061634123,31058,24416,3080
63786061634129,31041,24444,3119
63786061634133,30972,24350,3094
63786061634147,30915,24196,3061
63786061634158,30850,24050,3058
63786061634167,30756,23934,3099
63786061634181,30688,23848,3061
63786061634182,30680,23815,3106
63786061634198,30682,23902,3089
63786061634202,30660,24003,3096
63786061634216,30636,24148,3078
63786061634228,30576,24308,3087
63786061634235,30480,24464,3059
63786061634249,30429,24572,3059
63786061634252,30420,24620,3073
63786061634271,30516,24656,3049
63786061634274,30792,24697,3053
63786061634288,31276,24728,3083
63786061634296,31968,24761,3058
63786061634310,32756,24710,3067
63786061634313,33592,24744,3134
63786061634326,34341,24786,3105
63786061634335,34984,24824,3048
63786061634349,35484,24880,3087
63786061634355,35856,24886,3070
63786061634369,36050,24828,3044
63786061634373,36085,24868,3110
63786061634386,35984,24836,3046
63786061634397,35787,24824,3042
63786061634406,35528,24849,3097
63786061634420,35228,24962,3045
63786061634433,34860,24874,3069
63786061634441,34456,24888,3135
63786061634444,34070,24870,3070
63786061634457,33672,24858,3070
63786061634464,33296,24884,3056
63786061634480,32928,24884,3053
63786061634482,32590,24848,3046
63786061634496,32296,24856,3080
63786061634502,32064,24802,3059
63786061634519,31896,24736,3060
63786061634522,31780,24614,3044
63786061634536,31736,24570,3050
63786061634550,31748,24464,3068
63786061634554,31812,24328,3072
63786061634568,31909,24258,3050
63786061634571,32004,24202,3057
63786061634585,32108,24072,3045
63786061634596,32207,24052,3106
63786061634605,32266,23964,3119
63786061634619,32314,23960,3108
63786061634625,32318,23928,3098
63786061634645,32256,23921,3073
63786061634645,32180,23892,3148
63786061634658,32080,23905,3076
63786061634662,31957,23976,3132
63786061634687,31804,24012,3070
63786061634689,31636,24023,3125
63786061634697,31459,24008,3110
63786061634704,31301,24068,3099
63786061634720,31172,24052,3068
63786061634724,31044,24020,3099
63786061634738,30913,23993,3067
63786061634751,30820,24064,3086
63786061634755,30758,24110,3104
63786061634775,30694,24132,3102
63786061634775,30616,24144,3132
63786061634789,30556,24084,3101
63786061634792,30488,23953,3110
63786061634811,30428,23825,3085
63786061634815,30376,23736,3061
63786061634824,30312,23742,3061
63786061634840,30224,23720,3089
63786061634844,30160,23776,3098
63786061634858,30080,23876,3072
63786061634864,30024,24006,3096
63786061634872,29952,24148,3063
63786061634885,29908,24266,3068
63786061634907,29892,24361,3120
63786061634908,29976,24442,3066
63786061634911,30268,24536,3121
63786061634925,30776,24617,3114
63786061634939,31512,24657,3057
63786061634943,32444,24702,3104
63786061634954,33457,24764,3071
63786061634973,34456,24784,3087
63786061634975,35361,24820,3081
63786061634984,36114,24892,3100
63786061634996,36688,24952,3060
63786061635005,37085,24936,3086
63786061635014,37300,24929,3058
63786061635027,37356,25037,3105
63786061635031,37232,25001,3083
63786061635045,36996,25144,3058
63786061635054,36664,25204,3066
63786061635067,36296,25176,3092
63786061635080,35844,25200,3104
63786061635084,35408,25164,3083
63786061635098,34945,25178,3061
63786061635101,34496,25232,3074
63786061635118,34065,25138,3055
63786061635126,33641,25060,3058
63786061635140,33240,25008,3073
63786061635144,32917,24900,3051
63786061635160,32674,24750,3107
63786061635164,32480,24724,3075
63786061635181,32352,24520,3048
63786061635188,32316,24484,3067
63786061635202,32332,24291,3046
63786061635206,32392,24284,3074
63786061635228,32496,24178,3084
63786061635228,32606,24220,3041
63786061635238,32685,24133,3093
63786061635242,32795,24092,3070
63786061635256,32880,24149,3097
63786061635265,32937,24121,3045
63786061635284,32938,24119,3038
63786061635284,32932,24028,3054
63786061635297,32924,24121,3072
63786061635301,32876,24076,3068
63786061635326,32832,24048,3079
63786061635329,32764,24145,3044
63786061635332,32672,24184,3079
63786061635346,32595,24176,3095
63786061635358,32530,24298,3058
63786061635366,32480,24212,3073
63786061635380,32424,24186,3040
63786061635389,32376,24188,3049
63786061635400,32327,24195,3051
63786061635403,32292,24252,3060
63786061635416,32246,24300,3039
63786061635425,32184,24340,3115
63786061635436,32106,24218,3075
63786061635450,32056,24108,3111
63786061635454,32000,24074,3062
63786061635468,31952,24094,3038
63786061635472,31892,24040,3052
63786061635485,31856,24047,3097
63786061635499,31801,24138,3042
63786061635503,31740,24217,3042
63786061635519,31682,24490,3113
63786061635528,31609,24682,3075
63786061635532,31564,24796,3165
63786061635545,31624,24912,3114
63786061635557,31858,25037,3049
63786061635571,32332,25150,3065
63786061635574,33036,25276,3063
63786061635588,33936,25314,3112
63786061635595,34904,25436,3052
63786061635609,35864,25598,3059
63786061635613,36720,25688,3074
63786061635627,37418,25718,3109
63786061635638,37930,25821,3116
63786061635646,38256,25888,3130
63786061635653,38404,26086,3078
63786061635667,38369,26040,3059
63786061635678,38172,26206,3077
63786061635687,37876,26284,3099
63786061635699,37512,26434,3092
63786061635707,37068,26573,3057
63786061635724,36616,26569,3102
63786061635739,36128,26721,3099
63786061635739,35636,26796,3163
63786061635743,35148,26801,3105
63786061635759,34688,26884,3056
63786061635765,34252,26924,3075
63786061635779,33840,26904,3092
63786061635783,33481,26911,3064
63786061635804,33192,26892,3088
63786061635806,32977,26852,3064
63786061635815,32857,26788,3061
63786061635829,32788,26705,3130
63786061635833,32781,26648,3128
63786061635846,32824,26578,3062
63786061635853,32920,26516,3096
63786061635867,33032,26480,3086
63786061635878,33120,26460,3096
63786061635887,33189,26396,3111
63786061635900,33260,26355,3082
63786061635904,33288,26288,3079
63786061635915,33304,26244,3130
63786061635924,33280,26228,3121
63786061635937,33212,26156,3201
63786061635965,33128,26104,3092
63786061635968,33052,26049,3090
63786061635970,32960,26020,3064
63786061635974,32836,25992,3092
63786061635988,32724,25978,3092
63786061635994,32610,25996,3153
63786061636008,32476,25963,3103
63786061636020,32372,25944,3098
63786061636024,32252,25869,3095
63786061636040,32148,25820,3058
63786061636060,32044,25825,3057
63786061636060,31956,25828,3072
63786061636064,31850,25800,3054
63786061636080,31740,25760,3084
63786061636087,31644,25689,3074
63786061636100,31561,25592,3088
63786061636103,31494,25492,3048
63786061636119,31460,25448,3109
63786061636122,31389,25456,3069
63786061636135,31318,25496,3116
63786061636149,31264,25616,3103
63786061636153,31204,25792,3087
63786061636166,31159,26017,3110
63786061636173,31119,26232,3079
63786061636186,31105,26431,3119
63786061636198,31168,26664,3129
63786061636211,31408,26730,3120
63786061636215,31872,26848,3108
63786061636234,32569,26885,3085
63786061636237,33432,26915,3122
63786061636250,34376,26908,3129
63786061636254,35260,26936,3060
63786061636268,36034,26896,3148
63786061636279,36624,26852,3058
63786061636288,37032,26933,3087
63786061636292,37234,26792,3106
63786061636305,37248,26863,3060
63786061636317,37116,26834,3076
63786061636325,36840,26803,3084
63786061636339,36464,26781,3089
63786061636345,36032,26722,3072
63786061636361,35580,26740,3063
63786061636379,35131,26701,3059
63786061636379,34658,26688,3057
63786061636383,34224,26732,3093
63786061636399,33796,26656,3060
63786061636408,33396,26658,3137
63786061636426,33040,26550,3068
63786061636429,32688,26473,3058
63786061636433,32392,26364,3088
63786061636445,32150,26240,3084
63786061636459,31968,26086,3118
63786061636465,31848,25973,3078
63786061636482,31760,25779,3084
63786061636485,31724,25670,3110
63786061636508,31734,25521,3086
63786061636508,31768,25324,3093
63786061636514,31862,25188,3066
63786061636528,31908,25074,3088
63786061636537,31968,24906,3116
63786061636545,32026,24762,3090
63786061636556,32048,24688,3102
63786061636565,32051,24497,3065
63786061636579,32008,24372,3105
63786061636604,31971,24212,3067
63786061636606,31888,24107,3067
63786061636609,31797,24042,3073
63786061636613,31720,23861,3095
63786061636626,31600,23792,3122
63786061636638,31464,23796,3133
63786061636650,31356,23634,3109
63786061636654,31256,23540,3063
63786061636668,31178,23487,3088
63786061636684,31098,23406,3079
63786061636693,31040,23460,3061
63786061636706,30984,23482,3095
63786061636709,30944,23444,3121
63786061636720,30905,23450,3070
63786061636724,30864,23276,3186
63786061636742,30810,23210,3085
63786061636750,30780,23162,3080
63786061636754,30752,23072,3063
63786061636768,30716,23106,3115
63786061636776,30660,23269,3059
63786061636790,30613,23416,3079
63786061636796,30580,23631,3061
63786061636810,30536,23864,3057
63786061636813,30529,24076,3180
63786061636827,30512,24227,3058
63786061636838,30548,24410,3075
63786061636851,30680,24536,3063
63786061636855,30984,24648,3090
63786061636869,31504,24768,3062
63786061636872,32148,24844,3101
63786061636886,32916,24922,3071
63786061636895,33674,24977,3077
63786061636909,34372,25072,3147
63786061636915,34945,25122,3116
63786061636929,35366,25152,3069
63786061636933,35598,25160,3070
63786061636946,35696,25116,3089
63786061636958,35660,25105,3064
63786061636972,35488,25188,3097
63786061636975,35212,25194,3068
63786061636989,34873,25072,3093
63786061637000,34464,24993,3081
63786061637004,34034,24998,3089
63786061637018,33584,24936,3125
63786061637027,33115,24844,3125
63786061637038,32664,24825,3065
63786061637052,32236,24756,3071
63786061637055,31818,24676,3070
63786061637063,31426,24610,3096
63786061637079,31077,24448,3081
63786061637093,30800,24325,3091
63786061637096,30585,24237,3069
63786061637109,30452,24098,3071
63786061637120,30387,24005,3076
63786061637129,30368,23896,3090
63786061637133,30392,23825,3098
63786061637146,30456,23764,3068
63786061637158,30528,23678,3098
63786061637172,30608,23664,3071
63786061637178,30672,23577,3088
63786061637191,30714,23540,3103
63786061637194,30752,23453,3099
63786061637208,30752,23374,3115
63786061637217,30742,23317,3143
63786061637245,30708,23260,3130
63786061637247,30660,23180,3074
63786061637251,30612,23098,3075
63786061637254,30575,23060,3068
63786061637267,30556,23076,3081
63786061637277,30504,22968,3069
63786061637291,30484,22964,3189
63786061637295,30492,22880,3063
63786061637309,30490,22905,3115
63786061637320,30512,22913,3115
63786061637324,30516,22948,3098
63786061637337,30521,22900,3068
63786061637346,30537,22808,3112
63786061637357,30552,22609,3056
63786061637371,30568,22540,3123
63786061637380,30555,22460,3130
63786061637383,30568,22460,3121
63786061637399,30582,22532,3062
63786061637405,30584,22624,3088
63786061637419,30621,22769,3116
63786061637428,30620,22912,3062
63786061637439,30623,23033,3126
63786061637453,30640,23133,3076
63786061637455,30684,23220,3078
63786061637469,30784,23329,3087
63786061637475,30999,23330,3062
63786061637485,31417,23376,3162
63786061637499,32000,23364,3063
63786061637505,32696,23462,3063
63786061637516,33417,23438,3061
63786061637525,34077,23416,3089
63786061637539,34634,23496,3066
63786061637545,35086,23517,3077
63786061637561,35392,23605,3061
63786061637565,35584,23601,3082
63786061637579,35616,23633,3096
63786061637588,35552,23640,3094
63786061637599,35388,23748,3137
63786061637612,35149,23810,3082
63786061637617,34869,23762,3085
63786061637630,34512,23734,3063
63786061637641,34129,23745,3066
63786061637645,33752,23860,3066
63786061637658,33376,23816,3108
63786061637662,32984,23892,3074
63786061637679,32596,23860,3064
63786061637685,32250,23814,3099
63786061637694,31960,23770,3092
63786061637710,31720,23760,3120
63786061637714,31556,23697,3091
63786061637727,31448,23584,3090
63786061637736,31386,23522,3068
63786061637750,31381,23456,3140
63786061637756,31419,23421,3061
63786061637770,31476,23365,3139
63786061637773,31528,23256,3090
63786061637786,31587,23167,3115
63786061637794,31642,23096,3178
63786061637808,31686,23058,3061
63786061637816,31728,22996,3058
63786061637830,31733,22968,3078
63786061637832,31715,22992,3080
63786061637851,31684,22856,3096
63786061637855,31645,22848,3072
63786061637882,31604,22877,3122
63786061637885,31530,22905,3186
63786061637888,31496,22926,3107
63786061637901,31450,23006,3081
63786061637905,31434,23034,3093
63786061637921,31434,22992,3065
63786061637925,31408,22914,3063
63786061637939,31408,22952,3124
63786061637948,31428,23028,3098
63786061637959,31468,23136,3175
63786061637963,31502,23116,3115
63786061637977,31504,23188,3068
63786061637985,31510,23072,3076
63786061637996,31496,23028,3125
