OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3117053578,63786062638275,None,None
3117061909,63786062638287,None,None
3117070241,63786062638297,None,None
3117086904,63786062638310,None,None
3117095235,63786062638320,None,None
3117103567,63786062638331,None,None
3117120230,63786062638343,None,None
3117128561,63786062638354,None,None
3117136893,63786062638365,None,None
3117153556,63786062638376,None,None
3117161887,63786062638388,None,None
3117170219,63786062638399,None,None
3117186882,63786062638410,None,None
3117195213,63786062638421,None,None
3117203545,63786062638432,None,None
3117220208,63786062638443,None,None
3117228540,63786062638454,None,None
3117236871,63786062638466,None,None
3117253534,63786062638477,None,None
3117261866,63786062638487,None,None
3117270197,63786062638499,None,None
3117286860,63786062638510,None,None
3117295192,63786062638521,None,None
3117303523,63786062638532,None,None
3117320186,63786062638544,None,None
3117328518,63786062638554,None,None
3117336849,63786062638566,None,None
3117353512,63786062638577,None,None
3117361844,63786062638589,None,None
3117370176,63786062638599,None,None
3117386839,63786062638610,None,None
3117395170,63786062638622,None,None
3117403502,63786062638633,None,None
3117420165,63786062638644,None,None
3117428496,63786062638655,None,None
3117436828,63786062638666,None,None
3117453491,63786062638677,None,99_Bahnsteig_PF
3117461822,63786062638689,None,None
3117478485,63786062638700,None,None
3117486817,63786062638711,None,None
3117495148,63786062638722,None,None
3117511811,63786062638733,None,99_Bahnsteig_PF
3117520143,63786062638745,None,None
3117528474,63786062638756,None,None
3117545138,63786062638767,None,None
3117553469,63786062638779,None,None
3117561801,63786062638790,None,None
3117578464,63786062638801,None,None
3117586795,63786062638813,None,None
3117595127,63786062638823,None,None
3117611790,63786062638834,None,None
3117620121,63786062638846,None,None
3117628453,63786062638857,None,None
3117645116,63786062638868,None,None
3117653447,63786062638879,None,None
3117661779,63786062638891,None,None
3117678442,63786062638901,None,None
3117686773,63786062638912,None,None
3117695105,63786062638923,None,None
3117711768,63786062638934,None,None
3117720100,63786062638945,None,None
3117728431,63786062638957,None,None
3117745094,63786062638968,None,None
3117753426,63786062638979,None,None
3117761757,63786062638990,None,None
3117778420,63786062639002,None,None
3117786752,63786062639013,None,None
3117795083,63786062639024,None,None
3117811746,63786062639035,None,None
3117820078,63786062639047,None,None
3117828409,63786062639058,None,None
3117845072,63786062639068,None,None
3117853404,63786062639080,None,None
3117861735,63786062639091,None,None
3117878399,63786062639102,None,None
3117886730,63786062639113,None,None
3117903393,63786062639125,None,None
3117911725,63786062639135,None,None
3117920056,63786062639147,None,None
3117936719,63786062639158,None,None
3117945051,63786062639169,None,None
3117953382,63786062639180,None,None
3117970045,63786062639192,None,None
3117978377,63786062639203,None,None
3117986708,63786062639214,None,None
3118003371,63786062639226,None,None
3118011703,63786062639237,None,None
3118020034,63786062639248,None,None
3118036698,63786062639259,None,None
3118045029,63786062639271,None,None
3118061692,63786062639284,None,None
3118070024,63786062639293,None,None
3118078355,63786062639303,None,None
3118086687,63786062639315,None,None
3118103350,63786062639326,None,None
3118111681,63786062639337,None,None
3118120013,63786062639348,None,None
3118136676,63786062639359,None,None
3118145007,63786062639371,None,None
3118153339,63786062639382,None,None
3118170002,63786062639393,None,None
3118178333,63786062639404,None,None
3118186665,63786062639416,None,None
3118203328,63786062639428,None,None
3118211660,63786062639437,None,None
3118219991,63786062639448,None,None
3118236654,63786062639460,None,None
3118244986,63786062639472,None,None
3118253317,63786062639482,None,None
3118269980,63786062639493,99_Bahnsteig_PF,None
3118278312,63786062639505,99_Bahnsteig_PF,99_Bahnsteig_PF
3118286643,63786062639515,99_Bahnsteig_PF,99_Bahnsteig_PF
3118303306,63786062639526,99_Bahnsteig_PF,99_Bahnsteig_PF
3118311638,63786062639538,99_Bahnsteig_PF,99_Bahnsteig_PF
3118328301,63786062639550,99_Bahnsteig_PF,99_Bahnsteig_PF
3118336632,63786062639560,99_Bahnsteig_PF,99_Bahnsteig_PF
3118344964,63786062639571,99_Bahnsteig_PF,99_Bahnsteig_PF
3118361627,63786062639583,99_Bahnsteig_PF,99_Bahnsteig_PF
3118369959,63786062639596,99_Bahnsteig_PF,99_Bahnsteig_PF
3118378290,63786062639604,99_Bahnsteig_PF,99_Bahnsteig_PF
3118394953,63786062639616,99_Bahnsteig_PF,99_Bahnsteig_PF
3118403285,63786062639627,99_Bahnsteig_PF,99_Bahnsteig_PF
3118411616,63786062639638,99_Bahnsteig_PF,99_Bahnsteig_PF
3118428279,63786062639650,99_Bahnsteig_PF,99_Bahnsteig_PF
3118436611,63786062639661,99_Bahnsteig_PF,99_Bahnsteig_PF
3118444942,63786062639672,99_Bahnsteig_PF,99_Bahnsteig_PF
3118461605,63786062639684,99_Bahnsteig_PF,99_Bahnsteig_PF
3118469937,63786062639694,99_Bahnsteig_PF,99_Bahnsteig_PF
3118478268,63786062639705,99_Bahnsteig_PF,99_Bahnsteig_PF
3118494931,63786062639717,99_Bahnsteig_PF,99_Bahnsteig_PF
3118503263,63786062639729,99_Bahnsteig_PF,99_Bahnsteig_PF
3118511594,63786062639739,99_Bahnsteig_PF,99_Bahnsteig_PF
3118528257,63786062639751,99_Bahnsteig_PF,99_Bahnsteig_PF
3118536589,63786062639761,99_Bahnsteig_PF,99_Bahnsteig_PF
3118544921,63786062639773,99_Bahnsteig_PF,99_Bahnsteig_PF
3118561584,63786062639783,99_Bahnsteig_PF,99_Bahnsteig_PF
3118569915,63786062639796,99_Bahnsteig_PF,99_Bahnsteig_PF
3118578247,63786062639805,99_Bahnsteig_PF,99_Bahnsteig_PF
3118594910,63786062639817,99_Bahnsteig_PF,99_Bahnsteig_PF
3118603241,63786062639829,99_Bahnsteig_PF,99_Bahnsteig_PF
3118611573,63786062639840,99_Bahnsteig_PF,99_Bahnsteig_PF
3118628236,63786062639852,99_Bahnsteig_PF,99_Bahnsteig_PF
3118636567,63786062639862,99_Bahnsteig_PF,99_Bahnsteig_PF
3118644899,63786062639873,99_Bahnsteig_PF,99_Bahnsteig_PF
3118661562,63786062639885,99_Bahnsteig_PF,99_Bahnsteig_PF
3118669893,63786062639895,99_Bahnsteig_PF,99_Bahnsteig_PF
3118678225,63786062639906,99_Bahnsteig_PF,99_Bahnsteig_PF
3118694888,63786062639917,99_Bahnsteig_PF,99_Bahnsteig_PF
3118703220,63786062639929,99_Bahnsteig_PF,99_Bahnsteig_PF
3118711551,63786062639940,99_Bahnsteig_PF,99_Bahnsteig_PF
3118728214,63786062639951,99_Bahnsteig_PF,99_Bahnsteig_PF
3118736546,63786062639963,99_Bahnsteig_PF,99_Bahnsteig_PF
3118744877,63786062639973,99_Bahnsteig_PF,99_Bahnsteig_PF
3118761540,63786062639984,99_Bahnsteig_PF,99_Bahnsteig_PF
3118769872,63786062639996,99_Bahnsteig_PF,99_Bahnsteig_PF
3118778203,63786062640007,99_Bahnsteig_PF,99_Bahnsteig_PF
3118794866,63786062640018,99_Bahnsteig_PF,99_Bahnsteig_PF
3118803198,63786062640029,99_Bahnsteig_PF,99_Bahnsteig_PF
3118811529,63786062640040,99_Bahnsteig_PF,99_Bahnsteig_PF
3118828192,63786062640052,None,None
3118836524,63786062640063,None,None
3118844855,63786062640074,None,None
3118861518,63786062640085,None,None
3118869850,63786062640096,None,None
3118878182,63786062640107,None,None
3118894845,63786062640119,None,None
3118903176,63786062640130,None,None
3118919839,63786062640141,None,None
3118928171,63786062640152,None,None
3118936502,63786062640163,None,None
3118953165,63786062640175,None,None
3118961497,63786062640186,None,None
3118969828,63786062640196,None,None
3118986491,63786062640207,None,None
3118994823,63786062640219,None,None
3119003154,63786062640230,None,None
3119019817,63786062640242,None,None
3119036481,63786062640263,None,None
3119044812,63786062640271,None,None
3119053144,63786062640279,None,None
3119061475,63786062640288,None,None
3119069807,63786062640295,None,None
3119078138,63786062640305,None,None
3119094801,63786062640316,None,None
3119103133,63786062640327,99_Bahnsteig_PF,None
3119111464,63786062640339,None,99_Bahnsteig_PF
3119128127,63786062640350,None,99_Bahnsteig_PF
3119136459,63786062640361,None,None
3119144790,63786062640373,None,None
3119161453,63786062640383,None,None
3119169785,63786062640396,None,None
3119178116,63786062640405,None,None
3119194779,63786062640418,None,None
3119203111,63786062640428,None,None
3119211443,63786062640439,None,None
3119228106,63786062640450,None,None
3119236437,63786062640461,None,None
3119244769,63786062640474,None,None
3119261432,63786062640484,None,None
3119269763,63786062640495,None,None
3119278095,63786062640507,None,99_Bahnsteig_PF
3119294758,63786062640518,None,99_Bahnsteig_PF
3119303089,63786062640530,None,99_Bahnsteig_PF
3119311421,63786062640540,None,99_Bahnsteig_PF
3119328084,63786062640551,None,99_Bahnsteig_PF
3119336415,63786062640564,None,99_Bahnsteig_PF
3119344747,63786062640573,None,99_Bahnsteig_PF
3119361410,63786062640585,None,99_Bahnsteig_PF
3119369742,63786062640597,None,99_Bahnsteig_PF
3119378073,63786062640607,None,99_Bahnsteig_PF
3119394736,63786062640618,None,99_Bahnsteig_PF
3119403068,63786062640629,None,99_Bahnsteig_PF
3119411399,63786062640641,None,99_Bahnsteig_PF
3119428062,63786062640651,99_Bahnsteig_PF,99_Bahnsteig_PF
3119436394,63786062640663,99_Bahnsteig_PF,99_Bahnsteig_PF
3119444725,63786062640674,99_Bahnsteig_PF,99_Bahnsteig_PF
3119444725,63786062640686,99_Bahnsteig_PF,99_Bahnsteig_PF
3119444725,63786062640697,99_Bahnsteig_PF,99_Bahnsteig_PF
3119444725,63786062640708,99_Bahnsteig_PF,99_Bahnsteig_PF
3119444725,63786062640719,99_Bahnsteig_PF,99_Bahnsteig_PF
3119444725,63786062640731,99_Bahnsteig_PF,99_Bahnsteig_PF
3119444725,63786062640742,99_Bahnsteig_PF,99_Bahnsteig_PF
3119444725,63786062640753,99_Bahnsteig_PF,99_Bahnsteig_PF
3119444725,63786062640765,99_Bahnsteig_PF,99_Bahnsteig_PF
3119553035,63786062640776,99_Bahnsteig_PF,99_Bahnsteig_PF
3119561367,63786062640788,99_Bahnsteig_PF,99_Bahnsteig_PF
3119569698,63786062640799,99_Bahnsteig_PF,99_Bahnsteig_PF
3119586361,63786062640810,99_Bahnsteig_PF,99_Bahnsteig_PF
3119594693,63786062640822,99_Bahnsteig_PF,99_Bahnsteig_PF
3119603024,63786062640833,None,None
3119619687,63786062640845,99_Bahnsteig_PF,99_Bahnsteig_PF
3119628019,63786062640856,99_Bahnsteig_PF,99_Bahnsteig_PF
3119644682,63786062640867,99_Bahnsteig_PF,99_Bahnsteig_PF
3119653013,63786062640878,99_Bahnsteig_PF,99_Bahnsteig_PF
3119661345,63786062640890,99_Bahnsteig_PF,99_Bahnsteig_PF
3119678008,63786062640901,99_Bahnsteig_PF,99_Bahnsteig_PF
3119686339,63786062640911,99_Bahnsteig_PF,99_Bahnsteig_PF
3119694671,63786062640923,99_Bahnsteig_PF,99_Bahnsteig_PF
3119711334,63786062640934,99_Bahnsteig_PF,99_Bahnsteig_PF
3119719666,63786062640945,99_Bahnsteig_PF,99_Bahnsteig_PF
3119727997,63786062640957,99_Bahnsteig_PF,99_Bahnsteig_PF
3119744660,63786062640968,99_Bahnsteig_PF,99_Bahnsteig_PF
3119752992,63786062640979,99_Bahnsteig_PF,99_Bahnsteig_PF
3119761323,63786062640990,99_Bahnsteig_PF,99_Bahnsteig_PF
3119777986,63786062641002,99_Bahnsteig_PF,99_Bahnsteig_PF
3119786318,63786062641013,99_Bahnsteig_PF,99_Bahnsteig_PF
3119794649,63786062641024,99_Bahnsteig_PF,99_Bahnsteig_PF
3119811312,63786062641035,99_Bahnsteig_PF,99_Bahnsteig_PF
3119819644,63786062641046,99_Bahnsteig_PF,99_Bahnsteig_PF
3119827975,63786062641057,99_Bahnsteig_PF,99_Bahnsteig_PF
3119844638,63786062641068,99_Bahnsteig_PF,99_Bahnsteig_PF
3119852970,63786062641080,99_Bahnsteig_PF,99_Bahnsteig_PF
3119861301,63786062641091,99_Bahnsteig_PF,99_Bahnsteig_PF
3119877965,63786062641102,99_Bahnsteig_PF,99_Bahnsteig_PF
3119886296,63786062641113,99_Bahnsteig_PF,99_Bahnsteig_PF
3119894628,63786062641124,99_Bahnsteig_PF,99_Bahnsteig_PF
3119911291,63786062641134,99_Bahnsteig_PF,99_Bahnsteig_PF
3119919622,63786062641147,99_Bahnsteig_PF,99_Bahnsteig_PF
3119936285,63786062641158,99_Bahnsteig_PF,99_Bahnsteig_PF
3119944617,63786062641168,99_Bahnsteig_PF,99_Bahnsteig_PF
3119952948,63786062641179,99_Bahnsteig_PF,99_Bahnsteig_PF
3119961280,63786062641191,99_Bahnsteig_PF,99_Bahnsteig_PF
3119977943,63786062641202,99_Bahnsteig_PF,99_Bahnsteig_PF
3119986274,63786062641213,99_Bahnsteig_PF,99_Bahnsteig_PF
3119994606,63786062641224,99_Bahnsteig_PF,99_Bahnsteig_PF
3120011269,63786062641235,99_Bahnsteig_PF,99_Bahnsteig_PF
3120019600,63786062641247,99_Bahnsteig_PF,99_Bahnsteig_PF
3120027932,63786062641257,99_Bahnsteig_PF,99_Bahnsteig_PF
3120044595,63786062641269,99_Bahnsteig_PF,99_Bahnsteig_PF
3120052927,63786062641280,99_Bahnsteig_PF,99_Bahnsteig_PF
3120069590,63786062641291,None,None
3120077921,63786062641302,99_Bahnsteig_PF,99_Bahnsteig_PF
3120086253,63786062641313,99_Bahnsteig_PF,99_Bahnsteig_PF
3120102916,63786062641324,None,99_Bahnsteig_PF
3120111247,63786062641335,None,None
3120119579,63786062641347,None,None
3120136242,63786062641358,None,None
3120144573,63786062641369,None,None
3120152905,63786062641380,None,None
3120169568,63786062641391,None,None
3120177899,63786062641403,None,None
3120186231,63786062641414,None,None
3120202894,63786062641425,None,None
3120211226,63786062641437,None,None
3120219557,63786062641448,None,None
3120236220,63786062641459,None,None
3120244552,63786062641470,None,None
3120252883,63786062641482,None,None
3120269546,63786062641492,None,None
3120277878,63786062641504,None,None
3120286209,63786062641515,None,None
3120302872,63786062641526,None,None
3120311204,63786062641537,None,None
3120319535,63786062641549,None,99_Bahnsteig_PF
3120336198,63786062641560,99_Bahnsteig_PF,99_Bahnsteig_PF
3120344530,63786062641571,99_Bahnsteig_PF,99_Bahnsteig_PF
3120361193,63786062641583,99_Bahnsteig_PF,99_Bahnsteig_PF
3120369525,63786062641594,None,99_Bahnsteig_PF
3120377856,63786062641607,None,None
3120394519,63786062641615,None,99_Bahnsteig_PF
3120402851,63786062641627,None,None
3120411182,63786062641637,None,None
3120427845,63786062641649,None,None
3120436177,63786062641660,None,None
3120444508,63786062641671,None,None
3120452840,63786062641682,None,None
3120469503,63786062641693,None,None
3120477834,63786062641704,None,None
3120486166,63786062641715,None,None
3120502829,63786062641727,None,None
3120511160,63786062641739,None,None
3120519492,63786062641749,None,None
3120536155,63786062641760,None,None
3120544487,63786062641772,None,None
3120561150,63786062641783,None,None
3120569481,63786062641794,None,None
3120577813,63786062641805,None,None
3120594476,63786062641816,None,None
3120602807,63786062641827,None,None
3120611139,63786062641838,None,None
3120627802,63786062641849,None,None
3120636133,63786062641859,None,None
3120644465,63786062641871,None,None
3120661128,63786062641882,None,None
3120669459,63786062641892,None,None
3120677791,63786062641904,None,99_Bahnsteig_PF
3120694454,63786062641915,None,None
3120702786,63786062641926,None,None
3120711117,63786062641938,None,None
3120727780,63786062641949,None,None
3120736112,63786062641960,None,None
3120744443,63786062641972,None,None
3120761106,63786062641983,None,None
3120769438,63786062641994,None,None
3120777769,63786062642005,None,None
3120794432,63786062642016,None,None
3120802764,63786062642027,None,None
3120811095,63786062642038,None,None
3120827758,63786062642050,None,None
3120836090,63786062642061,None,None
3120844421,63786062642072,None,None
3120861084,63786062642082,None,None
3120869416,63786062642094,None,None
3120877748,63786062642105,None,None
3120894411,63786062642116,None,None
3120902742,63786062642129,None,None
3120911074,63786062642139,None,None
3120927737,63786062642151,None,None
3120936068,63786062642162,None,None
3120952731,63786062642174,None,99_Bahnsteig_PF
3120961063,63786062642185,None,99_Bahnsteig_PF
3120969394,63786062642196,None,99_Bahnsteig_PF
3120986057,63786062642208,None,99_Bahnsteig_PF
3120994389,63786062642220,None,99_Bahnsteig_PF
3121002720,63786062642231,None,99_Bahnsteig_PF
3121019383,63786062642241,None,99_Bahnsteig_PF
3121027715,63786062642253,None,99_Bahnsteig_PF
3121036047,63786062642264,None,None
3121052710,63786062642275,None,None
3121061041,63786062642287,None,None
3121069373,63786062642297,None,99_Bahnsteig_PF
3121086036,63786062642309,None,None
3121094367,63786062642320,None,None
3121102699,63786062642331,None,None
3121119362,63786062642341,None,None
3121127693,63786062642353,None,None
3121136025,63786062642364,None,None
3121152688,63786062642375,None,None
3121161019,63786062642386,None,None
3121169351,63786062642397,None,None
3121186014,63786062642409,None,99_Bahnsteig_PF
3121194345,63786062642420,Cube (1),99_Bahnsteig_PF
3121202677,63786062642431,99_Bahnsteig_PF,99_Bahnsteig_PF
3121219340,63786062642442,Cube (1),99_Bahnsteig_PF
3121227672,63786062642453,Cube (1),99_Bahnsteig_PF
3121236003,63786062642465,99_Bahnsteig_PF,99_Bahnsteig_PF
3121252666,63786062642476,Cube (1),99_Bahnsteig_PF
3121260998,63786062642487,Cube (1),99_Bahnsteig_PF
3121269329,63786062642499,Cube (1),99_Bahnsteig_PF
3121285992,63786062642510,Cube (1),99_Bahnsteig_PF
3121294324,63786062642521,99_Bahnsteig_PF,99_Bahnsteig_PF
3121302655,63786062642532,None,None
3121319318,63786062642543,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3121327650,63786062642555,99_Bahnsteig_PF,99_Bahnsteig_PF
3121344313,63786062642566,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3121352644,63786062642576,99_Bahnsteig_PF,99_Bahnsteig_PF
3121360976,63786062642588,99_Bahnsteig_PF,99_Bahnsteig_PF
3121369308,63786062642599,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3121385971,63786062642612,99_Bahnsteig_PF,99_Bahnsteig_PF
3121394302,63786062642621,99_Bahnsteig_PF,99_Bahnsteig_PF
3121402634,63786062642632,99_Bahnsteig_PF,99_Bahnsteig_PF
3121419297,63786062642643,99_Bahnsteig_PF,99_Bahnsteig_PF
3121427628,63786062642655,99_Bahnsteig_PF,99_Bahnsteig_PF
3121444291,63786062642668,99_Bahnsteig_PF,99_Bahnsteig_PF
3121444291,63786062642677,99_Bahnsteig_PF,99_Bahnsteig_PF
3121444291,63786062642688,99_Bahnsteig_PF,99_Bahnsteig_PF
3121444291,63786062642699,99_Bahnsteig_PF,99_Bahnsteig_PF
3121444291,63786062642709,99_Bahnsteig_PF,99_Bahnsteig_PF
3121444291,63786062642721,99_Bahnsteig_PF,99_Bahnsteig_PF
3121444291,63786062642732,99_Bahnsteig_PF,99_Bahnsteig_PF
3121444291,63786062642743,99_Bahnsteig_PF,99_Bahnsteig_PF
3121444291,63786062642755,99_Bahnsteig_PF,99_Bahnsteig_PF
3121444291,63786062642766,99_Bahnsteig_PF,99_Bahnsteig_PF
3121552601,63786062642777,99_Bahnsteig_PF,99_Bahnsteig_PF
3121560933,63786062642788,99_Bahnsteig_PF,99_Bahnsteig_PF
3121577596,63786062642799,99_Bahnsteig_PF,99_Bahnsteig_PF
3121585927,63786062642811,99_Bahnsteig_PF,99_Bahnsteig_PF
3121594259,63786062642822,99_Bahnsteig_PF,99_Bahnsteig_PF
3121610922,63786062642832,99_Bahnsteig_PF,99_Bahnsteig_PF
3121619253,63786062642844,99_Bahnsteig_PF,99_Bahnsteig_PF
3121627585,63786062642855,99_Bahnsteig_PF,99_Bahnsteig_PF
3121644248,63786062642866,99_Bahnsteig_PF,99_Bahnsteig_PF
3121652579,63786062642878,99_Bahnsteig_PF,99_Bahnsteig_PF
3121660911,63786062642888,99_Bahnsteig_PF,99_Bahnsteig_PF
3121677574,63786062642900,99_Bahnsteig_PF,99_Bahnsteig_PF
3121685905,63786062642911,99_Bahnsteig_PF,99_Bahnsteig_PF
3121694237,63786062642922,99_Bahnsteig_PF,99_Bahnsteig_PF
3121710900,63786062642934,99_Bahnsteig_PF,99_Bahnsteig_PF
3121719232,63786062642944,99_Bahnsteig_PF,99_Bahnsteig_PF
3121727563,63786062642956,99_Bahnsteig_PF,99_Bahnsteig_PF
