UnityTS,Heart,Breath,GSR
63786063306717,33336,28536,2028
63786063306735,33246,28629,2084
63786063306741,33120,28644,2033
63786063306755,32954,28660,2077
63786063306759,32768,28785,2030
63786063306774,32580,28878,2061
63786063306780,32386,29008,2039
63786063306789,32165,29073,2071
63786063306803,31968,29156,2092
63786063306809,31761,29056,2062
63786063306833,31580,29124,2083
63786063306839,31400,29386,2094
63786063306842,31216,29328,2075
63786063306848,31027,29444,2087
63786063306864,30840,29688,2062
63786063306867,30626,29945,2056
63786063306881,30432,29994,2109
63786063306887,30204,29973,2074
63786063306901,29955,30064,2071
63786063306910,29729,30048,2073
63786063306928,29504,30049,2100
63786063306931,29268,30040,2062
63786063306956,29024,29962,2076
63786063306959,28778,29952,2079
63786063306961,28535,30049,2081
63786063306972,28320,30068,2080
63786063306986,28137,30012,2067
63786063307000,27997,30004,2074
63786063307004,27940,29984,2098
63786063307014,28100,30034,2113
63786063307048,28570,29800,2188
63786063307048,29454,29800,2081
63786063307050,30770,29876,2099
63786063307053,32412,29792,2083
63786063307062,34224,29620,2073
63786063307071,36044,29596,2137
63786063307079,37765,29480,2076
63786063307091,39296,29532,2070
63786063307104,40572,29308,2088
63786063307108,41587,29444,2118
63786063306115,30740,28530,1898
63786063306132,30632,28416,1959
63786063306148,30532,28538,1906
63786063306156,30424,28432,1933
63786063306158,30346,28584,1903
63786063306175,30277,28521,1913
63786063306178,30245,28344,1950
63786063306196,30169,28416,1907
63786063306201,30102,28184,1935
63786063306212,30024,28249,1915
63786063306231,29929,28216,1918
63786063306233,29810,28260,2027
63786063306242,29632,28392,1970
63786063306246,29432,28256,1945
63786063306264,29224,28497,1925
63786063306270,29014,28622,1942
63786063306284,28860,28676,1929
63786063306287,28818,28808,1930
63786063306312,29024,28828,1969
63786063306317,29632,28824,1972
63786063306320,30704,28678,1968
63786063306331,32149,28800,1949
63786063306340,33829,28760,1943
63786063306358,35570,28794,1951
63786063306361,37248,28844,1954
63786063306397,38800,28762,1948
63786063306400,40152,28820,1992
63786063306402,41232,28820,1956
63786063306410,42048,28856,1985
63786063306412,42606,28828,2049
63786063306421,42889,28808,1956
63786063306430,42924,28854,1979
63786063306439,42764,28860,1964
63786063306449,42412,29010,2018
63786063306468,41922,28949,1975
63786063306474,41318,29022,2000
63786063306478,40642,29038,2102
63786063306494,39920,29072,2092
63786063306498,39152,29180,1986
63786063306512,38367,29204,2029
63786063306516,37549,29277,2024
63786063306532,36745,29338,1987
63786063306541,35942,29412,2016
63786063306550,35192,29462,1995
63786063306564,34528,29468,2021
63786063306568,33952,29488,2000
63786063306580,33497,29428,2008
63786063306589,33148,29404,2022
63786063306603,32911,29212,2005
63786063306609,32785,29114,2043
63786063306620,32736,29051,2069
63786063306627,32778,28866,2012
63786063306645,32860,28813,2031
63786063306653,32971,28736,2013
63786063306659,33100,28696,2030
63786063306673,33216,28592,2037
63786063306679,33315,28576,2018
63786063306696,33384,28597,2070
63786063306700,33397,28525,2085
63786063306713,33388,28584,2022
63786063306717,33336,28536,2028
63786063306735,33246,28629,2084
63786063306741,33120,28644,2033
63786063306755,32954,28660,2077
63786063306759,32768,28785,2030
63786063306774,32580,28878,2061
63786063306780,32386,29008,2039
63786063306789,32165,29073,2071
63786063306803,31968,29156,2092
63786063306809,31761,29056,2062
63786063306833,31580,29124,2083
63786063306839,31400,29386,2094
63786063306842,31216,29328,2075
63786063306848,31027,29444,2087
63786063306864,30840,29688,2062
63786063306867,30626,29945,2056
63786063306881,30432,29994,2109
63786063306887,30204,29973,2074
63786063306901,29955,30064,2071
63786063306910,29729,30048,2073
63786063306928,29504,30049,2100
63786063306931,29268,30040,2062
63786063306956,29024,29962,2076
63786063306959,28778,29952,2079
63786063306961,28535,30049,2081
63786063306972,28320,30068,2080
63786063306986,28137,30012,2067
63786063307000,27997,30004,2074
63786063307004,27940,29984,2098
63786063307014,28100,30034,2113
63786063307048,28570,29800,2188
63786063307048,29454,29800,2081
63786063307050,30770,29876,2099
63786063307053,32412,29792,2083
63786063307062,34224,29620,2073
63786063307071,36044,29596,2137
63786063307079,37765,29480,2076
63786063307091,39296,29532,2070
63786063307104,40572,29308,2088
63786063307108,41587,29444,2118
63786063307137,42316,29233,2061
63786063307139,42776,29252,2099
63786063307142,42960,29202,2112
63786063307146,42928,29237,2061
63786063307159,42688,29241,2063
63786063307171,42288,29268,2066
63786063307185,41736,29310,2080
63786063307188,41070,29272,2061
63786063307202,40315,29521,2081
63786063307206,39496,29420,2054
63786063307220,38592,29640,2106
63786063307231,37646,29678,2064
63786063307243,36654,29738,2074
63786063307252,35652,29758,2079
63786063307261,34700,29755,2087
63786063307267,33832,29744,2063
63786063307281,33096,29820,2090
63786063307287,32498,29665,2131
63786063307301,32058,29776,2064
63786063307310,31774,29768,2060
63786063307331,31634,29768,2072
63786063307334,31592,29676,2085
63786063307358,31652,29672,2115
63786063307358,31758,29572,2094
63786063307360,31904,29560,2078
63786063307379,32092,29536,2073
63786063307382,32268,29434,2065
63786063307395,32428,29408,2078
63786063307398,32545,29360,2071
63786063307409,32644,29243,2044
63786063307418,32688,29237,2069
63786063307432,32706,29208,2105
63786063307438,32667,29215,2050
63786063307463,32612,29169,2069
63786063307466,32522,29160,2087
63786063307481,32416,29188,2044
63786063307481,32311,29116,2049
63786063307487,32172,29316,2101
63786063307503,32016,29208,2066
63786063307510,31860,29355,2082
63786063307521,31684,29252,2066
63786063307525,31504,29305,2113
63786063307538,31305,29444,2045
63786063307549,31077,29480,2054
63786063307556,30853,29532,2068
63786063307572,30592,29658,2066
63786063307581,30326,29768,2060
63786063307585,30036,29781,2055
63786063307601,29720,29836,2052
63786063307605,29411,29848,2055
63786063307619,29108,29840,2170
63786063307637,28836,29561,2073
63786063307642,28576,29664,2096
63786063307646,28356,29656,2073
63786063307657,28171,29276,2072
63786063307683,28021,29356,2078
63786063307685,27896,29382,2051
63786063307688,27772,29387,2046
63786063307701,27676,29505,2045
63786063307710,27620,29496,2091
63786063307718,27604,29486,2083
63786063307732,27617,29604,2097
63786063307738,27716,29712,2138
63786063307745,28002,29460,2042
63786063307762,28594,29723,2062
63786063307768,29568,29722,2058
63786063307784,30938,29700,2065
63786063307802,32532,29504,2168
63786063307802,34236,29608,2086
63786063307809,35921,29580,2086
63786063307823,37458,29556,2078
63786063307832,38812,29516,2077
63786063307838,39909,29541,2143
63786063307858,40725,29617,2096
63786063307858,41302,29738,2041
63786063307872,41592,29646,2043
63786063307876,41644,29758,2101
63786063307897,41468,29669,2106
63786063307899,41090,29687,2077
63786063307908,40556,29706,2057
63786063307922,39868,29628,2048
63786063307926,39080,29614,2045
63786063307945,38176,29588,2127
63786063307955,37200,29648,2080
63786063307959,36178,29631,2058
63786063307970,35128,29617,2060
63786063307989,34092,29625,2083
63786063307989,33116,29536,2100
63786063307997,32248,29372,2059
63786063308011,31565,29344,2073
63786063308017,31067,29396,2097
63786063308031,30798,29288,2048
63786063308035,30677,29218,2082
63786063308072,30728,28993,2046
63786063308077,30891,28944,2084
63786063308084,31148,28899,2096
63786063308087,31456,28789,2045
63786063308089,31778,28838,2072
63786063308103,32096,28816,2042
63786063308122,32394,28776,2146
63786063308122,32660,28714,2091
63786063306115,30740,28530,1898
63786063306132,30632,28416,1959
63786063306148,30532,28538,1906
63786063306156,30424,28432,1933
63786063306158,30346,28584,1903
63786063306175,30277,28521,1913
63786063306178,30245,28344,1950
63786063306196,30169,28416,1907
63786063306201,30102,28184,1935
63786063306212,30024,28249,1915
63786063306231,29929,28216,1918
63786063306233,29810,28260,2027
63786063306242,29632,28392,1970
63786063306246,29432,28256,1945
63786063306264,29224,28497,1925
63786063306270,29014,28622,1942
63786063306284,28860,28676,1929
63786063306287,28818,28808,1930
63786063306312,29024,28828,1969
63786063306317,29632,28824,1972
63786063306320,30704,28678,1968
63786063306331,32149,28800,1949
63786063306340,33829,28760,1943
63786063306358,35570,28794,1951
63786063306361,37248,28844,1954
63786063306397,38800,28762,1948
63786063306400,40152,28820,1992
63786063306402,41232,28820,1956
63786063306410,42048,28856,1985
63786063306412,42606,28828,2049
63786063306421,42889,28808,1956
63786063306430,42924,28854,1979
63786063306439,42764,28860,1964
63786063306449,42412,29010,2018
63786063306468,41922,28949,1975
63786063306474,41318,29022,2000
63786063306478,40642,29038,2102
63786063306494,39920,29072,2092
63786063306498,39152,29180,1986
63786063306512,38367,29204,2029
63786063306516,37549,29277,2024
63786063306532,36745,29338,1987
63786063306541,35942,29412,2016
63786063306550,35192,29462,1995
63786063306564,34528,29468,2021
63786063306568,33952,29488,2000
63786063306580,33497,29428,2008
63786063306589,33148,29404,2022
63786063306603,32911,29212,2005
63786063306609,32785,29114,2043
63786063306620,32736,29051,2069
63786063306627,32778,28866,2012
63786063306645,32860,28813,2031
63786063306653,32971,28736,2013
63786063306659,33100,28696,2030
63786063306673,33216,28592,2037
63786063306679,33315,28576,2018
63786063306696,33384,28597,2070
63786063306700,33397,28525,2085
63786063306713,33388,28584,2022
63786063306717,33336,28536,2028
63786063306735,33246,28629,2084
63786063306741,33120,28644,2033
63786063306755,32954,28660,2077
63786063306759,32768,28785,2030
63786063306774,32580,28878,2061
63786063306780,32386,29008,2039
63786063306789,32165,29073,2071
63786063306803,31968,29156,2092
63786063306809,31761,29056,2062
63786063306833,31580,29124,2083
63786063306839,31400,29386,2094
63786063306842,31216,29328,2075
63786063306848,31027,29444,2087
63786063306864,30840,29688,2062
63786063306867,30626,29945,2056
63786063306881,30432,29994,2109
63786063306887,30204,29973,2074
63786063306901,29955,30064,2071
63786063306910,29729,30048,2073
63786063306928,29504,30049,2100
63786063306931,29268,30040,2062
63786063306956,29024,29962,2076
63786063306959,28778,29952,2079
63786063306961,28535,30049,2081
63786063306972,28320,30068,2080
63786063306986,28137,30012,2067
63786063307000,27997,30004,2074
63786063307004,27940,29984,2098
63786063307014,28100,30034,2113
63786063307048,28570,29800,2188
63786063307048,29454,29800,2081
63786063307050,30770,29876,2099
63786063307053,32412,29792,2083
63786063307062,34224,29620,2073
63786063307071,36044,29596,2137
63786063307079,37765,29480,2076
63786063307091,39296,29532,2070
63786063307104,40572,29308,2088
63786063307108,41587,29444,2118
63786063307137,42316,29233,2061
63786063307139,42776,29252,2099
63786063307142,42960,29202,2112
63786063307146,42928,29237,2061
63786063307159,42688,29241,2063
63786063307171,42288,29268,2066
63786063307185,41736,29310,2080
63786063307188,41070,29272,2061
63786063307202,40315,29521,2081
63786063307206,39496,29420,2054
63786063307220,38592,29640,2106
63786063307231,37646,29678,2064
63786063307243,36654,29738,2074
63786063307252,35652,29758,2079
63786063307261,34700,29755,2087
63786063307267,33832,29744,2063
63786063307281,33096,29820,2090
63786063307287,32498,29665,2131
63786063307301,32058,29776,2064
63786063307310,31774,29768,2060
63786063307331,31634,29768,2072
63786063307334,31592,29676,2085
63786063307358,31652,29672,2115
63786063307358,31758,29572,2094
63786063307360,31904,29560,2078
63786063307379,32092,29536,2073
63786063307382,32268,29434,2065
63786063307395,32428,29408,2078
63786063307398,32545,29360,2071
63786063307409,32644,29243,2044
63786063307418,32688,29237,2069
63786063307432,32706,29208,2105
63786063307438,32667,29215,2050
63786063307463,32612,29169,2069
63786063307466,32522,29160,2087
63786063307481,32416,29188,2044
63786063307481,32311,29116,2049
63786063307487,32172,29316,2101
63786063307503,32016,29208,2066
63786063307510,31860,29355,2082
63786063307521,31684,29252,2066
63786063307525,31504,29305,2113
63786063307538,31305,29444,2045
63786063307549,31077,29480,2054
63786063307556,30853,29532,2068
63786063307572,30592,29658,2066
63786063307581,30326,29768,2060
63786063307585,30036,29781,2055
63786063307601,29720,29836,2052
63786063307605,29411,29848,2055
63786063307619,29108,29840,2170
63786063307637,28836,29561,2073
63786063307642,28576,29664,2096
63786063307646,28356,29656,2073
63786063307657,28171,29276,2072
63786063307683,28021,29356,2078
63786063307685,27896,29382,2051
63786063307688,27772,29387,2046
63786063307701,27676,29505,2045
63786063307710,27620,29496,2091
63786063307718,27604,29486,2083
63786063307732,27617,29604,2097
63786063307738,27716,29712,2138
63786063307745,28002,29460,2042
63786063307762,28594,29723,2062
63786063307768,29568,29722,2058
63786063307784,30938,29700,2065
63786063307802,32532,29504,2168
63786063307802,34236,29608,2086
63786063307809,35921,29580,2086
63786063307823,37458,29556,2078
63786063307832,38812,29516,2077
63786063307838,39909,29541,2143
63786063307858,40725,29617,2096
63786063307858,41302,29738,2041
63786063307872,41592,29646,2043
63786063307876,41644,29758,2101
63786063307897,41468,29669,2106
63786063307899,41090,29687,2077
63786063307908,40556,29706,2057
63786063307922,39868,29628,2048
63786063307926,39080,29614,2045
63786063307945,38176,29588,2127
63786063307955,37200,29648,2080
63786063307959,36178,29631,2058
63786063307970,35128,29617,2060
63786063307989,34092,29625,2083
63786063307989,33116,29536,2100
63786063307997,32248,29372,2059
63786063308011,31565,29344,2073
63786063308017,31067,29396,2097
63786063308031,30798,29288,2048
63786063308035,30677,29218,2082
63786063308072,30728,28993,2046
63786063308077,30891,28944,2084
63786063308084,31148,28899,2096
63786063308087,31456,28789,2045
63786063308089,31778,28838,2072
63786063308103,32096,28816,2042
63786063308122,32394,28776,2146
63786063308122,32660,28714,2091
63786063308128,32848,28680,2157
63786063308149,32976,28568,2062
63786063308156,33016,28532,2081
63786063308158,33012,28532,2070
63786063308179,32932,28477,2044
63786063308179,32820,28438,2080
63786063308192,32660,28508,2092
63786063308201,32474,28489,2069
63786063308212,32264,28520,2087
63786063308231,32072,28624,2177
63786063308233,31866,28652,2122
63786063308236,31652,28652,2076
63786063308262,31448,28824,2073
63786063308264,31224,28760,2067
63786063308267,31000,28777,2072
63786063308293,30762,28968,2085
63786063308321,30492,29020,2055
63786063308329,30216,28952,2084
63786063308329,29946,28992,2055
63786063308332,29666,28956,2056
63786063308334,29412,29072,2057
63786063308337,29184,29069,2151
63786063308351,28982,28784,2079
63786063308355,28792,28878,2056
63786063308377,28644,28588,2095
63786063308380,28539,28549,2073
63786063308388,28448,28736,2059
63786063308396,28346,28743,2065
63786063308412,28285,28824,2075
63786063308418,28244,28850,2064
63786063308447,28226,28770,2097
63786063308447,28240,29036,2117
63786063308451,28305,29100,2130
63786063308466,28490,29148,2059
