OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5388035667,63786064909283,None,None
5388043999,63786064909292,None,None
5388060662,63786064909304,None,None
5388068994,63786064909318,None,None
5388077325,63786064909327,None,None
5388093988,63786064909338,None,None
5388102320,63786064909350,None,None
5388110651,63786064909360,None,None
5388127314,63786064909371,None,None
5388135646,63786064909382,None,None
5388143977,63786064909393,None,None
5388160640,63786064909405,None,None
5388168972,63786064909416,None,None
5388177303,63786064909427,None,None
5388193966,63786064909439,None,None
5388202298,63786064909449,None,None
5388210630,63786064909460,None,None
5388227293,63786064909471,None,None
5388235624,63786064909483,None,None
5388252287,63786064909494,None,None
5388260619,63786064909506,None,None
5388268950,63786064909517,None,None
5388285613,63786064909528,None,None
5388293945,63786064909539,None,None
5388302276,63786064909550,Station Name,None
5388318939,63786064909562,Orientation Highlighting Plane,None
5388327271,63786064909573,None,None
5388335602,63786064909585,None,Orientation Highlighting Plane
5388352265,63786064909595,None,None
5388360597,63786064909606,None,None
5388368928,63786064909617,None,None
5388385592,63786064909629,None,None
5388393923,63786064909640,None,None
5388402255,63786064909652,None,None
5388418918,63786064909663,None,None
5388427249,63786064909673,None,None
5388435581,63786064909684,None,None
5388452244,63786064909696,None,None
5388460575,63786064909707,None,None
5388468907,63786064909718,None,None
5388485570,63786064909729,None,None
5388493901,63786064909741,None,None
5388502233,63786064909752,None,None
5388518896,63786064909763,None,None
5388527227,63786064909773,None,None
5388535559,63786064909784,None,None
5388552222,63786064909796,None,None
5388560554,63786064909807,None,None
5388568885,63786064909818,None,None
5388585548,63786064909830,None,None
5388593880,63786064909840,None,None
5388602211,63786064909852,None,None
5388618874,63786064909862,None,None
5388627206,63786064909874,None,None
5388635537,63786064909885,None,None
5388652200,63786064909896,None,None
5388660532,63786064909908,None,None
5388668863,63786064909918,None,None
5388685526,63786064909930,None,None
5388693858,63786064909941,None,None
5388710521,63786064909952,None,None
5388718853,63786064909963,None,None
5388727184,63786064909975,None,None
5388743847,63786064909985,None,None
5388752179,63786064909996,None,None
5388760510,63786064910008,None,None
5388777173,63786064910019,None,None
5388785505,63786064910031,None,None
5388793836,63786064910042,None,None
5388810499,63786064910053,None,None
5388818831,63786064910064,None,None
5388827162,63786064910075,None,None
5388843825,63786064910086,None,None
5388852157,63786064910097,None,None
5388860488,63786064910108,None,None
5388877152,63786064910119,None,None
5388885483,63786064910131,None,None
5388893815,63786064910141,None,None
5388910478,63786064910153,None,None
5388918809,63786064910164,None,None
5388927141,63786064910175,None,None
5388943804,63786064910186,None,None
5388952135,63786064910199,None,None
5388960467,63786064910209,None,None
5388977130,63786064910221,None,None
5388985461,63786064910232,None,None
5388993793,63786064910243,None,None
5389010456,63786064910254,None,None
5389018787,63786064910265,None,None
5389027119,63786064910276,None,None
5389043782,63786064910287,None,None
5389052114,63786064910298,None,None
5389060445,63786064910309,None,None
5389077108,63786064910324,None,None
5389085440,63786064910332,None,None
5389093771,63786064910343,None,None
5389110434,63786064910354,None,None
5389118766,63786064910365,None,None
5389127097,63786064910377,None,None
5389143760,63786064910388,None,None
5389152092,63786064910399,None,None
5389168755,63786064910411,None,None
5389177086,63786064910423,None,None
5389185418,63786064910433,None,None
5389202081,63786064910444,None,None
5389210413,63786064910455,None,None
5389218744,63786064910467,None,None
5389235407,63786064910478,None,None
5389243739,63786064910489,None,None
5389252070,63786064910500,None,None
5389268733,63786064910511,None,None
5389277065,63786064910522,None,None
5389285396,63786064910533,None,None
5389302059,63786064910545,None,None
5389310391,63786064910555,None,None
5389318722,63786064910568,None,None
5389335385,63786064910577,None,None
5389343717,63786064910589,None,None
5389352048,63786064910599,None,None
5389368711,63786064910611,None,None
5389377043,63786064910622,None,None
5389385375,63786064910634,None,None
5389402038,63786064910645,None,None
5389410369,63786064910656,None,None
5389418701,63786064910668,None,None
5389435364,63786064910678,None,None
5389443695,63786064910690,None,None
5389452027,63786064910701,None,None
5389468690,63786064910712,None,None
5389477021,63786064910724,None,None
5389485353,63786064910734,None,None
5389502016,63786064910746,None,None
5389510347,63786064910757,None,None
5389518679,63786064910768,None,None
5389535342,63786064910779,None,None
5389543674,63786064910790,None,None
5389552005,63786064910802,None,None
5389568668,63786064910813,None,None
5389577000,63786064910824,None,None
5389585331,63786064910834,None,None
5389601994,63786064910846,None,None
5389610326,63786064910857,None,None
5389618657,63786064910867,None,None
5389635320,63786064910879,None,None
5389643652,63786064910890,None,None
5389651983,63786064910902,None,None
5389668646,63786064910913,None,None
5389676978,63786064910924,None,None
5389685309,63786064910935,None,None
5389701972,63786064910946,None,None
5389710304,63786064910957,None,None
5389726967,63786064910969,None,None
5389735299,63786064910980,None,None
5389743630,63786064910992,None,None
5389760293,63786064911002,None,Orientation Highlighting Plane
5389768625,63786064911014,None,None
5389776956,63786064911025,None,None
5389793619,63786064911035,None,None
5389801951,63786064911046,None,None
5389810282,63786064911058,None,None
5389818614,63786064911069,None,99_Bahnsteig_PF
5389818614,63786064911080,None,99_Bahnsteig_PF
5389818614,63786064911091,None,99_Bahnsteig_PF
5389818614,63786064911103,None,99_Bahnsteig_PF
5389818614,63786064911113,None,99_Bahnsteig_PF
5389818614,63786064911125,None,99_Bahnsteig_PF
5389818614,63786064911136,None,99_Bahnsteig_PF
5389818614,63786064911147,None,99_Bahnsteig_PF
5389818614,63786064911158,None,99_Bahnsteig_PF
5389926924,63786064911170,None,None
5389935255,63786064911181,None,None
5389943587,63786064911192,None,4_GroßeTreppe_Stairs
5389968581,63786064911213,None,None
5389976913,63786064911221,None,None
5389985244,63786064911227,None,None
5389985244,63786064911234,None,None
5390001907,63786064911244,None,None
5390010239,63786064911256,None,None
5390018570,63786064911266,None,None
5390035233,63786064911277,None,None
5390043565,63786064911289,None,None
5390051897,63786064911299,None,None
5390068560,63786064911311,None,None
5390076891,63786064911325,None,None
5390085223,63786064911334,None,None
5390101886,63786064911344,None,None
5390110217,63786064911355,None,None
5390118549,63786064911366,None,None
5390135212,63786064911378,None,None
5390143543,63786064911389,None,None
5390151875,63786064911400,None,None
5390168538,63786064911412,None,None
5390176869,63786064911423,None,None
5390185201,63786064911434,None,None
5390201864,63786064911445,None,None
5390210196,63786064911456,None,None
5390218527,63786064911467,None,None
5390235190,63786064911478,None,None
5390243522,63786064911490,None,None
5390251853,63786064911501,None,None
5390268516,63786064911512,None,None
5390276848,63786064911523,None,None
5390285179,63786064911534,None,None
5390301842,63786064911545,None,None
5390310174,63786064911557,None,None
5390318505,63786064911568,None,None
5390335168,63786064911580,None,None
5390343500,63786064911591,None,None
5390351831,63786064911602,None,None
5390368494,63786064911612,None,None
5390376826,63786064911623,None,None
5390385158,63786064911635,None,None
5390401821,63786064911647,None,None
5390410152,63786064911658,None,None
5390426815,63786064911670,None,None
5390435147,63786064911681,None,None
5390443478,63786064911692,None,None
5390460141,63786064911703,None,None
5390468473,63786064911715,None,None
5390476804,63786064911726,None,None
5390493467,63786064911739,None,None
5390501799,63786064911751,None,None
5390518462,63786064911761,None,None
5390526793,63786064911772,None,None
5390535125,63786064911784,None,None
5390551788,63786064911795,None,None
5390560120,63786064911806,None,None
5390568451,63786064911818,None,None
5390585114,63786064911829,None,None
5390593446,63786064911840,None,None
5390610109,63786064911852,None,None
5390618440,63786064911862,None,None
5390626772,63786064911873,None,None
5390635103,63786064911885,None,None
5390651766,63786064911895,None,None
5390660098,63786064911907,None,None
5390676761,63786064911919,None,None
5390685092,63786064911929,None,None
5390693424,63786064911941,None,None
5390710087,63786064911952,None,None
5390718419,63786064911963,None,None
5390726750,63786064911974,None,None
5390743413,63786064911986,None,None
5390751745,63786064911997,None,None
5390760076,63786064912008,None,None
5390776739,63786064912019,None,None
5390785071,63786064912030,None,None
5390793402,63786064912041,None,None
5390810065,63786064912052,None,None
5390818397,63786064912063,None,None
5390826728,63786064912075,None,None
5390843391,63786064912086,None,None
5390851723,63786064912096,None,None
5390860054,63786064912108,None,None
5390876718,63786064912119,None,None
5390885049,63786064912130,None,None
5390893381,63786064912141,None,None
5390910044,63786064912153,None,None
5390918375,63786064912164,None,None
5390926707,63786064912175,None,None
5390943370,63786064912187,None,None
5390951701,63786064912198,None,None
5390960033,63786064912208,None,None
5390976696,63786064912220,None,None
5390985027,63786064912232,None,None
5390993359,63786064912242,None,None
5391010022,63786064912253,None,None
5391018353,63786064912264,None,None
5391026685,63786064912275,None,None
5391043348,63786064912287,None,None
5391051680,63786064912298,None,None
5391060011,63786064912309,None,None
5391076674,63786064912321,None,None
5391085006,63786064912335,None,None
5391093337,63786064912342,None,None
5391110000,63786064912353,None,None
5391118332,63786064912364,None,None
5391126663,63786064912376,None,None
5391143326,63786064912387,None,None
5391151658,63786064912399,None,None
5391159989,63786064912409,None,None
5391176652,63786064912421,None,None
5391184984,63786064912432,None,None
5391193315,63786064912443,None,None
5391209979,63786064912455,None,None
5391218310,63786064912465,None,99_Bahnsteig_PF
5391234973,63786064912477,None,None
5391243305,63786064912487,None,None
5391251636,63786064912500,None,None
5391268299,63786064912510,None,None
5391276631,63786064912521,None,None
5391284962,63786064912533,None,None
5391301625,63786064912544,Notruf_nach-links,99_Bahnsteig_PF
5391309957,63786064912555,Notruf_nach-links,99_Bahnsteig_PF
5391318288,63786064912566,None,99_Bahnsteig_PF
5391334951,63786064912577,None,None
5391343283,63786064912588,None,99_Bahnsteig_PF
5391351614,63786064912600,None,None
5391368277,63786064912612,None,None
5391376609,63786064912623,None,None
5391384941,63786064912633,None,None
5391401604,63786064912645,None,None
5391409935,63786064912657,None,None
5391418267,63786064912667,None,None
5391434930,63786064912679,None,None
5391443261,63786064912690,None,None
5391451593,63786064912700,None,None
5391468256,63786064912711,None,None
5391476587,63786064912723,None,None
5391493250,63786064912734,None,None
5391501582,63786064912744,None,None
5391509913,63786064912756,None,None
5391518245,63786064912767,None,None
5391534908,63786064912778,None,None
5391543240,63786064912790,Notruf_nach-links,None
5391559903,63786064912801,None,None
5391568234,63786064912812,None,None
5391576566,63786064912823,None,None
5391593229,63786064912834,None,None
5391601560,63786064912846,None,None
5391609892,63786064912857,None,None
5391626555,63786064912867,None,None
5391634886,63786064912879,None,None
5391643218,63786064912890,None,None
5391659881,63786064912901,None,None
5391668212,63786064912912,None,None
5391676544,63786064912923,None,None
5391693207,63786064912934,None,None
5391701538,63786064912946,99_Bahnsteig_PF,None
5391709870,63786064912958,None,None
5391726533,63786064912969,99_Bahnsteig_PF,None
5391734865,63786064912980,99_Bahnsteig_PF,None
5391743196,63786064912991,99_Bahnsteig_PF,None
5391759859,63786064913003,99_Bahnsteig_PF,None
5391768191,63786064913014,99_Bahnsteig_PF,None
5391776522,63786064913024,99_Bahnsteig_PF,None
5391793185,63786064913035,99_Bahnsteig_PF,None
5391801517,63786064913046,99_Bahnsteig_PF,None
5391809848,63786064913057,99_Bahnsteig_PF,None
5391818180,63786064913068,99_Bahnsteig_PF,None
5391818180,63786064913080,99_Bahnsteig_PF,None
5391818180,63786064913091,99_Bahnsteig_PF,None
5391818180,63786064913101,99_Bahnsteig_PF,None
5391818180,63786064913113,99_Bahnsteig_PF,None
5391818180,63786064913125,99_Bahnsteig_PF,None
5391818180,63786064913136,99_Bahnsteig_PF,None
5391818180,63786064913147,99_Bahnsteig_PF,None
5391818180,63786064913158,99_Bahnsteig_PF,None
5391926490,63786064913170,99_Bahnsteig_PF,99_Bahnsteig_PF
5391934821,63786064913182,99_Bahnsteig_PF,99_Bahnsteig_PF
5391943153,63786064913192,99_Bahnsteig_PF,99_Bahnsteig_PF
5391959816,63786064913202,99_Bahnsteig_PF,99_Bahnsteig_PF
5391968147,63786064913214,99_Bahnsteig_PF,99_Bahnsteig_PF
5391976479,63786064913225,99_Bahnsteig_PF,99_Bahnsteig_PF
5391993142,63786064913236,99_Bahnsteig_PF,99_Bahnsteig_PF
5392001473,63786064913247,99_Bahnsteig_PF,99_Bahnsteig_PF
5392009805,63786064913259,99_Bahnsteig_PF,99_Bahnsteig_PF
5392026468,63786064913270,99_Bahnsteig_PF,99_Bahnsteig_PF
