OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3609963260,63786063131195,99_Bahnsteig_PF,99_Bahnsteig_PF
3609979923,63786063131206,99_Bahnsteig_PF,99_Bahnsteig_PF
3609988254,63786063131217,99_Bahnsteig_PF,99_Bahnsteig_PF
3609996586,63786063131229,99_Bahnsteig_PF,99_Bahnsteig_PF
3610013249,63786063131240,99_Bahnsteig_PF,99_Bahnsteig_PF
3610021580,63786063131251,99_Bahnsteig_PF,99_Bahnsteig_PF
3610029912,63786063131262,99_Bahnsteig_PF,99_Bahnsteig_PF
3610046575,63786063131273,99_Bahnsteig_PF,99_Bahnsteig_PF
3610054906,63786063131284,99_Bahnsteig_PF,99_Bahnsteig_PF
3610063238,63786063131296,99_Bahnsteig_PF,99_Bahnsteig_PF
3610079901,63786063131306,99_Bahnsteig_PF,99_Bahnsteig_PF
3610088232,63786063131317,99_Bahnsteig_PF,99_Bahnsteig_PF
3610096564,63786063131329,99_Bahnsteig_PF,99_Bahnsteig_PF
3610113227,63786063131339,99_Bahnsteig_PF,99_Bahnsteig_PF
3610121559,63786063131351,99_Bahnsteig_PF,99_Bahnsteig_PF
3610138222,63786063131364,99_Bahnsteig_PF,99_Bahnsteig_PF
3610146553,63786063131374,99_Bahnsteig_PF,99_Bahnsteig_PF
3610154885,63786063131385,99_Bahnsteig_PF,99_Bahnsteig_PF
3610163216,63786063131397,99_Bahnsteig_PF,99_Bahnsteig_PF
3610179879,63786063131406,99_Bahnsteig_PF,99_Bahnsteig_PF
3610188211,63786063131417,99_Bahnsteig_PF,99_Bahnsteig_PF
3610196542,63786063131429,99_Bahnsteig_PF,99_Bahnsteig_PF
3610213205,63786063131440,99_Bahnsteig_PF,99_Bahnsteig_PF
3610221537,63786063131451,99_Bahnsteig_PF,99_Bahnsteig_PF
3610229868,63786063131462,99_Bahnsteig_PF,99_Bahnsteig_PF
3610246531,63786063131473,99_Bahnsteig_PF,99_Bahnsteig_PF
3610254863,63786063131484,99_Bahnsteig_PF,99_Bahnsteig_PF
3610263195,63786063131495,99_Bahnsteig_PF,99_Bahnsteig_PF
3610279858,63786063131506,99_Bahnsteig_PF,99_Bahnsteig_PF
3610288189,63786063131518,99_Bahnsteig_PF,99_Bahnsteig_PF
3610296521,63786063131528,99_Bahnsteig_PF,99_Bahnsteig_PF
3610313184,63786063131539,99_Bahnsteig_PF,99_Bahnsteig_PF
3610321515,63786063131552,99_Bahnsteig_PF,99_Bahnsteig_PF
3610329847,63786063131564,99_Bahnsteig_PF,99_Bahnsteig_PF
3610346510,63786063131573,99_Bahnsteig_PF,99_Bahnsteig_PF
3610354841,63786063131584,99_Bahnsteig_PF,99_Bahnsteig_PF
3610363173,63786063131596,99_Bahnsteig_PF,99_Bahnsteig_PF
3610379836,63786063131607,99_Bahnsteig_PF,99_Bahnsteig_PF
3610388167,63786063131619,99_Bahnsteig_PF,99_Bahnsteig_PF
3610396499,63786063131629,99_Bahnsteig_PF,99_Bahnsteig_PF
3610413162,63786063131640,99_Bahnsteig_PF,99_Bahnsteig_PF
3610421493,63786063131652,99_Bahnsteig_PF,99_Bahnsteig_PF
3610446488,63786063131677,99_Bahnsteig_PF,99_Bahnsteig_PF
3610454820,63786063131683,99_Bahnsteig_PF,99_Bahnsteig_PF
3610454820,63786063131689,99_Bahnsteig_PF,99_Bahnsteig_PF
3610463151,63786063131694,99_Bahnsteig_PF,99_Bahnsteig_PF
3610471483,63786063131703,99_Bahnsteig_PF,99_Bahnsteig_PF
3610479814,63786063131715,99_Bahnsteig_PF,99_Bahnsteig_PF
3610496477,63786063131726,99_Bahnsteig_PF,99_Bahnsteig_PF
3610504809,63786063131737,99_Bahnsteig_PF,99_Bahnsteig_PF
3610513140,63786063131748,99_Bahnsteig_PF,99_Bahnsteig_PF
3610529803,63786063131759,99_Bahnsteig_PF,99_Bahnsteig_PF
3610538135,63786063131770,99_Bahnsteig_PF,99_Bahnsteig_PF
3610554798,63786063131782,99_Bahnsteig_PF,99_Bahnsteig_PF
3610563129,63786063131793,99_Bahnsteig_PF,99_Bahnsteig_PF
3610571461,63786063131803,99_Bahnsteig_PF,99_Bahnsteig_PF
3610588124,63786063131815,99_Bahnsteig_PF,99_Bahnsteig_PF
3610596456,63786063131826,99_Bahnsteig_PF,99_Bahnsteig_PF
3610604787,63786063131837,99_Bahnsteig_PF,99_Bahnsteig_PF
3610621450,63786063131848,99_Bahnsteig_PF,99_Bahnsteig_PF
3610629782,63786063131859,99_Bahnsteig_PF,99_Bahnsteig_PF
3610638113,63786063131871,99_Bahnsteig_PF,99_Bahnsteig_PF
3610654776,63786063131882,99_Bahnsteig_PF,99_Bahnsteig_PF
3610663108,63786063131893,99_Bahnsteig_PF,99_Bahnsteig_PF
3610671439,63786063131904,99_Bahnsteig_PF,99_Bahnsteig_PF
3610688102,63786063131916,99_Bahnsteig_PF,99_Bahnsteig_PF
3610696434,63786063131927,99_Bahnsteig_PF,99_Bahnsteig_PF
3610704765,63786063131937,99_Bahnsteig_PF,99_Bahnsteig_PF
3610721428,63786063131948,99_Bahnsteig_PF,99_Bahnsteig_PF
3610729760,63786063131960,99_Bahnsteig_PF,99_Bahnsteig_PF
3610738091,63786063131972,99_Bahnsteig_PF,99_Bahnsteig_PF
3610754754,63786063131982,99_Bahnsteig_PF,99_Bahnsteig_PF
3610763086,63786063131994,99_Bahnsteig_PF,99_Bahnsteig_PF
3610771418,63786063132005,99_Bahnsteig_PF,99_Bahnsteig_PF
3610788081,63786063132017,99_Bahnsteig_PF,99_Bahnsteig_PF
3610796412,63786063132027,99_Bahnsteig_PF,99_Bahnsteig_PF
3610804744,63786063132038,99_Bahnsteig_PF,99_Bahnsteig_PF
3610821407,63786063132050,99_Bahnsteig_PF,99_Bahnsteig_PF
3610829738,63786063132062,99_Bahnsteig_PF,99_Bahnsteig_PF
3610838070,63786063132072,99_Bahnsteig_PF,99_Bahnsteig_PF
3610854733,63786063132083,99_Bahnsteig_PF,99_Bahnsteig_PF
3610863064,63786063132094,99_Bahnsteig_PF,99_Bahnsteig_PF
3610879727,63786063132106,99_Bahnsteig_PF,99_Bahnsteig_PF
3610888059,63786063132117,99_Bahnsteig_PF,99_Bahnsteig_PF
3610896390,63786063132130,99_Bahnsteig_PF,99_Bahnsteig_PF
3610913053,63786063132141,99_Bahnsteig_PF,99_Bahnsteig_PF
3610921385,63786063132153,99_Bahnsteig_PF,99_Bahnsteig_PF
3610938048,63786063132164,99_Bahnsteig_PF,99_Bahnsteig_PF
3610946380,63786063132176,99_Bahnsteig_PF,99_Bahnsteig_PF
3610954711,63786063132188,99_Bahnsteig_PF,99_Bahnsteig_PF
3610971374,63786063132199,99_Bahnsteig_PF,99_Bahnsteig_PF
3610979706,63786063132210,99_Bahnsteig_PF,99_Bahnsteig_PF
3610988037,63786063132222,99_Bahnsteig_PF,99_Bahnsteig_PF
3611004700,63786063132233,99_Bahnsteig_PF,99_Bahnsteig_PF
3611013032,63786063132245,99_Bahnsteig_PF,99_Bahnsteig_PF
3611029695,63786063132256,99_Bahnsteig_PF,99_Bahnsteig_PF
3611038026,63786063132266,99_Bahnsteig_PF,99_Bahnsteig_PF
3611046358,63786063132278,99_Bahnsteig_PF,99_Bahnsteig_PF
3611063021,63786063132289,99_Bahnsteig_PF,99_Bahnsteig_PF
3611071352,63786063132300,99_Bahnsteig_PF,99_Bahnsteig_PF
3611079684,63786063132312,99_Bahnsteig_PF,99_Bahnsteig_PF
3611096347,63786063132322,99_Bahnsteig_PF,99_Bahnsteig_PF
3611104679,63786063132333,99_Bahnsteig_PF,99_Bahnsteig_PF
3611113010,63786063132345,99_Bahnsteig_PF,99_Bahnsteig_PF
3611129673,63786063132356,99_Bahnsteig_PF,99_Bahnsteig_PF
3611138005,63786063132368,99_Bahnsteig_PF,99_Bahnsteig_PF
3611146336,63786063132379,99_Bahnsteig_PF,99_Bahnsteig_PF
3611162999,63786063132390,99_Bahnsteig_PF,99_Bahnsteig_PF
3611171331,63786063132401,99_Bahnsteig_PF,99_Bahnsteig_PF
3611179662,63786063132412,99_Bahnsteig_PF,99_Bahnsteig_PF
3611196325,63786063132424,99_Bahnsteig_PF,99_Bahnsteig_PF
3611204657,63786063132435,99_Bahnsteig_PF,99_Bahnsteig_PF
3611212988,63786063132446,99_Bahnsteig_PF,99_Bahnsteig_PF
3611229651,63786063132458,99_Bahnsteig_PF,99_Bahnsteig_PF
3611237983,63786063132469,99_Bahnsteig_PF,99_Bahnsteig_PF
3611246314,63786063132479,99_Bahnsteig_PF,99_Bahnsteig_PF
3611262978,63786063132491,99_Bahnsteig_PF,99_Bahnsteig_PF
3611271309,63786063132502,99_Bahnsteig_PF,99_Bahnsteig_PF
3611279641,63786063132513,99_Bahnsteig_PF,99_Bahnsteig_PF
3611296304,63786063132524,99_Bahnsteig_PF,99_Bahnsteig_PF
3611304635,63786063132535,99_Bahnsteig_PF,99_Bahnsteig_PF
3611312967,63786063132546,99_Bahnsteig_PF,99_Bahnsteig_PF
3611329630,63786063132558,99_Bahnsteig_PF,99_Bahnsteig_PF
3611337961,63786063132569,99_Bahnsteig_PF,99_Bahnsteig_PF
3611354624,63786063132581,99_Bahnsteig_PF,99_Bahnsteig_PF
3611362956,63786063132591,99_Bahnsteig_PF,99_Bahnsteig_PF
3611371287,63786063132602,99_Bahnsteig_PF,99_Bahnsteig_PF
3611387950,63786063132614,99_Bahnsteig_PF,99_Bahnsteig_PF
3611396282,63786063132625,99_Bahnsteig_PF,99_Bahnsteig_PF
3611404613,63786063132637,99_Bahnsteig_PF,99_Bahnsteig_PF
3611421276,63786063132648,99_Bahnsteig_PF,99_Bahnsteig_PF
3611429608,63786063132658,99_Bahnsteig_PF,99_Bahnsteig_PF
3611437940,63786063132669,99_Bahnsteig_PF,99_Bahnsteig_PF
3611454603,63786063132681,99_Bahnsteig_PF,99_Bahnsteig_PF
3611462934,63786063132692,99_Bahnsteig_PF,99_Bahnsteig_PF
3611471266,63786063132701,99_Bahnsteig_PF,99_Bahnsteig_PF
3611487929,63786063132714,99_Bahnsteig_PF,99_Bahnsteig_PF
3611496260,63786063132725,99_Bahnsteig_PF,99_Bahnsteig_PF
3611504592,63786063132736,99_Bahnsteig_PF,99_Bahnsteig_PF
3611512923,63786063132746,99_Bahnsteig_PF,99_Bahnsteig_PF
3611521255,63786063132757,99_Bahnsteig_PF,99_Bahnsteig_PF
3611521255,63786063132768,99_Bahnsteig_PF,99_Bahnsteig_PF
3611521255,63786063132781,99_Bahnsteig_PF,99_Bahnsteig_PF
3611521255,63786063132792,99_Bahnsteig_PF,99_Bahnsteig_PF
3611521255,63786063132802,99_Bahnsteig_PF,99_Bahnsteig_PF
3611521255,63786063132814,99_Bahnsteig_PF,99_Bahnsteig_PF
3611521255,63786063132825,99_Bahnsteig_PF,99_Bahnsteig_PF
3611521255,63786063132836,99_Bahnsteig_PF,99_Bahnsteig_PF
3611521255,63786063132847,99_Bahnsteig_PF,99_Bahnsteig_PF
3611629565,63786063132857,99_Bahnsteig_PF,99_Bahnsteig_PF
3611637896,63786063132868,99_Bahnsteig_PF,99_Bahnsteig_PF
3611654559,63786063132880,99_Bahnsteig_PF,99_Bahnsteig_PF
3611662891,63786063132891,99_Bahnsteig_PF,99_Bahnsteig_PF
3611671222,63786063132903,99_Bahnsteig_PF,99_Bahnsteig_PF
3611687885,63786063132915,99_Bahnsteig_PF,99_Bahnsteig_PF
3611696217,63786063132925,99_Bahnsteig_PF,99_Bahnsteig_PF
3611704548,63786063132936,99_Bahnsteig_PF,99_Bahnsteig_PF
3611721211,63786063132947,99_Bahnsteig_PF,99_Bahnsteig_PF
3611729543,63786063132958,99_Bahnsteig_PF,99_Bahnsteig_PF
3611737874,63786063132969,99_Bahnsteig_PF,99_Bahnsteig_PF
3611754537,63786063132981,99_Bahnsteig_PF,99_Bahnsteig_PF
3611762869,63786063132993,99_Bahnsteig_PF,99_Bahnsteig_PF
3611771201,63786063133003,99_Bahnsteig_PF,99_Bahnsteig_PF
3611787864,63786063133015,99_Bahnsteig_PF,99_Bahnsteig_PF
3611796195,63786063133026,99_Bahnsteig_PF,99_Bahnsteig_PF
3611804527,63786063133037,99_Bahnsteig_PF,99_Bahnsteig_PF
3611821190,63786063133049,99_Bahnsteig_PF,99_Bahnsteig_PF
3611829521,63786063133059,99_Bahnsteig_PF,99_Bahnsteig_PF
3611837853,63786063133071,99_Bahnsteig_PF,99_Bahnsteig_PF
3611854516,63786063133081,99_Bahnsteig_PF,99_Bahnsteig_PF
3611862847,63786063133093,99_Bahnsteig_PF,99_Bahnsteig_PF
3611871179,63786063133105,99_Bahnsteig_PF,99_Bahnsteig_PF
3611887842,63786063133116,99_Bahnsteig_PF,99_Bahnsteig_PF
3611896173,63786063133127,99_Bahnsteig_PF,99_Bahnsteig_PF
3611904505,63786063133138,99_Bahnsteig_PF,99_Bahnsteig_PF
3611921168,63786063133149,99_Bahnsteig_PF,99_Bahnsteig_PF
3611929500,63786063133161,99_Bahnsteig_PF,99_Bahnsteig_PF
3611937831,63786063133171,99_Bahnsteig_PF,99_Bahnsteig_PF
3611954494,63786063133183,99_Bahnsteig_PF,99_Bahnsteig_PF
3611962826,63786063133194,99_Bahnsteig_PF,99_Bahnsteig_PF
3611971157,63786063133205,99_Bahnsteig_PF,99_Bahnsteig_PF
3611987820,63786063133215,99_Bahnsteig_PF,99_Bahnsteig_PF
3611996152,63786063133226,99_Bahnsteig_PF,99_Bahnsteig_PF
3612004483,63786063133237,99_Bahnsteig_PF,99_Bahnsteig_PF
3612021146,63786063133248,99_Bahnsteig_PF,99_Bahnsteig_PF
3612029478,63786063133260,99_Bahnsteig_PF,99_Bahnsteig_PF
3612037809,63786063133271,99_Bahnsteig_PF,99_Bahnsteig_PF
3612054472,63786063133282,99_Bahnsteig_PF,99_Bahnsteig_PF
3612062804,63786063133293,99_Bahnsteig_PF,99_Bahnsteig_PF
3612071135,63786063133304,99_Bahnsteig_PF,99_Bahnsteig_PF
3612087798,63786063133316,99_Bahnsteig_PF,99_Bahnsteig_PF
3612096130,63786063133327,Cube,Cube
3612112793,63786063133339,None,None
3612121125,63786063133350,None,Orientation Highlighting Plane
3612129456,63786063133361,None,None
3612146119,63786063133372,None,None
3612154451,63786063133382,None,None
3612162782,63786063133394,Orientation Highlighting Plane,None
3612179445,63786063133406,Orientation Highlighting Plane,None
3612187777,63786063133417,Orientation Highlighting Plane,None
3612196108,63786063133428,Orientation Highlighting Plane,None
3612212771,63786063133439,None,None
3612221103,63786063133451,Orientation Highlighting Plane,None
3612229434,63786063133462,Orientation Highlighting Plane,None
3612246097,63786063133473,Orientation Highlighting Plane,None
3612254429,63786063133484,Orientation Highlighting Plane,None
3612262761,63786063133495,Orientation Highlighting Plane,None
3612279424,63786063133505,Orientation Highlighting Plane,None
3612287755,63786063133518,None,None
3612296087,63786063133529,None,None
3612312750,63786063133540,Orientation Highlighting Plane,None
3612321081,63786063133551,Orientation Highlighting Plane,None
3612337744,63786063133563,Orientation Highlighting Plane,None
3612346076,63786063133574,Orientation Highlighting Plane,None
3612354407,63786063133585,None,None
3612371070,63786063133597,None,None
3612379402,63786063133608,None,None
3612387733,63786063133620,None,None
3612396065,63786063133630,None,None
3612412728,63786063133641,None,None
3612421059,63786063133652,None,None
3612437723,63786063133663,None,None
3612446054,63786063133675,None,None
3612454386,63786063133685,None,None
3612462717,63786063133696,None,None
3612479380,63786063133707,None,None
3612487712,63786063133719,None,None
3612504375,63786063133730,None,None
3612512706,63786063133742,None,None
3612521038,63786063133754,None,Orientation Highlighting Plane
3612537701,63786063133764,None,None
3612546032,63786063133774,None,None
3612554364,63786063133787,None,None
3612562695,63786063133797,None,None
3612579358,63786063133808,None,Cube
3612587690,63786063133818,99_Bahnsteig_PF,Cube
3612596022,63786063133830,99_Bahnsteig_PF,99_Bahnsteig_PF
3612612685,63786063133841,99_Bahnsteig_PF,99_Bahnsteig_PF
3612621016,63786063133852,99_Bahnsteig_PF,99_Bahnsteig_PF
3612629348,63786063133863,99_Bahnsteig_PF,99_Bahnsteig_PF
3612646011,63786063133875,99_Bahnsteig_PF,99_Bahnsteig_PF
3612654342,63786063133886,99_Bahnsteig_PF,99_Bahnsteig_PF
3612662674,63786063133897,99_Bahnsteig_PF,99_Bahnsteig_PF
3612679337,63786063133908,99_Bahnsteig_PF,99_Bahnsteig_PF
3612687668,63786063133920,99_Bahnsteig_PF,99_Bahnsteig_PF
3612704331,63786063133931,99_Bahnsteig_PF,99_Bahnsteig_PF
3612712663,63786063133942,99_Bahnsteig_PF,99_Bahnsteig_PF
3612720994,63786063133953,99_Bahnsteig_PF,99_Bahnsteig_PF
3612737657,63786063133964,99_Bahnsteig_PF,99_Bahnsteig_PF
3612745989,63786063133976,99_Bahnsteig_PF,99_Bahnsteig_PF
3612754320,63786063133987,99_Bahnsteig_PF,99_Bahnsteig_PF
3612770984,63786063133997,99_Bahnsteig_PF,99_Bahnsteig_PF
3612779315,63786063134008,99_Bahnsteig_PF,99_Bahnsteig_PF
3612787647,63786063134020,99_Bahnsteig_PF,99_Bahnsteig_PF
3612804310,63786063134032,99_Bahnsteig_PF,99_Bahnsteig_PF
3612812641,63786063134042,99_Bahnsteig_PF,99_Bahnsteig_PF
3612820973,63786063134054,99_Bahnsteig_PF,99_Bahnsteig_PF
3612837636,63786063134065,99_Bahnsteig_PF,99_Bahnsteig_PF
3612845967,63786063134077,99_Bahnsteig_PF,99_Bahnsteig_PF
3612854299,63786063134088,99_Bahnsteig_PF,99_Bahnsteig_PF
3612870962,63786063134099,99_Bahnsteig_PF,99_Bahnsteig_PF
3612879293,63786063134109,99_Bahnsteig_PF,99_Bahnsteig_PF
3612887625,63786063134120,99_Bahnsteig_PF,99_Bahnsteig_PF
3612904288,63786063134133,99_Bahnsteig_PF,99_Bahnsteig_PF
