UnityTS,Heart,Breath,GSR
63786064072503,35176,28420,886
63786064072512,36448,28376,883
63786064072528,37488,28444,872
63786064072537,38284,28350,873
63786064072549,38828,28376,888
63786064072553,39136,28458,874
63786064072570,39208,28544,892
63786064072573,39096,28541,874
63786064072582,38812,28551,875
63786064072596,38369,28564,908
63786064072602,37820,28642,904
63786064072616,37192,28650,903
63786064072622,36508,28786,874
63786064072636,35768,28808,869
63786064072645,35010,28856,906
63786064072658,34220,28930,886
63786064072662,33449,28880,930
63786064072680,32721,28924,902
63786064072683,32068,28970,871
63786064072696,31503,29051,874
63786064072700,31055,28992,899
63786064072716,30722,29002,887
63786064072723,30540,29014,875
63786064072736,30472,28820,900
63786064072743,30492,28960,940
63786064072754,30583,28962,875
63786064072765,30720,28904,893
63786064072769,30920,28790,875
63786064072783,31104,28914,911
63786064072792,31292,28900,906
63786064072808,31428,28860,879
63786064072812,31544,28837,883
63786064072828,31612,28916,882
63786064072830,31632,28900,879
63786064072859,31595,28784,882
63786064072862,31514,28809,898
63786064072864,31397,28960,880
63786064072873,31242,29002,884
63786064072886,31064,28874,899
63786064072894,30852,28892,915
63786064072901,30626,28944,880
63786064072914,30384,29106,909
63786064072928,30140,29038,903
63786064072932,29900,28928,879
63786064072946,29672,28952,886
63786064072960,29424,29185,890
63786064072962,29216,28946,892
63786064072981,29009,29201,923
63786064072984,28812,28985,914
63786064072998,28613,29209,904
63786064073002,28444,29224,908
63786064073031,28292,29034,881
63786064073033,28164,29212,905
63786064073037,28046,29272,900
63786064073043,27932,29024,927
63786064073062,27824,29212,893
63786064073064,27730,29252,914
63786064073073,27660,29292,901
63786064073094,27610,29196,906
63786064073097,27553,29312,895
63786064073103,27506,29304,903
63786064073143,27482,29284,887
63786064073146,27458,29312,915
63786064073149,27442,29020,918
63786064073151,27421,29148,893
63786064073157,27388,29069,919
63786064073163,27352,29124,899
63786064073177,27318,28986,920
63786064073181,27272,28968,921
63786064073195,27218,28992,901
63786064073206,27124,29096,901
63786064073221,27040,28984,905
63786064073224,26960,29152,921
63786064073233,26872,29272,908
63786064073244,26829,28988,924
63786064073258,26868,28970,916
63786064073265,27112,29196,887
63786064073274,27636,29000,892
63786064073280,28517,29037,909
63786064073294,29672,29004,924
63786064073308,31044,28844,916
63786064073312,32497,28840,909
63786064073337,33932,28834,887
63786064073339,35244,28832,922
63786064073344,36386,28766,893
63786064073351,37296,28720,901
63786064073373,37983,28692,918
63786064073376,38448,28736,928
63786064073382,38696,28688,926
63786064073395,38728,28809,907
63786064073402,38570,28788,984
63786064073415,38256,28874,909
63786064073419,37824,28984,944
63786064073433,37314,29094,948
63786064073444,36712,29228,924
63786064073453,36040,29298,937
63786064073467,35338,29408,921
63786064073471,34594,29480,909
63786064073484,33834,29533,902
63786064073493,33088,29592,975
63786064073507,32376,29612,900
63786064073521,31740,29512,908
63786064073523,31209,29476,938
63786064073541,30809,29708,883
63786064073543,30536,29668,914
63786064073552,30388,29692,912
63786064073563,30370,29664,879
63786064073576,30464,29567,888
63786064073582,30637,29396,908
63786064073596,30848,29540,892
63786064073600,31068,29528,907
63786064073613,31316,29328,896
63786064073627,31536,29413,908
63786064073631,31724,29376,933
63786064073647,31872,29352,892
63786064073654,31968,29258,912
63786064073666,32018,29309,931
63786064073671,32029,29212,899
63786064073683,31986,29186,899
63786064073697,31887,29284,925
63786064073701,31740,29256,917
63786064073714,31565,29192,906
63786064073731,31352,29168,938
63786064073734,31114,29316,941
63786064073748,30868,29345,909
63786064073752,30624,29386,940
63786064073777,30395,29296,934
63786064073779,30188,29504,924
63786064073786,30002,29536,914
63786064073789,29804,29416,911
63786064073806,29630,29592,926
63786064073817,29452,29592,937
63786064073823,29280,29620,928
63786064073837,29126,29408,935
63786064073844,28986,29618,912
63786064073857,28848,29652,907
63786064073876,28720,29496,963
63786064073876,28608,29512,910
63786064073882,28508,29744,908
63786064073893,28424,29522,896
63786064073906,28330,29630,908
63786064073918,28260,29364,934
63786064073921,28197,29488,920
63786064073934,28136,29443,910
63786064073943,28073,29304,973
63786064073956,28006,29505,927
63786064073963,27924,29496,918
63786064073977,27892,29331,916
63786064073979,27860,29600,939
63786064074000,27829,29640,933
63786064074007,27787,29700,930
63786064074015,27761,29857,913
63786064074032,27740,30128,948
63786064074034,27720,30052,943
63786064074057,27842,30296,946
63786064074060,28180,30365,943
63786064074061,28856,30180,948
63786064074074,29866,30464,945
63786064074086,31128,30380,921
63786064074094,32532,30520,937
63786064074107,33922,30856,951
63786064074110,35232,30944,923
63786064074126,36371,30988,928
63786064074132,37313,31074,955
63786064074146,38032,31120,945
63786064074150,38504,31196,951
63786064074176,38768,31228,918
63786064074186,38823,31273,920
63786064074190,38704,31312,958
63786064074191,38418,31332,919
63786064074210,38020,31360,944
63786064074213,37513,31336,914
63786064074229,36952,31376,945
63786064074234,36320,31354,906
63786064074243,35636,31298,945
63786064074252,34900,31357,903
63786064074266,34140,31360,934
63786064074272,33408,31116,916
63786064074288,32724,31024,935
63786064074292,32092,30988,952
63786064074301,31543,30944,967
63786064074312,31102,31092,926
63786064074323,30796,31126,990
63786064074332,30636,30808,925
63786064074366,30610,31048,937
63786064074369,30709,31026,925
63786064074371,30899,30752,938
63786064074386,31152,30809,921
63786064074386,31432,30904,929
63786064074392,31682,30704,943
63786064074424,31864,30692,952
63786064074427,32017,30872,937
63786064074433,32144,30917,988
63786064074436,32230,30810,966
63786064074442,32276,30840,946
63786064074464,32280,30968,1014
63786064074464,32238,30976,967
63786064074476,32148,30834,946
63786064074482,32022,31036,960
63786064074498,31836,31084,980
63786064074520,31626,31152,961
63786064074520,31428,31120,958
63786064074522,31204,30939,965
63786064074536,30993,31156,942
63786064074540,30788,31070,957
63786064074553,30591,30977,949
63786064074565,30399,31024,950
63786064074573,30226,30900,967
63786064074586,30072,30656,959
63786064074590,29928,30819,920
63786064074606,29812,30631,925
63786064074617,29716,30634,934
63786064074620,29634,30852,921
63786064074634,29553,30804,926
63786064074643,29496,30764,958
63786064074651,29424,30785,950
63786064074665,29352,30624,955
63786064074672,29296,30544,947
63786064074688,29244,30504,944
63786064074703,29164,30533,959
63786064074703,29106,30584,969
63786064074712,29048,30608,977
63786064074723,28978,30600,950
63786064074742,28906,30684,957
63786064074744,28820,30624,939
63786064074750,28697,30816,982
63786064074762,28562,30888,975
63786064074776,28472,31002,940
63786064074779,28486,31016,950
63786064074793,28728,31068,964
63786064074809,29284,31102,969
63786064074812,30186,30956,977
63786064074826,31352,31184,942
63786064074832,32675,31064,970
63786064074843,34008,31258,957
63786064074857,35252,31186,960
63786064074861,36356,31224,950
63786064074875,37288,31252,968
63786064074881,38030,31184,992
63786064074895,38560,31113,952
63786064074900,38876,31048,954
63786064074914,39008,30920,993
63786064074920,38944,30768,951
63786064074934,38724,30627,985
63786064074940,38384,30492,945
63786064074969,37901,30392,993
63786064074972,37336,30324,957
63786064074974,36704,30228,949
63786064074988,36000,30144,952
63786064074992,35276,30045,945
63786064075008,34508,29932,963
63786064075023,33757,29828,941
63786064075023,33072,29712,951
63786064075034,32475,29508,947
63786064075060,31956,29390,967
63786064075062,31566,29332,980
63786064075064,31288,29242,1019
63786064075071,31152,29021,967
63786064075082,31155,29066,971
63786064075098,31265,28880,945
63786064075101,31466,28948,942
63786064075115,31746,28920,977
63786064075127,32048,28906,962
63786064075138,32338,28848,955
63786064075154,32569,28816,953
63786064075154,32740,28687,976
63786064075165,32854,28764,987
63786064075174,32952,28790,977
63786064075186,33010,28768,960
63786064075195,33000,28884,968
63786064075199,32945,28960,977
63786064075215,32828,29036,968
63786064075224,32668,29012,956
63786064075232,32488,29128,956
63786064075245,32322,29104,968
63786064075254,32137,29222,976
63786064075258,31960,29193,954
63786064075272,31774,29340,984
63786064075288,31568,29396,950
63786064075291,31368,29236,957
63786064075304,31140,29328,956
63786064075313,30968,29064,976
63786064075329,30780,29104,966
63786064075344,30630,28972,946
63786064075344,30500,28753,987
63786064075356,30363,28728,956
63786064075360,30244,28828,952
63786064075373,30144,28820,968
63786064075392,30020,28648,945
63786064075395,29889,28912,958
63786064075405,29744,28752,980
63786064075409,29608,29020,969
63786064075423,29496,29005,951
63786064075441,29424,29048,979
63786064075445,29476,29058,969
63786064075459,29707,28946,951
63786064075465,30236,28936,990
63786064075469,31084,28932,1030
63786064075485,32181,28956,986
63786064075492,33466,29070,978
63786064075505,34820,29043,988
63786064075519,36146,28940,953
63786064075536,37376,29017,979
63786064075536,38468,28996,982
63786064075539,39360,29001,993
63786064075558,40018,29010,954
63786064075561,40444,29024,959
63786064075574,40640,29004,1011
63786064075583,40656,29106,990
63786064075589,40509,29094,953
63786064075606,40190,29142,990
63786064075609,39754,29002,960
63786064075623,39190,29056,963
63786064075632,38544,29165,986
63786064075645,37840,29009,978
63786064075663,37052,29072,960
63786064075663,36236,29000,959
63786064075672,35418,28970,958
63786064075697,34613,28926,989
63786064075702,33882,28856,959
63786064075705,33242,28756,960
63786064075709,32740,28748,970
63786064075725,32381,28676,992
63786064075733,32188,28600,957
63786064075741,32132,28479,961
63786064075755,32206,28418,988
63786064075766,32388,28466,961
63786064075773,32648,28474,969
63786064075779,32952,28442,957
63786064075793,33268,28448,960
63786064075804,33548,28337,996
63786064075812,33804,28411,966
63786064075825,34025,28416,999
63786064075839,34176,28410,962
63786064075843,34270,28472,969
63786064075857,34296,28520,963
63786064075860,34256,28544,998
63786064075872,34165,28616,1014
63786064075888,34032,28656,987
63786064075890,33858,28628,963
63786064075905,33642,28698,988
63786064075913,33412,28710,997
63786064075930,33166,28849,1001
63786064075932,32927,28896,977
63786064075946,32676,29006,965
63786064075952,32420,29056,974
63786064075972,32162,28961,973
63786064075975,31916,29012,964
63786064075981,31673,29016,967
63786064075999,31476,28784,981
63786064076002,31266,28814,1003
63786064076015,31083,28709,980
63786064076024,30916,28569,989
63786064076033,30736,28664,1004
63786064076039,30588,28664,978
63786064076053,30414,28705,994
63786064076066,30256,28564,970
63786064076075,30108,28644,971
63786064076082,29992,28754,1005
63786064076098,29968,28744,994
63786064076103,30091,28712,974
63786064076117,30521,28684,996
63786064076123,31336,28562,990
63786064076137,32528,28604,1006
63786064076140,34032,28572,981
63786064076154,35682,28508,971
63786064076170,37384,28486,993
63786064076170,39021,28548,968
63786064076182,40501,28440,978
63786064076197,41768,28317,995
63786064076203,42764,28306,990
63786064076217,43490,28419,997
63786064076219,43956,28410,1050
63786064076233,44144,28340,984
63786064076245,44130,28368,996
63786064076295,43880,28464,1004
63786064076300,43465,28580,1013
63786064076302,42888,28702,1013
63786064076305,42208,28808,1017
63786064076308,41444,28838,993
63786064076308,40578,28892,1006
63786064076336,39680,29104,983
63786064076338,38762,29067,1003
63786064076341,37824,29080,981
63786064076344,36932,29112,1012
63786064076352,36104,29123,1020
63786064076369,35406,29097,1006
63786064076371,34840,29068,1001
63786064076386,34452,29050,1035
63786064076390,34218,29019,984
63786064076416,34108,28960,986
63786064076419,34153,28904,1014
63786064076440,34290,28849,1038
63786064076440,34498,28784,998
63786064076443,34750,28705,1006
63786064076457,35008,28664,1018
63786064076465,35256,28617,1020
63786064076472,35466,28568,1022
63786064076497,35632,28552,986
63786064076497,35757,28540,999
63786064076503,35800,28588,1017
63786064076517,35792,28568,988
63786064076521,35706,28644,1017
63786064076534,35568,28644,1002
63786064076538,35399,28660,988
63786064076552,35169,28700,1000
63786064076568,34920,28744,991
63786064076571,34660,28832,1023
63786064076588,34374,28905,1026
63786064076591,34080,29001,991
63786064076617,33778,29068,995
63786064076621,33485,29133,1005
63786064076621,33184,29037,1030
63786064076635,32900,29048,1026
63786064076641,32660,29113,990
63786064076662,32376,29116,989
63786064076665,32122,29112,1038
63786064076668,31880,29136,991
63786064076691,31656,29064,1011
63786064076698,31444,29204,1006
63786064076704,31218,29104,996
63786064076713,30985,29333,1034
63786064076724,30789,29308,996
63786064076738,30620,29330,1018
63786064076753,30536,29170,1010
63786064076753,30602,29328,1007
63786064076770,30956,29130,1009
63786064076772,31674,29188,1004
63786064076792,32784,29156,995
63786064076794,34218,29076,1002
63786064076816,35828,29028,1000
63786064076816,37520,28950,1008
63786064076820,39154,28961,1035
63786064076833,40635,28862,997
63786064076845,41936,28796,1046
63786064076863,42944,28644,1002
63786064076866,43680,28744,1018
63786064076870,44144,28656,1038
63786064076892,44346,28734,1009
63786064076899,44312,28785,1006
63786064076901,44044,28896,1024
63786064076915,43600,28972,1013
63786064076926,43018,29060,1007
63786064076948,42314,29164,1027
63786064076948,41536,29176,1040
63786064076950,40672,29340,1042
63786064076975,39760,29508,1028
63786064076982,38840,29476,1007
63786064076984,37914,29540,1044
63786064076992,37020,29624,1045
63786064077000,36186,29712,1011
63786064077014,35488,29736,1006
63786064077024,34900,29792,1014
