UnityTS,Heart,Breath,GSR
63786066521468,34784,31784,1084
63786066521476,34548,31936,1113
63786066521480,34416,31800,1096
63786066521496,34368,31924,1121
63786066521500,34384,31709,1088
63786066521514,34448,31884,1124
63786066521530,34568,31684,1123
63786066521535,34712,31874,1088
63786066521549,34854,31888,1084
63786066521551,34960,31648,1094
63786066521570,35032,31856,1115
63786066521572,35068,31772,1098
63786066521586,35048,31887,1106
63786066521592,34976,31877,1082
63786066521609,34836,31736,1119
63786066521612,34660,31842,1086
63786066521631,34460,31834,1081
63786066521633,34222,31940,1088
63786066521647,33968,31743,1086
63786066521651,33689,31804,1106
63786066521665,33412,31936,1094
63786066521671,33144,31759,1084
63786066521685,32880,31768,1095
63786066521696,32636,31979,1081
63786066521709,32376,31976,1097
63786066521713,32145,31984,1081
63786066521739,31940,32060,1093
63786066521739,31756,32057,1080
63786066521766,31560,31992,1108
63786066521768,31375,32074,1111
63786066521771,31224,32042,1089
63786066521773,31082,31872,1125
63786066521790,30960,32024,1099
63786066521792,30848,31830,1077
63786066521801,30736,31834,1088
63786066521815,30640,32016,1076
63786066521823,30544,32042,1122
63786066521842,30476,31856,1130
63786066521845,30419,31884,1088
63786066521856,30329,32103,1093
63786066521865,30261,31900,1119
63786066521871,30196,32042,1111
63786066521885,30148,32072,1107
63786066521896,30112,32160,1077
63786066521907,30056,31864,1101
63786066521916,30016,32138,1078
63786066521930,29994,31868,1074
63786066521932,29953,32172,1077
63786066521946,29928,32153,1078
63786066521953,29896,31840,1119
63786066521966,29862,32008,1097
63786066521980,29836,31896,1112
63786066521986,29832,32137,1071
63786066521990,29820,32032,1073
63786066522004,29780,32073,1120
63786066522020,29750,32248,1104
63786066522024,29716,32257,1111
63786066522045,29692,31932,1120
63786066522049,29656,32064,1072
63786066522055,29576,32074,1073
63786066522076,29500,32154,1110
63786066522076,29424,32012,1107
63786066522084,29355,32000,1073
63786066522096,29260,32028,1088
63786066522107,29164,31828,1068
63786066522116,29065,32057,1111
63786066522119,28992,32184,1101
63786066522136,28954,32050,1087
63786066522140,28970,32104,1091
63786066522153,29116,32016,1086
63786066522168,29470,32008,1084
63786066522178,30149,31906,1103
63786066522182,31176,31932,1080
63786066522200,32488,31894,1109
63786066522200,33981,31824,1086
63786066522216,35584,31810,1080
63786066522222,37160,31784,1102
63786066522236,38612,31784,1084
63786066522247,39872,31816,1086
63786066522251,40872,31720,1102
63786066522265,41588,31676,1075
63786066522274,42049,31752,1084
63786066522287,42232,31836,1120
63786066522294,42152,31756,1072
63786066522307,41866,31865,1138
63786066522311,41408,31732,1086
63786066522325,40834,31776,1073
63786066522341,40172,31768,1154
63786066522344,39460,31844,1088
63786066522356,38728,31820,1118
63786066522370,37976,31848,1073
63786066522374,37244,31852,1088
63786066522403,36522,31896,1106
63786066522406,35820,31915,1066
63786066522408,35140,31776,1105
63786066522412,34538,31890,1096
63786066522431,34018,31736,1104
63786066522433,33638,31904,1107
63786066522442,33362,31928,1070
63786066522453,33167,31720,1089
63786066522461,33088,31804,1070
63786066522475,33100,31936,1091
63786066522484,33200,31939,1089
63786066522503,33340,31720,1105
63786066522505,33504,31884,1085
63786066522530,33672,31864,1082
63786066522530,33842,31624,1068
63786066522533,33992,31644,1092
63786066522546,34094,31874,1110
63786066522550,34144,31868,1070
63786066522569,34120,31866,1077
63786066522571,34050,31886,1080
63786066522585,33946,31820,1079
63786066522594,33776,31692,1069
63786066522603,33570,31944,1067
63786066522614,33322,31908,1084
63786066522627,33060,31934,1092
63786066522629,32792,31852,1091
63786066522643,32517,31732,1137
63786066522654,32232,31986,1117
63786066522663,31984,31960,1100
63786066522672,31746,31997,1129
63786066522686,31516,31810,1065
63786066522697,31317,31932,1071
63786066522715,31106,31931,1159
63786066522715,30936,31872,1068
63786066522721,30772,31766,1105
63786066522737,30618,31972,1078
63786066522743,30485,31876,1092
63786066522757,30360,32040,1068
63786066522761,30240,31940,1063
63786066522778,30136,31973,1066
63786066522782,30052,31962,1088
63786066522796,29980,31957,1069
63786066522800,29900,31976,1076
63786066522816,29828,31768,1155
63786066522822,29752,31980,1063
63786066522846,29705,31772,1099
63786066522846,29660,31996,1099
63786066522850,29614,32004,1071
63786066522863,29582,31773,1092
63786066522873,29572,31770,1065
63786066522888,29592,31960,1102
63786066522904,29604,31984,1095
63786066522904,29616,32002,1064
63786066522912,29633,32056,1076
63786066522926,29660,32112,1075
63786066522934,29698,32128,1107
63786066522948,29721,31984,1096
63786066522951,29732,31920,1103
63786066522964,29716,31874,1122
63786066522968,29700,32146,1064
63786066522981,29684,31821,1063
63786066522995,29652,31832,1062
63786066523003,29604,32066,1094
63786066523045,29520,31820,1068
63786066523052,29450,31848,1089
63786066523055,29360,32076,1062
63786066523057,29285,31994,1063
63786066523060,29216,32100,1099
63786066523067,29168,32128,1085
63786066523071,29194,32214,1091
63786066523080,29366,31972,1149
63786066523096,29786,32002,1093
63786066523100,30488,32040,1081
63786066523116,31512,31888,1062
63786066523120,32816,31928,1154
63786066523136,34296,31936,1085
63786066523143,35828,31948,1106
63786066523165,37304,31826,1094
63786066523165,38640,31900,1097
63786066523169,39786,31890,1092
63786066523188,40696,31864,1111
63786066523193,41322,31958,1092
63786066523202,41662,31814,1078
63786066523213,41752,31976,1092
63786066523222,41596,31816,1095
63786066523234,41276,31844,1093
63786066523238,40792,31964,1119
63786066523254,40192,31864,1076
63786066523263,39504,31892,1063
63786066523269,38780,31914,1105
63786066523283,38040,31956,1084
63786066523296,37288,31978,1101
63786066523300,36520,31968,1093
63786066523314,35768,31986,1074
63786066523328,35060,32004,1061
63786066523331,34384,32040,1055
63786066523345,33800,31992,1065
63786066523354,33308,31810,1099
63786066523368,32922,32040,1080
63786066523371,32648,31768,1112
63786066523385,32524,31776,1093
63786066523394,32490,32007,1092
63786066523400,32548,32011,1078
63786066523417,32672,31816,1088
63786066523420,32850,31996,1067
63786066523434,33072,31988,1058
63786066523442,33288,31992,1056
63786066523453,33496,31984,1105
63786066523462,33660,31764,1082
63786066523485,33794,31946,1052
63786066523485,33864,31994,1094
63786066523491,33888,31788,1086
63786066523505,33824,32004,1071
63786066523513,33688,31992,1096
63786066523525,33506,31844,1059
63786066523541,33297,32008,1060
63786066523541,33056,32084,1103
63786066523555,32808,31926,1099
63786066523563,32526,32040,1061
63786066523577,32248,32034,1097
63786066523581,31984,32052,1059
63786066523595,31718,31824,1069
63786066523603,31454,32089,1063
63786066523614,31188,31888,1059
63786066523622,30944,31824,1091
63786066523636,30741,32000,1069
63786066523642,30551,31910,1059
63786066523659,30372,31888,1092
63786066523661,30200,31920,1091
63786066523686,30059,31846,1052
63786066523689,29960,31884,1057
63786066523691,29848,31758,1062
63786066523714,29778,31786,1103
63786066523719,29701,31844,1065
63786066523721,29631,31604,1073
63786066523733,29588,31835,1066
63786066523741,29545,31840,1064
63786066523755,29488,31856,1060
63786066523761,29431,31840,1078
63786066523778,29400,31628,1095
63786066523782,29373,31740,1075
63786066523795,29364,32052,1098
63786066523802,29346,31816,1077
63786066523821,29339,31936,1075
63786066523823,29344,31952,1083
63786066523832,29339,32210,1099
63786066523846,29332,32256,1069
63786066523852,29297,32196,1089
63786066523866,29265,32256,1052
63786066523870,29204,32142,1075
63786066523883,29155,32284,1124
63786066523895,29098,32420,1078
63786066523908,29020,32660,1088
63786066523916,28928,32728,1071
63786066523922,28856,32800,1111
63786066523935,28808,32976,1065
63786066523943,28776,33140,1055
63786066523957,28832,32978,1077
63786066523961,29048,33232,1090
63786066523977,29532,33560,1069
63786066523980,30332,33506,1082
63786066523994,31426,33448,1091
63786066524003,32770,33636,1054
63786066524021,34233,33729,1068
63786066524024,35728,34120,1088
63786066524038,37164,34216,1079
63786066524040,38438,34385,1078
63786066524056,39492,34462,1072
63786066524062,40267,34556,1122
63786066524076,40781,34652,1058
63786066524079,41028,34716,1073
63786066524102,41020,34752,1059
63786066524106,40776,34768,1091
63786066524109,40341,34632,1094
63786066524123,39792,34660,1095
63786066524137,39132,34480,1057
63786066524141,38416,34364,1052
63786066524160,37660,34460,1055
63786066524164,36864,34138,1053
63786066524182,36064,34274,1094
63786066524185,35276,34100,1119
63786066524191,34500,33944,1098
63786066524205,33754,33760,1072
63786066524211,33044,33528,1072
63786066524222,32456,33498,1057
63786066524229,31992,33570,1053
63786066524242,31637,33472,1069
63786066524254,31426,33330,1056
63786066524262,31320,33084,1098
63786066524276,31306,33160,1092
63786066524280,31358,32960,1095
63786066524296,31448,32772,1092
63786066524299,31584,32838,1089
63786066524328,31736,32813,1054
63786066524330,31920,32750,1061
63786066524333,32085,32714,1129
63786066524346,32233,32700,1088
63786066524350,32360,32468,1047
63786066524364,32417,32704,1075
63786066524370,32440,32508,1056
63786066524384,32428,32712,1086
63786066524398,32364,32680,1056
63786066524402,32264,32560,1049
63786066524418,32104,32750,1047
63786066524427,31964,32672,1049
63786066524430,31770,32416,1077
63786066524449,31468,32592,1130
63786066524452,31113,32572,1051
63786066524464,30704,32484,1084
63786066524473,30240,32208,1071
63786066524482,29752,32370,1046
63786066524488,29248,32184,1078
63786066524502,28764,31996,1079
63786066524511,28258,32104,1056
63786066524525,27784,31732,1066
63786066524535,27344,31804,1074
63786066524543,26924,31736,1073
63786066524550,26544,31596,1065
63786066524566,26168,31348,1059
63786066524570,25842,31706,1050
63786066524584,25588,31708,1050
63786066524592,25385,31538,1069
63786066524606,25240,31504,1111
63786066524613,25088,31552,1078
63786066524621,24991,31632,1090
63786066524643,24932,31611,1089
63786066524645,24920,31476,1046
63786066524652,24922,31768,1049
63786066524665,24944,31532,1049
63786066524672,24995,31618,1072
63786066524679,25056,31454,1076
63786066524702,25128,31870,1037
63786066524704,25225,31910,1070
63786066524719,25323,31778,1037
63786066524722,25438,32160,1071
63786066524743,25594,32004,1074
63786066524746,25794,32164,1047
63786066524761,26072,31886,1048
63786066524761,26448,32196,1065
63786066524772,27052,31916,1033
63786066524783,27929,31852,1065
63786066524792,29024,32128,1064
63786066524811,30341,31850,1053
63786066524813,31760,32038,1036
63786066524817,33220,32100,1039
63786066523821,29339,31936,1075
63786066523823,29344,31952,1083
63786066523832,29339,32210,1099
63786066523846,29332,32256,1069
63786066523852,29297,32196,1089
63786066523866,29265,32256,1052
63786066523870,29204,32142,1075
63786066523883,29155,32284,1124
63786066523895,29098,32420,1078
63786066523908,29020,32660,1088
63786066523916,28928,32728,1071
63786066523922,28856,32800,1111
63786066523935,28808,32976,1065
63786066523943,28776,33140,1055
63786066523957,28832,32978,1077
63786066523961,29048,33232,1090
63786066523977,29532,33560,1069
63786066523980,30332,33506,1082
63786066523994,31426,33448,1091
63786066524003,32770,33636,1054
63786066524021,34233,33729,1068
63786066524024,35728,34120,1088
63786066524038,37164,34216,1079
63786066524040,38438,34385,1078
63786066524056,39492,34462,1072
63786066524062,40267,34556,1122
63786066524076,40781,34652,1058
63786066524079,41028,34716,1073
63786066524102,41020,34752,1059
63786066524106,40776,34768,1091
63786066524109,40341,34632,1094
63786066524123,39792,34660,1095
63786066524137,39132,34480,1057
63786066524141,38416,34364,1052
63786066524160,37660,34460,1055
63786066524164,36864,34138,1053
63786066524182,36064,34274,1094
63786066524185,35276,34100,1119
63786066524191,34500,33944,1098
63786066524205,33754,33760,1072
63786066524211,33044,33528,1072
63786066524222,32456,33498,1057
63786066524229,31992,33570,1053
63786066524242,31637,33472,1069
63786066524254,31426,33330,1056
63786066524262,31320,33084,1098
63786066524276,31306,33160,1092
63786066524280,31358,32960,1095
63786066524296,31448,32772,1092
63786066524299,31584,32838,1089
63786066524328,31736,32813,1054
63786066524330,31920,32750,1061
63786066524333,32085,32714,1129
63786066524346,32233,32700,1088
63786066524350,32360,32468,1047
63786066524364,32417,32704,1075
63786066524370,32440,32508,1056
63786066524384,32428,32712,1086
63786066524398,32364,32680,1056
63786066524402,32264,32560,1049
63786066524418,32104,32750,1047
63786066524427,31964,32672,1049
63786066524430,31770,32416,1077
63786066524449,31468,32592,1130
63786066524452,31113,32572,1051
63786066524464,30704,32484,1084
63786066524473,30240,32208,1071
63786066524482,29752,32370,1046
63786066524488,29248,32184,1078
63786066524502,28764,31996,1079
63786066524511,28258,32104,1056
63786066524525,27784,31732,1066
63786066524535,27344,31804,1074
63786066524543,26924,31736,1073
63786066524550,26544,31596,1065
63786066524566,26168,31348,1059
63786066524570,25842,31706,1050
63786066524584,25588,31708,1050
63786066524592,25385,31538,1069
63786066524606,25240,31504,1111
63786066524613,25088,31552,1078
63786066524621,24991,31632,1090
63786066524643,24932,31611,1089
63786066524645,24920,31476,1046
63786066524652,24922,31768,1049
63786066524665,24944,31532,1049
63786066524672,24995,31618,1072
63786066524679,25056,31454,1076
63786066524702,25128,31870,1037
63786066524704,25225,31910,1070
63786066524719,25323,31778,1037
63786066524722,25438,32160,1071
63786066524743,25594,32004,1074
63786066524746,25794,32164,1047
63786066524761,26072,31886,1048
63786066524761,26448,32196,1065
63786066524772,27052,31916,1033
63786066524783,27929,31852,1065
63786066524792,29024,32128,1064
63786066524811,30341,31850,1053
63786066524813,31760,32038,1036
63786066524817,33220,32100,1039
63786066524831,34634,31898,1046
63786066524850,35924,31937,1043
63786066524852,37032,31954,1041
63786066524866,37880,32018,1044
63786066524869,38516,31977,1045
63786066524882,38900,31924,1054
63786066524896,39092,31892,1040
63786066524900,39080,31796,1066
63786066524914,38876,31730,1048
63786066524930,38544,31662,1054
63786066524932,38124,31624,1080
63786066524941,37648,31573,1085
63786066524966,37112,31548,1054
63786066524969,36544,31560,1044
63786066524971,35948,31576,1065
63786066524985,35330,31612,1075
63786066524994,34705,31460,1043
63786066524998,34110,31619,1079
63786066525014,33530,31483,1045
63786066525020,33036,31490,1047
63786066525034,32641,31696,1050
63786066525043,32340,31414,1078
63786066525054,32153,31584,1081
63786066525063,32048,31512,1085
63786066525086,32024,31413,1044
63786066525086,32060,31328,1060
63786066525091,32176,31034,1088
63786066525105,32312,31108,1042
63786066525109,32458,31028,1047
63786066525122,32600,30972,1087
63786066525134,32736,30712,1069
63786066525140,32826,30827,1067
63786066525161,32888,30604,1058
63786066525168,32885,30746,1082
63786066525171,32828,30714,1067
63786066525185,32736,30768,1079
63786066525189,32618,30688,1065
