OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63786065902425,None,None
0,63786065902436,None,None
0,63786065902447,None,None
0,63786065902458,None,None
0,63786065902469,None,None
0,63786065902480,None,None
0,63786065902491,None,None
0,63786065902502,None,None
0,63786065902513,None,None
0,63786065902525,None,None
0,63786065902536,None,None
0,63786065902547,None,None
0,63786065902558,None,None
0,63786065902569,None,None
0,63786065902581,None,None
0,63786065902592,None,None
0,63786065902603,None,None
0,63786065902614,None,None
0,63786065902626,None,None
0,63786065902637,None,None
0,63786065902648,None,None
0,63786065902658,None,None
0,63786065902670,None,None
0,63786065902681,None,None
0,63786065902692,None,None
0,63786065902704,None,None
0,63786065902715,None,None
0,63786065902726,None,None
0,63786065902737,None,None
0,63786065902748,None,None
0,63786065902759,None,None
0,63786065902771,None,None
0,63786065902782,None,None
0,63786065902793,None,None
0,63786065902803,None,None
0,63786065902815,None,None
0,63786065902826,None,None
0,63786065902837,None,None
0,63786065902848,None,None
0,63786065902860,None,None
0,63786065902871,None,None
0,63786065902883,None,None
0,63786065902893,None,None
0,63786065902916,None,None
0,63786065902923,None,None
0,63786065902930,None,None
0,63786065902937,None,None
0,63786065902945,None,None
0,63786065902957,None,None
0,63786065902968,None,None
0,63786065902979,None,None
0,63786065902990,None,None
0,63786065903002,None,None
0,63786065903013,None,None
0,63786065903023,None,None
0,63786065903034,None,None
0,63786065903046,None,None
0,63786065903057,None,None
0,63786065903068,None,None
0,63786065903079,None,None
0,63786065903091,None,None
0,63786065903102,None,None
0,63786065903113,None,None
0,63786065903124,None,None
0,63786065903135,None,None
0,63786065903147,None,None
0,63786065903158,None,None
0,63786065903169,None,None
0,63786065903180,None,None
0,63786065903191,None,None
0,63786065903203,None,None
0,63786065903213,None,None
0,63786065903224,None,None
0,63786065903235,None,None
0,63786065903247,None,None
0,63786065903258,None,None
0,63786065903269,None,None
0,63786065903280,None,None
0,63786065903291,None,None
0,63786065903302,None,None
0,63786065903314,None,None
0,63786065903326,None,None
0,63786065903336,None,None
0,63786065903347,None,None
0,63786065903358,None,None
0,63786065903369,None,None
0,63786065903381,None,None
0,63786065903393,None,None
0,63786065903404,None,None
0,63786065903416,None,None
0,63786065903427,None,None
0,63786065903439,None,None
0,63786065903450,None,None
0,63786065903461,None,None
0,63786065903473,None,None
0,63786065903484,None,None
0,63786065903496,None,None
0,63786065903508,None,None
0,63786065903519,None,None
0,63786065903530,None,None
0,63786065903541,None,None
0,63786065903553,None,None
0,63786065903564,None,None
0,63786065903575,None,None
0,63786065903587,None,None
0,63786065903598,None,None
0,63786065903609,None,None
0,63786065903621,None,None
0,63786065903631,None,None
0,63786065903642,None,None
0,63786065903653,None,None
0,63786065903665,None,None
0,63786065903678,None,None
0,63786065903687,None,None
0,63786065903698,None,None
0,63786065903709,None,None
0,63786065903720,None,None
0,63786065903731,None,None
0,63786065903743,None,None
0,63786065903754,None,None
0,63786065903765,None,None
0,63786065903776,None,None
0,63786065903787,None,None
0,63786065903798,None,None
0,63786065903808,None,None
0,63786065903820,None,None
0,63786065903832,None,None
0,63786065903843,None,None
0,63786065903853,None,None
0,63786065903865,None,None
0,63786065903876,None,None
0,63786065903887,None,None
0,63786065903899,None,None
0,63786065903910,None,None
0,63786065903921,None,None
0,63786065903932,None,None
0,63786065903943,None,None
0,63786065903955,None,None
0,63786065903965,None,None
0,63786065903977,None,None
0,63786065903988,None,None
0,63786065903999,None,None
0,63786065904011,None,None
0,63786065904022,None,None
0,63786065904034,None,None
0,63786065904044,None,None
0,63786065904055,None,None
0,63786065904067,None,None
0,63786065904078,None,None
0,63786065904089,None,None
0,63786065904100,None,None
0,63786065904111,None,None
0,63786065904122,None,None
0,63786065904135,None,None
0,63786065904144,None,None
0,63786065904155,None,None
0,63786065904167,None,None
0,63786065904177,None,None
0,63786065904189,None,None
0,63786065904201,None,None
0,63786065904211,None,None
0,63786065904223,None,None
0,63786065904234,None,None
0,63786065904245,None,None
0,63786065904256,None,None
0,63786065904267,None,None
0,63786065904278,None,None
0,63786065904289,None,None
0,63786065904301,None,None
0,63786065904313,None,None
0,63786065904323,None,None
0,63786065904335,None,None
0,63786065904345,None,None
0,63786065904357,None,None
0,63786065904369,None,None
0,63786065904379,None,None
0,63786065904390,None,None
0,63786065904401,None,None
0,63786065904411,None,None
0,63786065904423,None,None
0,63786065904435,None,None
0,63786065904446,None,None
0,63786065904456,None,None
0,63786065904469,None,None
0,63786065904479,None,None
0,63786065904490,None,None
0,63786065904501,None,None
0,63786065904513,None,None
0,63786065904524,None,None
0,63786065904535,None,None
0,63786065904546,None,None
0,63786065904557,None,None
0,63786065904569,None,None
0,63786065904581,None,None
0,63786065904591,None,None
0,63786065904602,None,None
0,63786065904614,None,None
0,63786065904625,None,None
0,63786065904637,None,None
0,63786065904647,None,None
0,63786065904659,None,None
0,63786065904670,None,None
0,63786065904681,None,None
0,63786065904692,None,None
0,63786065904704,None,None
0,63786065904715,None,None
0,63786065904726,None,None
0,63786065904737,None,None
0,63786065904748,None,None
0,63786065904759,None,None
0,63786065904769,None,None
0,63786065904782,None,None
0,63786065904792,None,None
0,63786065904803,None,None
0,63786065904822,None,None
0,63786065904837,None,None
0,63786065904849,None,None
0,63786065904861,None,None
0,63786065904871,None,None
0,63786065904885,None,None
0,63786065904895,None,None
0,63786065904906,None,None
0,63786065904918,None,None
0,63786065904928,None,None
0,63786065904938,None,None
0,63786065904947,None,None
0,63786065904958,None,None
0,63786065904970,None,None
0,63786065904981,None,None
0,63786065904993,None,None
0,63786065905003,None,None
0,63786065905015,None,None
0,63786065905025,None,None
0,63786065905036,None,None
0,63786065905048,None,None
0,63786065905059,None,None
0,63786065905070,None,None
0,63786065905080,None,None
0,63786065905092,None,None
0,63786065905102,None,None
0,63786065905114,None,None
0,63786065905125,None,None
0,63786065905137,None,None
0,63786065905148,None,None
0,63786065905159,None,None
0,63786065905170,None,None
0,63786065905182,None,None
0,63786065905193,None,None
0,63786065905204,None,None
0,63786065905214,None,None
0,63786065905226,None,None
0,63786065905237,None,None
0,63786065905248,None,None
0,63786065905259,None,None
0,63786065905271,None,None
0,63786065905283,None,None
0,63786065905293,None,None
0,63786065905304,None,None
0,63786065905315,None,None
0,63786065905326,None,None
0,63786065905339,None,None
0,63786065905349,None,None
0,63786065905360,None,None
0,63786065905370,None,None
0,63786065905379,None,None
0,63786065905390,None,None
0,63786065905402,None,None
0,63786065905412,None,None
0,63786065905424,None,None
0,63786065905435,None,None
0,63786065905446,None,None
0,63786065905457,None,None
0,63786065905469,None,None
0,63786065905479,None,None
0,63786065905491,None,None
0,63786065905502,None,None
0,63786065905514,None,None
0,63786065905524,None,None
0,63786065905536,None,None
0,63786065905547,None,None
0,63786065905558,None,None
0,63786065905569,None,None
0,63786065905580,None,None
0,63786065905591,None,None
0,63786065905603,None,None
0,63786065905615,None,None
0,63786065905626,None,None
0,63786065905637,None,None
0,63786065905649,None,None
0,63786065905659,None,None
0,63786065905671,None,None
0,63786065905681,None,None
0,63786065905693,None,None
0,63786065905704,None,None
0,63786065905716,None,None
0,63786065905727,None,None
0,63786065905739,None,None
0,63786065905751,None,None
0,63786065905761,None,None
0,63786065905773,None,None
0,63786065905785,None,None
0,63786065905795,None,None
0,63786065905807,None,None
0,63786065905819,None,None
0,63786065905830,None,None
0,63786065905841,None,None
0,63786065905853,None,None
0,63786065905864,None,None
0,63786065905876,None,None
0,63786065905887,None,None
0,63786065905898,None,None
0,63786065905910,None,None
0,63786065905921,None,None
0,63786065905931,None,None
0,63786065905943,None,None
0,63786065905954,None,None
0,63786065905965,None,None
0,63786065905976,None,None
0,63786065905988,None,None
0,63786065905999,None,None
0,63786065906010,None,None
0,63786065906022,None,None
0,63786065906033,None,None
0,63786065906044,None,None
0,63786065906055,None,None
0,63786065906066,None,None
0,63786065906077,None,None
0,63786065906088,None,None
0,63786065906100,None,None
0,63786065906111,None,None
0,63786065906122,None,None
0,63786065906133,None,None
0,63786065906145,None,None
0,63786065906156,None,None
0,63786065906167,None,None
0,63786065906178,None,None
0,63786065906190,None,None
0,63786065906200,None,None
0,63786065906212,None,None
0,63786065906223,None,None
0,63786065906234,None,None
0,63786065906245,None,None
0,63786065906256,None,None
0,63786065906267,None,None
0,63786065906278,None,None
0,63786065906289,None,None
0,63786065906301,None,None
0,63786065906312,None,None
0,63786065906323,None,None
0,63786065906334,None,None
0,63786065906345,None,None
0,63786065906357,None,None
0,63786065906368,None,None
0,63786065906379,None,None
0,63786065906390,None,None
0,63786065906400,None,None
0,63786065906412,None,None
0,63786065906424,None,None
0,63786065906435,None,None
0,63786065906447,None,None
0,63786065906458,None,None
0,63786065906469,None,None
0,63786065906480,None,None
0,63786065906491,None,None
0,63786065906502,None,None
0,63786065906513,None,None
0,63786065906525,None,None
0,63786065906536,None,None
0,63786065906546,None,None
0,63786065906558,None,None
0,63786065906569,None,None
0,63786065906579,None,None
0,63786065906590,None,None
0,63786065906602,None,None
0,63786065906614,None,None
0,63786065906625,None,None
0,63786065906636,None,None
0,63786065906647,None,None
0,63786065906658,None,None
0,63786065906669,None,None
0,63786065906680,None,None
0,63786065906691,None,None
0,63786065906703,None,None
0,63786065906714,None,None
0,63786065906725,None,None
0,63786065906737,None,None
0,63786065906748,None,None
0,63786065906758,None,None
0,63786065906769,None,None
0,63786065906781,None,None
0,63786065906792,None,None
0,63786065906803,None,None
0,63786065906815,None,None
0,63786065906825,None,None
0,63786065906837,None,None
0,63786065906848,None,None
0,63786065906858,None,None
0,63786065906870,None,None
0,63786065906882,None,None
0,63786065906892,None,None
0,63786065906904,None,None
0,63786065906914,None,None
0,63786065906927,None,None
0,63786065906938,None,None
0,63786065906948,None,None
0,63786065906959,None,None
0,63786065906971,None,None
0,63786065906982,None,None
0,63786065906994,None,None
0,63786065907005,None,None
0,63786065907016,None,None
0,63786065907027,None,None
0,63786065907038,None,None
0,63786065907050,None,None
0,63786065907060,None,None
0,63786065907071,None,None
0,63786065907083,None,None
0,63786065907094,None,None
0,63786065907105,None,None
0,63786065907116,None,None
0,63786065907127,None,None
0,63786065907139,None,None
0,63786065907149,None,None
0,63786065907161,None,None
0,63786065907171,None,None
0,63786065907183,None,None
0,63786065907194,None,None
0,63786065907206,None,None
0,63786065907216,None,None
0,63786065907228,None,None
0,63786065907239,None,None
0,63786065907250,None,None
0,63786065907261,None,None
0,63786065907273,None,None
0,63786065907284,None,None
0,63786065907295,None,None
0,63786065907306,None,None
0,63786065907317,None,None
0,63786065907329,None,None
0,63786065907340,None,None
0,63786065907351,None,None
0,63786065907361,None,None
0,63786065907372,None,None
0,63786065907384,None,None
0,63786065907396,None,None
0,63786065907406,None,None
0,63786065907417,None,None
0,63786065907428,None,None
0,63786065907440,None,None
0,63786065907451,None,None
0,63786065907462,None,None
0,63786065907474,None,None
0,63786065907485,None,None
0,63786065907496,None,None
0,63786065907507,None,None
0,63786065907518,None,None
0,63786065907529,None,None
0,63786065907541,None,None
0,63786065907552,None,None
0,63786065907564,None,None
0,63786065907574,None,None
0,63786065907585,None,None
0,63786065907596,None,None
0,63786065907607,None,None
0,63786065907619,None,None
0,63786065907629,None,None
0,63786065907641,None,None
0,63786065907652,None,None
0,63786065907663,None,None
0,63786065907685,None,None
0,63786065907693,None,None
0,63786065907699,None,None
0,63786065907706,None,None
0,63786065907716,None,None
0,63786065907726,None,None
0,63786065907737,None,None
0,63786065907748,None,None
0,63786065907759,None,None
0,63786065907770,None,None
0,63786065907781,None,None
0,63786065907792,None,None
0,63786065907804,None,None
0,63786065907815,None,None
0,63786065907826,None,None
0,63786065907836,None,None
0,63786065907848,None,None
0,63786065907859,None,None
0,63786065907870,None,None
0,63786065907881,None,None
0,63786065907892,None,None
0,63786065907903,None,None
0,63786065907915,None,None
0,63786065907927,None,None
0,63786065907937,None,None
0,63786065907948,None,None
0,63786065907960,None,None
0,63786065907971,None,None
0,63786065907982,None,None
0,63786065907993,None,None
0,63786065908004,None,None
0,63786065908016,None,None
0,63786065908027,None,None
0,63786065908038,None,None
0,63786065908049,None,None
0,63786065908060,None,None
0,63786065908071,None,None
0,63786065908083,None,None
0,63786065908094,None,None
0,63786065908106,None,None
0,63786065908117,None,None
0,63786065908129,None,None
0,63786065908140,None,None
0,63786065908151,None,None
0,63786065908164,None,None
0,63786065908176,None,None
0,63786065908186,None,None
0,63786065908197,None,None
0,63786065908208,None,None
0,63786065908219,None,None
0,63786065908231,None,None
0,63786065908243,None,None
0,63786065908254,None,None
0,63786065908266,None,None
0,63786065908277,None,None
0,63786065908289,None,None
0,63786065908299,None,None
0,63786065908311,None,None
0,63786065908322,None,None
0,63786065908334,None,None
0,63786065908345,None,None
0,63786065908356,None,None
0,63786065908367,None,None
0,63786065908378,None,None
0,63786065908390,None,None
0,63786065908400,None,None
0,63786065908412,None,None
0,63786065908423,None,None
0,63786065908435,None,None
0,63786065908445,None,None
0,63786065908457,None,None
0,63786065908468,None,None
0,63786065908478,None,None
0,63786065908491,None,None
0,63786065908500,None,None
0,63786065908511,None,None
0,63786065908524,None,None
0,63786065908534,None,None
0,63786065908545,None,None
0,63786065908557,None,None
0,63786065908568,None,None
0,63786065908580,None,None
0,63786065908590,None,None
0,63786065908602,None,None
0,63786065908613,None,None
0,63786065908625,None,None
0,63786065908636,None,None
0,63786065908647,None,None
0,63786065908658,None,None
0,63786065908668,None,None
0,63786065908679,None,None
0,63786065908691,None,None
0,63786065908703,None,None
0,63786065908713,None,None
0,63786065908724,None,None
0,63786065908735,None,None
0,63786065908746,None,None
0,63786065908757,None,None
0,63786065908768,None,None
0,63786065908779,None,None
0,63786065908791,None,None
0,63786065908803,None,None
0,63786065908813,None,None
0,63786065908824,None,None
0,63786065908836,None,None
0,63786065908847,None,None
0,63786065908858,None,None
0,63786065908869,None,None
0,63786065908880,None,None
0,63786065908892,None,None
0,63786065908903,None,None
0,63786065908914,None,None
0,63786065908926,None,None
0,63786065908938,None,None
0,63786065908947,None,None
0,63786065908959,None,None
0,63786065908970,None,None
0,63786065908981,None,None
0,63786065908992,None,None
0,63786065909003,None,None
0,63786065909014,None,None
0,63786065909025,None,None
0,63786065909037,None,None
0,63786065909048,None,None
0,63786065909059,None,None
0,63786065909070,None,None
0,63786065909082,None,None
0,63786065909093,None,None
0,63786065909104,None,None
0,63786065909115,None,None
0,63786065909126,None,None
0,63786065909138,None,None
0,63786065909148,None,None
0,63786065909160,None,None
0,63786065909171,None,None
0,63786065909182,None,None
0,63786065909194,None,None
0,63786065909204,None,None
0,63786065909217,None,None
0,63786065909227,None,None
0,63786065909238,None,None
0,63786065909250,None,None
0,63786065909261,None,None
0,63786065909272,None,None
0,63786065909283,None,None
0,63786065909295,None,None
0,63786065909306,None,None
0,63786065909317,None,None
0,63786065909328,None,None
0,63786065909339,None,None
0,63786065909350,None,None
0,63786065909362,None,None
0,63786065909373,None,None
0,63786065909384,None,None
0,63786065909395,None,None
0,63786065909407,None,None
0,63786065909418,None,None
0,63786065909428,None,None
0,63786065909439,None,None
0,63786065909450,None,None
0,63786065909462,None,None
0,63786065909473,None,None
0,63786065909484,None,None
0,63786065909495,None,None
0,63786065909506,None,None
0,63786065909518,None,None
0,63786065909528,None,None
0,63786065909539,None,None
0,63786065909551,None,None
0,63786065909562,None,None
0,63786065909573,None,None
0,63786065909585,None,None
0,63786065909596,None,None
0,63786065909607,None,None
0,63786065909618,None,None
0,63786065909629,None,None
0,63786065909640,None,None
0,63786065909652,None,None
0,63786065909663,None,None
0,63786065909674,None,None
0,63786065909685,None,None
0,63786065909696,None,None
0,63786065909708,None,None
0,63786065909719,None,None
0,63786065909730,None,None
0,63786065909740,None,None
0,63786065909751,None,None
0,63786065909763,None,None
0,63786065909774,None,None
0,63786065909785,None,None
0,63786065909797,None,None
0,63786065909808,None,None
0,63786065909819,None,None
0,63786065909830,None,None
0,63786065909841,None,None
0,63786065909853,None,None
0,63786065909864,None,None
0,63786065909875,None,None
0,63786065909886,None,None
0,63786065909898,None,None
0,63786065909909,None,None
0,63786065909920,None,None
0,63786065909931,None,None
0,63786065909944,None,None
0,63786065909954,None,None
0,63786065909965,None,None
0,63786065909976,None,None
0,63786065909987,None,None
0,63786065909999,None,None
0,63786065910010,None,None
0,63786065910021,None,None
0,63786065910032,None,None
0,63786065910043,None,None
0,63786065910054,None,None
0,63786065910065,None,None
0,63786065910076,None,None
0,63786065910087,None,None
0,63786065910098,None,None
0,63786065910110,None,None
0,63786065910121,None,None
0,63786065910132,None,None
0,63786065910143,None,None
0,63786065910154,None,None
0,63786065910165,None,None
0,63786065910177,None,None
0,63786065910188,None,None
0,63786065910200,None,None
0,63786065910211,None,None
0,63786065910221,None,None
0,63786065910234,None,None
0,63786065910244,None,None
0,63786065910255,None,None
0,63786065910266,None,None
0,63786065910277,None,None
0,63786065910289,None,None
0,63786065910300,None,None
0,63786065910312,None,None
0,63786065910322,None,None
0,63786065910333,None,None
0,63786065910345,None,None
0,63786065910356,None,None
0,63786065910367,None,None
0,63786065910378,None,None
0,63786065910389,None,None
0,63786065910400,None,None
0,63786065910411,None,None
0,63786065910423,None,None
0,63786065910434,None,None
0,63786065910445,None,None
0,63786065910457,None,None
0,63786065910467,None,None
0,63786065910477,None,None
0,63786065910489,None,None
0,63786065910500,None,None
0,63786065910511,None,None
0,63786065910523,None,None
0,63786065910534,None,None
0,63786065910545,None,None
0,63786065910556,None,None
0,63786065910567,None,None
0,63786065910578,None,None
0,63786065910589,None,None
0,63786065910602,None,None
0,63786065910612,None,None
0,63786065910623,None,None
0,63786065910634,None,None
0,63786065910644,None,None
0,63786065910656,None,None
0,63786065910667,None,None
0,63786065910680,None,None
0,63786065910689,None,None
0,63786065910701,None,None
0,63786065910712,None,None
0,63786065910723,None,None
0,63786065910734,None,None
0,63786065910746,None,None
0,63786065910756,None,None
0,63786065910768,None,None
0,63786065910779,None,None
0,63786065910791,None,None
0,63786065910802,None,None
0,63786065910814,None,None
0,63786065910824,None,None
0,63786065910835,None,None
0,63786065910846,None,None
0,63786065910858,None,None
0,63786065910869,None,None
0,63786065910880,None,None
0,63786065910891,None,None
0,63786065910902,None,None
0,63786065910914,None,None
0,63786065910925,None,None
0,63786065910936,None,None
0,63786065910949,None,None
0,63786065910959,None,None
0,63786065910970,None,None
0,63786065910981,None,None
0,63786065910991,None,None
0,63786065911000,None,None
0,63786065911013,None,None
0,63786065911023,None,None
0,63786065911035,None,None
0,63786065911047,None,None
0,63786065911057,None,None
0,63786065911069,None,None
0,63786065911081,None,None
0,63786065911091,None,None
0,63786065911102,None,None
0,63786065911113,None,None
0,63786065911125,None,None
0,63786065911135,None,None
0,63786065911147,None,None
0,63786065911157,None,None
0,63786065911169,None,None
0,63786065911180,None,None
0,63786065911191,None,None
0,63786065911202,None,None
0,63786065911213,None,None
0,63786065911224,None,None
0,63786065911236,None,None
0,63786065911247,None,None
0,63786065911257,None,None
0,63786065911269,None,None
0,63786065911281,None,None
0,63786065911292,None,None
0,63786065911304,None,None
0,63786065911314,None,None
0,63786065911325,None,None
0,63786065911336,None,None
0,63786065911348,None,None
0,63786065911359,None,None
0,63786065911370,None,None
0,63786065911381,None,None
0,63786065911392,None,None
0,63786065911403,None,None
0,63786065911415,None,None
0,63786065911425,None,None
0,63786065911437,None,None
0,63786065911448,None,None
0,63786065911460,None,None
0,63786065911471,None,None
0,63786065911482,None,None
0,63786065911493,None,None
0,63786065911505,None,None
0,63786065911515,None,None
0,63786065911526,None,None
0,63786065911537,None,None
0,63786065911549,None,None
0,63786065911559,None,None
0,63786065911571,None,None
0,63786065911582,None,None
0,63786065911593,None,None
0,63786065911604,None,None
0,63786065911616,None,None
0,63786065911628,None,None
0,63786065911639,None,None
0,63786065911650,None,None
0,63786065911660,None,None
0,63786065911671,None,None
0,63786065911683,None,None
0,63786065911693,None,None
0,63786065911704,None,None
0,63786065911716,None,None
0,63786065911727,None,None
0,63786065911739,None,None
0,63786065911749,None,None
0,63786065911760,None,None
0,63786065911772,None,None
0,63786065911783,None,None
0,63786065911802,None,None
0,63786065911810,None,None
0,63786065911820,None,None
0,63786065911829,None,None
0,63786065911839,None,None
0,63786065911850,None,None
0,63786065911862,None,None
0,63786065911873,None,None
0,63786065911883,None,None
0,63786065911894,None,None
0,63786065911905,None,None
0,63786065911917,None,None
0,63786065911927,None,None
0,63786065911939,None,None
0,63786065911951,None,None
0,63786065911961,None,None
0,63786065911972,None,None
0,63786065911984,None,None
0,63786065911994,None,None
0,63786065912005,None,None
0,63786065912017,None,None
0,63786065912028,None,None
0,63786065912040,None,None
0,63786065912051,None,None
0,63786065912062,None,None
0,63786065912073,None,None
0,63786065912084,None,None
0,63786065912095,None,None
0,63786065912106,None,None
0,63786065912118,None,None
0,63786065912129,None,None
0,63786065912140,None,None
0,63786065912151,None,None
0,63786065912162,None,None
0,63786065912174,None,None
0,63786065912185,None,None
0,63786065912195,None,None
0,63786065912206,None,None
0,63786065912218,None,None
0,63786065912229,None,None
0,63786065912240,None,None
0,63786065912251,None,None
0,63786065912262,None,None
0,63786065912274,None,None
0,63786065912285,None,None
0,63786065912296,None,None
0,63786065912308,None,None
0,63786065912319,None,None
0,63786065912330,None,None
0,63786065912341,None,None
0,63786065912353,None,None
0,63786065912365,None,None
0,63786065912377,None,None
0,63786065912387,None,None
0,63786065912398,None,None
0,63786065912409,None,None
0,63786065912420,None,None
0,63786065912432,None,None
0,63786065912443,None,None
0,63786065912454,None,None
0,63786065912466,None,None
0,63786065912476,None,None
0,63786065912487,None,None
0,63786065912498,None,None
0,63786065912509,None,None
0,63786065912521,None,None
0,63786065912532,None,None
0,63786065912543,None,None
0,63786065912554,None,None
0,63786065912566,None,None
0,63786065912578,None,None
0,63786065912588,None,None
0,63786065912600,None,None
0,63786065912610,None,None
0,63786065912622,None,None
0,63786065912634,None,None
0,63786065912645,None,None
0,63786065912656,None,None
0,63786065912666,None,None
0,63786065912677,None,None
0,63786065912689,None,None
0,63786065912700,None,None
0,63786065912710,None,None
0,63786065912721,None,None
0,63786065912732,None,None
0,63786065912743,None,None
0,63786065912755,None,None
0,63786065912766,None,None
0,63786065912777,None,None
0,63786065912788,None,None
0,63786065912800,None,None
0,63786065912811,None,None
0,63786065912822,None,None
0,63786065912833,None,None
0,63786065912844,None,None
0,63786065912856,None,None
0,63786065912867,None,None
0,63786065912878,None,None
0,63786065912890,None,None
0,63786065912900,None,None
0,63786065912911,None,None
0,63786065912922,None,None
0,63786065912934,None,None
0,63786065912946,None,None
0,63786065912957,None,None
0,63786065912967,None,None
0,63786065912978,None,None
0,63786065912990,None,None
0,63786065913001,None,None
0,63786065913011,None,None
0,63786065913024,None,None
0,63786065913034,None,None
0,63786065913046,None,None
0,63786065913057,None,None
0,63786065913069,None,None
0,63786065913078,None,None
0,63786065913091,None,None
0,63786065913103,None,None
0,63786065913113,None,None
0,63786065913124,None,None
0,63786065913136,None,None
0,63786065913146,None,None
0,63786065913158,None,None
0,63786065913169,None,None
0,63786065913181,None,None
0,63786065913191,None,None
0,63786065913203,None,None
0,63786065913214,None,None
0,63786065913226,None,None
0,63786065913236,None,None
0,63786065913246,None,None
0,63786065913258,None,None
0,63786065913269,None,None
0,63786065913279,None,None
0,63786065913291,None,None
0,63786065913302,None,None
0,63786065913313,None,None
0,63786065913324,None,None
0,63786065913336,None,None
0,63786065913347,None,None
0,63786065913359,None,None
0,63786065913370,None,None
0,63786065913381,None,None
0,63786065913392,None,None
0,63786065913403,None,None
0,63786065913414,None,None
0,63786065913425,None,None
0,63786065913437,None,None
0,63786065913448,None,None
0,63786065913459,None,None
0,63786065913471,None,None
0,63786065913481,None,None
0,63786065913493,None,None
0,63786065913504,None,None
0,63786065913515,None,None
0,63786065913527,None,None
0,63786065913538,None,None
0,63786065913549,None,None
0,63786065913560,None,None
0,63786065913572,None,None
0,63786065913582,None,None
0,63786065913594,None,None
0,63786065913605,None,None
0,63786065913617,None,None
0,63786065913628,None,None
0,63786065913638,None,None
0,63786065913651,None,None
0,63786065913660,None,None
0,63786065913671,None,None
0,63786065913682,None,None
0,63786065913693,None,None
0,63786065913705,None,None
0,63786065913716,None,None
0,63786065913727,None,None
0,63786065913738,None,None
0,63786065913750,None,None
0,63786065913760,None,None
0,63786065913772,None,None
0,63786065913783,None,None
0,63786065913794,None,None
0,63786065913805,None,None
0,63786065913816,None,None
0,63786065913828,None,None
0,63786065913839,None,None
0,63786065913851,None,None
0,63786065913861,None,None
0,63786065913872,None,None
0,63786065913884,None,None
0,63786065913895,None,None
0,63786065913906,None,None
0,63786065913916,None,None
0,63786065913928,None,None
0,63786065913940,None,None
0,63786065913950,None,None
0,63786065913963,None,None
0,63786065913973,None,None
0,63786065913984,None,None
0,63786065913995,None,None
0,63786065914006,None,None
0,63786065914017,None,None
0,63786065914028,None,None
0,63786065914040,None,None
0,63786065914052,None,None
0,63786065914063,None,None
0,63786065914074,None,None
0,63786065914085,None,None
0,63786065914097,None,None
0,63786065914107,None,None
0,63786065914120,None,None
0,63786065914130,None,None
0,63786065914141,None,None
0,63786065914152,None,None
0,63786065914163,None,None
0,63786065914174,None,None
0,63786065914186,None,None
0,63786065914197,None,None
0,63786065914208,None,None
0,63786065914219,None,None
0,63786065914230,None,None
0,63786065914241,None,None
0,63786065914253,None,None
0,63786065914263,None,None
0,63786065914275,None,None
0,63786065914285,None,None
0,63786065914296,None,None
0,63786065914307,None,None
0,63786065914319,None,None
0,63786065914330,None,None
0,63786065914341,None,None
0,63786065914352,None,None
0,63786065914363,None,None
0,63786065914374,None,None
0,63786065914386,None,None
0,63786065914397,None,None
0,63786065914408,None,None
0,63786065914419,None,None
0,63786065914431,None,None
0,63786065914442,None,None
0,63786065914453,None,None
0,63786065914464,None,None
0,63786065914475,None,None
0,63786065914487,None,None
0,63786065914498,None,None
0,63786065914509,None,None
0,63786065914520,None,None
0,63786065914530,None,None
0,63786065914542,None,None
0,63786065914554,None,None
0,63786065914565,None,None
0,63786065914575,None,None
0,63786065914588,None,None
0,63786065914599,None,None
0,63786065914610,None,None
0,63786065914621,None,None
0,63786065914632,None,None
0,63786065914643,None,None
0,63786065914656,None,None
0,63786065914665,None,None
0,63786065914678,None,None
0,63786065914688,None,None
0,63786065914699,None,None
0,63786065914710,None,None
0,63786065914723,None,None
0,63786065914733,None,None
0,63786065914744,None,None
0,63786065914755,None,None
0,63786065914766,None,None
0,63786065914777,None,None
0,63786065914789,None,None
0,63786065914800,None,None
0,63786065914811,None,None
0,63786065914822,None,None
0,63786065914833,None,None
0,63786065914844,None,None
0,63786065914855,None,None
0,63786065914867,None,None
0,63786065914877,None,None
0,63786065914888,None,None
0,63786065914899,None,None
0,63786065914912,None,None
0,63786065914922,None,None
0,63786065914933,None,None
0,63786065914944,None,None
0,63786065914955,None,None
0,63786065914969,None,None
0,63786065914978,None,None
0,63786065914989,None,None
0,63786065915000,None,None
0,63786065915012,None,None
0,63786065915023,None,None
0,63786065915034,None,None
0,63786065915046,None,None
0,63786065915057,None,None
0,63786065915067,None,None
0,63786065915078,None,None
0,63786065915090,None,None
0,63786065915102,None,None
0,63786065915112,None,None
0,63786065915125,None,None
0,63786065915135,None,None
0,63786065915146,None,None
0,63786065915158,None,None
0,63786065915168,None,None
0,63786065915180,None,None
0,63786065915192,None,None
0,63786065915202,None,None
0,63786065915214,None,None
0,63786065915224,None,None
0,63786065915236,None,None
0,63786065915246,None,None
0,63786065915258,None,None
0,63786065915269,None,None
0,63786065915280,None,None
0,63786065915291,None,None
0,63786065915303,None,None
0,63786065915314,None,None
0,63786065915324,None,None
0,63786065915335,None,None
0,63786065915347,None,None
0,63786065915357,None,None
0,63786065915369,None,None
0,63786065915380,None,None
0,63786065915391,None,None
0,63786065915402,None,None
0,63786065915414,None,None
0,63786065915425,None,None
