UnityTS,Heart,Breath,GSR
63786065793206,36048,31748,1511
63786065793208,37736,31696,1497
63786065793217,39205,31704,1480
63786065793223,40404,31668,1481
63786065793242,41330,31744,1453
63786065793245,41972,31664,1456
63786065793258,42328,31698,1494
63786065793270,42432,31686,1493
63786065793278,42272,31764,1452
63786065793292,41920,31902,1455
63786065793296,41392,31796,1487
63786065793310,40776,31898,1466
63786065793313,40020,31964,1469
63786065793327,39186,32030,1466
63786065793336,38288,32084,1453
63786065793347,37364,32120,1479
63786065793353,36392,32044,1493
63786065793367,35418,32183,1484
63786065793375,34464,32196,1448
63786065793392,33584,32048,1472
63786065793396,32820,32252,1476
63786065793429,32212,32304,1445
63786065793432,31767,32236,1450
63786065793438,31456,32162,1472
63786065793441,31308,32284,1489
63786065793449,31276,32218,1486
63786065793459,31368,32176,1448
63786065793474,31532,32040,1466
63786065793484,31716,32206,1449
63786065793486,31936,32144,1480
63786065793493,32148,32182,1450
63786065793507,32345,31940,1455
63786065793515,32508,32013,1475
63786065793529,32592,32224,1450
63786065793536,32616,32154,1464
63786065793547,32594,31962,1455
63786065793554,32512,32157,1472
63786065793567,32370,32240,1453
63786065793576,32172,32024,1488
63786065793587,31952,32189,1471
63786065793601,31680,32008,1496
63786065793605,31408,32202,1462
63786065793625,31116,32240,1562
63786065793628,30796,32320,1452
63786065793641,30490,32282,1498
63786065793645,30184,32360,1492
63786065793659,29904,32224,1477
63786065793670,29648,32328,1493
63786065793676,29360,32332,1492
63786065793684,29108,32512,1475
63786065793698,28867,32524,1470
63786065793704,28669,32465,1458
63786065793720,28496,32576,1453
63786065793727,28320,32530,1493
63786065793736,28160,32634,1560
63786065793747,28024,32434,1510
63786065793756,27918,32760,1455
63786065793769,27828,32772,1554
63786065793776,27728,32960,1485
63786065793800,27634,32963,1460
63786065793800,27561,32601,1489
63786065793804,27500,32744,1523
63786065793825,27436,32920,1513
63786065793827,27352,32481,1454
63786065793838,27284,32606,1463
63786065793852,27200,32856,1477
63786065793856,27130,32936,1458
63786065793870,27044,33136,1483
63786065793873,26944,32900,1457
63786065793887,26864,33113,1469
63786065793916,26786,33260,1474
63786065793921,26770,33108,1480
63786065793924,26826,33248,1461
63786065793927,27092,33208,1480
63786065793933,27660,33394,1456
63786065793946,28612,33242,1462
63786065793955,29922,33421,1462
63786065793969,31472,33362,1478
63786065793977,33136,33438,1461
63786065793994,34834,33504,1463
63786065793999,36420,33512,1461
63786065794005,37840,33440,1460
63786065794019,39040,33560,1560
63786065794025,39988,33592,1456
63786065794045,40658,33632,1519
63786065794069,41064,33656,1498
63786065794072,41232,33696,1497
63786065794074,41160,33657,1492
63786065794077,40904,33688,1503
63786065794091,40452,33672,1500
63786065794094,39876,33636,1492
63786065794111,39208,33592,1466
63786065794117,38468,33724,1467
63786065794126,37664,33633,1464
63786065794139,36816,33748,1491
63786065794143,35932,33536,1523
63786065794162,35048,33540,1466
63786065794168,34217,33544,1460
63786065794182,33424,33552,1490
63786065794186,32762,33784,1518
63786065794205,32231,33490,1476
63786065794207,31848,33673,1499
63786065794221,31596,33650,1503
63786065794225,31472,33632,1464
63786065794245,31457,33576,1525
63786065794248,31548,33532,1489
63786065794255,31712,33504,1466
63786065794266,31904,33244,1480
63786065794280,32118,33456,1514
63786065794284,32329,33432,1480
63786065794297,32533,33408,1465
63786065794309,32696,33176,1500
63786065794312,32822,33342,1513
63786065794326,32869,33376,1485
63786065794335,32860,33426,1500
63786065794351,32792,33208,1494
63786065794358,32682,33346,1526
63786065794367,32522,33392,1507
63786065794376,32308,33342,1466
63786065794387,32064,33306,1461
63786065794401,31824,33122,1472
63786065794405,31564,33256,1518
63786065794418,31296,33072,1495
63786065794430,31014,33240,1485
63786065794437,30732,33294,1462
63786065794443,30448,33248,1502
63786065794462,30208,33306,1464
63786065794465,29976,33139,1497
63786065794479,29744,33056,1463
63786065794487,29536,32910,1461
63786065794501,29322,33112,1496
63786065794504,29152,33128,1466
63786065794517,28996,33186,1499
63786065794526,28840,33370,1460
63786065794540,28713,33352,1480
63786065794546,28600,33828,1574
63786065794560,28521,33888,1480
63786065794568,28446,33976,1488
63786065794579,28375,34297,1462
63786065794585,28340,34476,1523
63786065794599,28325,34732,1464
63786065794605,28328,34772,1482
63786065794619,28336,34864,1513
63786065794625,28332,34985,1534
63786065794639,28336,34784,1466
63786065794643,28362,34930,1465
63786065794656,28416,34796,1495
63786065794671,28472,34644,1485
63786065794675,28516,34364,1461
63786065794707,28572,34528,1504
63786065794710,28651,34346,1493
63786065794712,28750,34412,1500
63786065794715,28836,34388,1504
63786065794729,28954,34619,1472
63786065794742,29067,34360,1461
63786065794749,29204,34360,1465
63786065794763,29416,34460,1489
63786065794780,29760,34241,1508
63786065794780,30312,33948,1480
63786065794783,31140,34092,1494
63786065794802,32240,33765,1483
63786065794804,33544,33876,1490
63786065794818,34948,33616,1461
63786065794822,36340,33676,1522
63786065794836,37656,33548,1465
63786065794844,38824,33376,1526
63786065794858,39804,33409,1467
63786065794869,40564,33356,1472
63786065794873,41076,33331,1559
63786065794887,41384,33248,1491
63786065794909,41472,33178,1486
63786065794909,41379,33136,1496
63786065794913,41132,33128,1486
63786065794927,40728,33064,1470
63786065794936,40216,33008,1507
63786065794947,39632,32933,1505
63786065794953,38976,32908,1464
63786065794969,38280,32824,1470
63786065794978,37512,32656,1503
63786065794999,36712,32698,1512
63786065795002,35916,32472,1466
63786065795008,35160,32602,1507
63786065795012,34488,32314,1470
63786065795028,33898,32532,1482
63786065795037,33456,32485,1491
63786065795051,33152,32168,1498
63786065795055,32988,32264,1493
63786065795071,32928,32116,1474
63786065795080,32984,31986,1535
63786065795101,33104,32168,1498
63786065795101,33285,32117,1542
63786065795103,33498,31996,1499
63786065795117,33704,32080,1469
63786065795126,33898,31856,1544
63786065795140,34044,31988,1500
63786065795144,34155,31986,1463
63786065795161,34237,32004,1498
63786065795167,34258,31984,1493
63786065795181,34188,31720,1509
63786065795185,34076,31876,1471
63786065795216,33920,31716,1490
63786065795219,33724,31808,1480
63786065795225,33492,31920,1463
63786065795225,33246,31976,1480
63786065795236,32960,31708,1509
63786065795250,32681,31746,1484
63786065795254,32420,31906,1497
63786065795267,32144,31929,1478
63786065795279,31856,31920,1489
63786065795283,31604,31704,1489
63786065795296,31368,31752,1473
63786065795313,31144,31682,1480
63786065795315,30923,31896,1467
63786065795350,30708,31660,1485
63786065795354,30512,31896,1470
63786065795356,30336,31873,1492
63786065795358,30194,31640,1466
63786065795369,30055,31928,1463
63786065795373,29914,31846,1466
63786065795387,29802,31772,1527
63786065795398,29692,31792,1480
63786065795402,29610,31864,1460
63786065795421,29556,31700,1489
63786065795423,29504,31723,1503
63786065795439,29464,31824,1463
63786065795443,29440,31920,1500
63786065795457,29441,31804,1517
63786065795471,29432,31872,1479
63786065795473,29408,31788,1483
63786065795490,29388,31720,1464
63786065795505,29386,31467,1496
63786065795507,29379,31634,1512
63786065795527,29372,31624,1462
63786065795534,29344,31668,1461
63786065795549,29312,31686,1460
63786065795549,29276,31840,1485
63786065795555,29253,31772,1486
63786065795569,29253,31800,1532
63786065795577,29280,31920,1464
63786065795591,29460,31930,1497
63786065795595,29904,31804,1497
63786065795614,30660,31874,1496
63786065795620,31754,31842,1497
63786065795628,33080,31636,1490
63786065795644,34580,31732,1492
63786065795648,36140,31630,1464
63786065795661,37660,31688,1470
63786065795664,39040,31700,1488
63786065795680,40260,31696,1474
63786065795684,41232,31666,1545
63786065795698,41976,31621,1479
63786065795715,42462,31520,1487
63786065795718,42704,31524,1454
63786065795722,42712,31366,1557
63786065795735,42528,31308,1478
63786065795749,42160,31288,1481
63786065795753,41664,31226,1495
63786065795767,41072,31288,1503
63786065795776,40392,31077,1461
63786065795784,39640,30924,1491
63786065795801,38840,30869,1460
63786065795803,38010,30792,1469
63786065795817,37144,30690,1494
63786065795826,36260,30620,1476
63786065795838,35400,30538,1474
63786065795847,34620,30332,1458
63786065795867,33944,30420,1503
63786065795867,33388,30290,1504
63786065795873,32960,30280,1460
63786065795887,32652,30200,1459
63786065795896,32484,30124,1484
63786065795910,32424,30086,1475
63786065795912,32440,30032,1461
63786065795930,32518,29830,1480
63786065795934,32641,29972,1484
63786065795947,32772,29836,1473
63786065795959,32920,29800,1455
63786065795991,33048,29912,1475
63786065795994,33144,29808,1496
63786065795996,33204,29916,1497
63786065796001,33260,29864,1495
63786065796005,33305,29732,1459
63786065796019,33306,29835,1476
63786065796028,33264,29698,1458
63786065796038,33180,29848,1492
63786065796061,33077,29736,1457
63786065796061,32948,29730,1521
63786065796065,32777,29776,1457
63786065796076,32584,29904,1456
63786065796094,32402,29762,1479
63786065796097,32212,29904,1458
63786065796104,32016,29838,1490
63786065796134,31850,29848,1469
63786065796141,31656,29844,1488
63786065796146,31476,29900,1458
63786065796151,31288,29916,1471
63786065796160,31128,30126,1471
63786065796174,30952,30199,1479
63786065796191,30776,30208,1457
63786065796191,30612,30120,1455
63786065796194,30458,30204,1481
63786065796211,30342,30252,1463
63786065796215,30220,30162,1479
63786065796229,30104,30412,1456
63786065796233,30013,30528,1470
63786065796246,29934,30410,1460
63786065796255,29872,30637,1454
63786065796265,29816,30468,1492
63786065796281,29750,30660,1462
63786065796295,29694,30592,1499
63786065796297,29648,30724,1476
63786065796311,29608,30748,1458
63786065796313,29554,30530,1496
63786065796327,29482,30836,1473
63786065796336,29376,30880,1470
63786065792706,31794,31512,1471
63786065792719,32100,31312,1483
63786065792723,32356,31294,1464
63786065792739,32584,31472,1446
63786065792743,32752,31330,1449
63786065792762,32864,31440,1471
63786065792766,32892,31488,1444
63786065792791,32834,31516,1478
63786065792794,32724,31490,1473
63786065792796,32584,31554,1450
63786065792809,32376,31556,1444
63786065792815,32133,31360,1482
63786065792827,31843,31528,1490
63786065792840,31540,31572,1471
63786065792843,31246,31564,1459
63786065792857,30956,31401,1449
63786065792868,30656,31652,1459
63786065792877,30345,31608,1449
63786065792891,30053,31614,1447
63786065792897,29788,31436,1475
63786065792903,29522,31586,1449
63786065792917,29300,31658,1489
63786065792926,29068,31682,1493
63786065792939,28848,31464,1449
63786065792946,28656,31632,1466
63786065792960,28499,31658,1456
63786065792966,28354,31676,1480
63786065792977,28214,31732,1447
63786065792983,28100,31748,1443
63786065792996,28000,31694,1484
63786065793010,27914,31715,1472
63786065793013,27820,31550,1472
63786065793030,27736,31604,1445
63786065793041,27658,31281,1490
63786065793043,27572,31544,1509
63786065793057,27490,31252,1470
63786065793069,27402,31464,1452
63786065793082,27288,31290,1451
63786065793086,27176,31562,1444
63786065793095,27084,31610,1497
63786065793105,27025,31568,1445
63786065793119,27023,31758,1474
63786065793125,27111,31788,1466
63786065793139,27448,31754,1451
63786065793145,28137,31864,1492
63786065793158,29244,31696,1450
63786065793162,30716,31507,1522
63786065793179,32432,31736,1539
63786065793187,34240,31720,1463
63786065793206,36048,31748,1511
63786065793208,37736,31696,1497
63786065793217,39205,31704,1480
63786065793223,40404,31668,1481
63786065793242,41330,31744,1453
63786065793245,41972,31664,1456
63786065793258,42328,31698,1494
63786065793270,42432,31686,1493
63786065793278,42272,31764,1452
63786065793292,41920,31902,1455
63786065793296,41392,31796,1487
63786065793310,40776,31898,1466
63786065793313,40020,31964,1469
63786065793327,39186,32030,1466
63786065793336,38288,32084,1453
63786065793347,37364,32120,1479
63786065793353,36392,32044,1493
63786065793367,35418,32183,1484
63786065793375,34464,32196,1448
63786065793392,33584,32048,1472
63786065793396,32820,32252,1476
63786065793429,32212,32304,1445
63786065793432,31767,32236,1450
63786065793438,31456,32162,1472
63786065793441,31308,32284,1489
63786065793449,31276,32218,1486
63786065793459,31368,32176,1448
63786065793474,31532,32040,1466
63786065793484,31716,32206,1449
63786065793486,31936,32144,1480
63786065793493,32148,32182,1450
63786065793507,32345,31940,1455
63786065793515,32508,32013,1475
63786065793529,32592,32224,1450
63786065793536,32616,32154,1464
63786065793547,32594,31962,1455
63786065793554,32512,32157,1472
63786065793567,32370,32240,1453
63786065793576,32172,32024,1488
63786065793587,31952,32189,1471
63786065793601,31680,32008,1496
63786065793605,31408,32202,1462
63786065793625,31116,32240,1562
63786065793628,30796,32320,1452
63786065793641,30490,32282,1498
63786065793645,30184,32360,1492
63786065793659,29904,32224,1477
63786065793670,29648,32328,1493
63786065793676,29360,32332,1492
63786065793684,29108,32512,1475
63786065793698,28867,32524,1470
63786065793704,28669,32465,1458
63786065793720,28496,32576,1453
63786065793727,28320,32530,1493
63786065793736,28160,32634,1560
63786065793747,28024,32434,1510
63786065793756,27918,32760,1455
63786065793769,27828,32772,1554
63786065793776,27728,32960,1485
63786065793800,27634,32963,1460
63786065793800,27561,32601,1489
63786065793804,27500,32744,1523
63786065793825,27436,32920,1513
63786065793827,27352,32481,1454
63786065793838,27284,32606,1463
63786065793852,27200,32856,1477
63786065793856,27130,32936,1458
63786065793870,27044,33136,1483
63786065793873,26944,32900,1457
63786065793887,26864,33113,1469
63786065793916,26786,33260,1474
63786065793921,26770,33108,1480
63786065793924,26826,33248,1461
63786065793927,27092,33208,1480
63786065793933,27660,33394,1456
63786065793946,28612,33242,1462
63786065793955,29922,33421,1462
63786065793969,31472,33362,1478
63786065793977,33136,33438,1461
63786065793994,34834,33504,1463
63786065793999,36420,33512,1461
63786065794005,37840,33440,1460
63786065794019,39040,33560,1560
63786065794025,39988,33592,1456
63786065794045,40658,33632,1519
63786065794069,41064,33656,1498
63786065794072,41232,33696,1497
63786065794074,41160,33657,1492
63786065794077,40904,33688,1503
63786065794091,40452,33672,1500
63786065794094,39876,33636,1492
63786065794111,39208,33592,1466
63786065794117,38468,33724,1467
63786065794126,37664,33633,1464
63786065794139,36816,33748,1491
63786065794143,35932,33536,1523
63786065794162,35048,33540,1466
63786065794168,34217,33544,1460
63786065794182,33424,33552,1490
63786065794186,32762,33784,1518
63786065794205,32231,33490,1476
63786065794207,31848,33673,1499
63786065794221,31596,33650,1503
63786065794225,31472,33632,1464
63786065794245,31457,33576,1525
63786065794248,31548,33532,1489
63786065794255,31712,33504,1466
63786065794266,31904,33244,1480
63786065794280,32118,33456,1514
63786065794284,32329,33432,1480
63786065794297,32533,33408,1465
63786065794309,32696,33176,1500
