OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5250915429,63786064772157,Cube (1),Cube (1)
5250923761,63786064772169,Cube (1),Cube (1)
5250932092,63786064772180,Cube (1),Cube (1)
5250948755,63786064772191,Cube (1),Cube (1)
5250957087,63786064772203,Cube (1),Cube (1)
5250965418,63786064772214,Cube (1),Cube (1)
5250990413,63786064772233,Cube (1),Cube (1)
5250998744,63786064772242,Cube (1),Cube (1)
5251007076,63786064772251,Cube (1),Cube (1)
5251015407,63786064772260,Cube (1),Cube (1)
5251023739,63786064772269,Cube (1),Cube (1)
5251040402,63786064772281,Cube (1),Cube (1)
5251048733,63786064772292,Cube (1),Cube (1)
5251057065,63786064772303,Cube (1),Cube (1)
5251065396,63786064772314,Cube (1),Cube (1)
5251082060,63786064772325,Cube (1),Cube (1)
5251090391,63786064772337,Cube (1),Cube (1)
5251107054,63786064772348,Cube (1),Cube (1)
5251115386,63786064772358,Cube (1),Cube (1)
5251123717,63786064772371,Cube (1),Cube (1)
5251140380,63786064772381,Cube (1),Cube (1)
5251148712,63786064772393,Cube (1),Cube (1)
5251157043,63786064772403,Cube (1),Cube (1)
5251173706,63786064772415,Cube (1),Cube (1)
5251182038,63786064772426,Cube (1),Cube (1)
5251190369,63786064772437,Cube (1),Cube (1)
5251207032,63786064772448,Cube (1),Cube (1)
5251215364,63786064772459,Cube (1),Cube (1)
5251223695,63786064772470,Cube (1),Cube (1)
5251240359,63786064772482,Cube (1),Cube (1)
5251248690,63786064772493,Cube (1),Cube (1)
5251257022,63786064772505,Cube (1),Cube (1)
5251273685,63786064772516,Cube (1),Cube (1)
5251282016,63786064772526,Cube (1),Cube (1)
5251290348,63786064772538,Cube (1),Cube (1)
5251307011,63786064772550,Cube (1),Cube (1)
5251315342,63786064772560,Cube (1),Cube (1)
5251323674,63786064772571,Cube (1),Cube (1)
5251340337,63786064772582,Cube (1),Cube (1)
5251348668,63786064772594,Cube (1),3_Rolltreppe_PF (2)
5251357000,63786064772605,Cube (1),Cube (1)
5251373663,63786064772616,Cube (1),None
5251381994,63786064772628,Cube (1),99_Bahnsteig_PF
5251390326,63786064772637,Cube (1),99_Bahnsteig_PF
5251406989,63786064772649,Cube (1),99_Bahnsteig_PF
5251415321,63786064772660,Cube (1),99_Bahnsteig_PF
5251423652,63786064772671,Cube (1),99_Bahnsteig_PF
5251440315,63786064772683,Cube (1),99_Bahnsteig_PF
5251448647,63786064772694,Cube (1),99_Bahnsteig_PF
5251465310,63786064772706,Cube (1),99_Bahnsteig_PF
5251473641,63786064772716,Cube (1),99_Bahnsteig_PF
5251481973,63786064772727,Cube (1),99_Bahnsteig_PF
5251490304,63786064772739,Cube (1),99_Bahnsteig_PF
5251506967,63786064772750,Cube (1),99_Bahnsteig_PF
5251515299,63786064772760,Cube (1),99_Bahnsteig_PF
5251523630,63786064772772,Cube (1),99_Bahnsteig_PF
5251540293,63786064772783,Cube (1),99_Bahnsteig_PF
5251548625,63786064772794,Cube (1),99_Bahnsteig_PF
5251556956,63786064772805,Cube (1),99_Bahnsteig_PF
5251573620,63786064772817,Cube (1),99_Bahnsteig_PF
5251581951,63786064772828,Cube (1),99_Bahnsteig_PF
5251590283,63786064772839,Cube (1),99_Bahnsteig_PF
5251606946,63786064772850,Cube (1),99_Bahnsteig_PF
5251615277,63786064772862,Cube (1),99_Bahnsteig_PF
5251623609,63786064772873,None,None
5251640272,63786064772884,Cube (1),99_Bahnsteig_PF
5251648603,63786064772895,Cube (1),99_Bahnsteig_PF
5251665266,63786064772906,Cube (1),99_Bahnsteig_PF
5251673598,63786064772917,Cube (1),99_Bahnsteig_PF
5251681929,63786064772929,Cube (1),99_Bahnsteig_PF
5251698592,63786064772939,Cube (1),99_Bahnsteig_PF
5251706924,63786064772951,Cube (1),99_Bahnsteig_PF
5251715255,63786064772962,Cube (1),99_Bahnsteig_PF
5251731918,63786064772974,Cube (1),99_Bahnsteig_PF
5251740250,63786064772986,Cube (1),99_Bahnsteig_PF
5251748582,63786064772997,Cube (1),99_Bahnsteig_PF
5251765245,63786064773007,Cube (1),99_Bahnsteig_PF
5251773576,63786064773017,Cube (1),99_Bahnsteig_PF
5251781908,63786064773030,Cube (1),99_Bahnsteig_PF
5251798571,63786064773041,Cube (1),99_Bahnsteig_PF
5251798571,63786064773051,Cube (1),99_Bahnsteig_PF
5251798571,63786064773063,Cube (1),99_Bahnsteig_PF
5251798571,63786064773074,Cube (1),99_Bahnsteig_PF
5251798571,63786064773085,Cube (1),99_Bahnsteig_PF
5251798571,63786064773097,Cube (1),99_Bahnsteig_PF
5251798571,63786064773108,Cube (1),99_Bahnsteig_PF
5251798571,63786064773119,Cube (1),99_Bahnsteig_PF
5251798571,63786064773130,Cube (1),99_Bahnsteig_PF
5251898549,63786064773141,Cube (1),99_Bahnsteig_PF
5251906881,63786064773153,Cube (1),99_Bahnsteig_PF
5251915212,63786064773163,Cube (1),99_Bahnsteig_PF
5251931875,63786064773174,Cube (1),99_Bahnsteig_PF
5251940207,63786064773187,Cube (1),99_Bahnsteig_PF
5251956870,63786064773197,Cube (1),99_Bahnsteig_PF
5251965201,63786064773209,Cube (1),99_Bahnsteig_PF
5251973533,63786064773219,Cube (1),99_Bahnsteig_PF
5251990196,63786064773231,Cube (1),99_Bahnsteig_PF
5251998527,63786064773242,Cube (1),99_Bahnsteig_PF
5252006859,63786064773253,Cube (1),99_Bahnsteig_PF
5252023522,63786064773264,Cube (1),99_Bahnsteig_PF
5252031853,63786064773276,Cube (1),99_Bahnsteig_PF
5252040185,63786064773287,Cube (1),99_Bahnsteig_PF
5252056848,63786064773298,Cube (1),99_Bahnsteig_PF
5252065179,63786064773310,Cube (1),99_Bahnsteig_PF
5252073511,63786064773322,Cube (1),99_Bahnsteig_PF
5252090174,63786064773332,Cube (1),99_Bahnsteig_PF
5252098506,63786064773342,Cube (1),99_Bahnsteig_PF
5252106837,63786064773353,Cube (1),99_Bahnsteig_PF
5252123500,63786064773365,Cube (1),99_Bahnsteig_PF
5252131832,63786064773376,Cube (1),99_Bahnsteig_PF
5252140163,63786064773387,Cube (1),99_Bahnsteig_PF
5252156826,63786064773399,Cube (1),99_Bahnsteig_PF
5252165158,63786064773410,Cube (1),99_Bahnsteig_PF
5252173489,63786064773421,Cube (1),99_Bahnsteig_PF
5252190152,63786064773433,Cube (1),99_Bahnsteig_PF
5252198484,63786064773443,Cube (1),99_Bahnsteig_PF
5252206815,63786064773455,Cube (1),99_Bahnsteig_PF
5252223478,63786064773466,Cube (1),99_Bahnsteig_PF
5252231810,63786064773476,Cube (1),99_Bahnsteig_PF
5252240142,63786064773487,Cube (1),99_Bahnsteig_PF
5252256805,63786064773500,Cube (1),99_Bahnsteig_PF
5252265136,63786064773511,None,99_Bahnsteig_PF
5252273468,63786064773520,None,99_Bahnsteig_PF
5252290131,63786064773532,Cube (1),99_Bahnsteig_PF
5252298462,63786064773544,None,99_Bahnsteig_PF
5252306794,63786064773555,None,99_Bahnsteig_PF
5252323457,63786064773565,None,99_Bahnsteig_PF
5252331788,63786064773577,None,99_Bahnsteig_PF
5252340120,63786064773588,Sphere (1),99_Bahnsteig_PF
5252356783,63786064773598,Cube (1),99_Bahnsteig_PF
5252365114,63786064773610,99_Bahnsteig_PF,99_Bahnsteig_PF
5252373446,63786064773621,99_Bahnsteig_PF,99_Bahnsteig_PF
5252390109,63786064773633,99_Bahnsteig_PF,99_Bahnsteig_PF
5252398440,63786064773643,99_Bahnsteig_PF,None
5252415104,63786064773655,99_Bahnsteig_PF,99_Bahnsteig_PF
5252423435,63786064773666,99_Bahnsteig_PF,99_Bahnsteig_PF
5252431767,63786064773677,99_Bahnsteig_PF,99_Bahnsteig_PF
5252448430,63786064773689,99_Bahnsteig_PF,99_Bahnsteig_PF
5252456761,63786064773700,99_Bahnsteig_PF,99_Bahnsteig_PF
5252465093,63786064773713,99_Bahnsteig_PF,99_Bahnsteig_PF
5252481756,63786064773723,99_Bahnsteig_PF,99_Bahnsteig_PF
5252490087,63786064773733,None,99_Bahnsteig_PF
5252498419,63786064773744,None,99_Bahnsteig_PF
5252515082,63786064773755,None,99_Bahnsteig_PF
5252523413,63786064773766,None,99_Bahnsteig_PF
5252531745,63786064773777,None,99_Bahnsteig_PF
5252548408,63786064773789,None,99_Bahnsteig_PF
5252556739,63786064773800,None,99_Bahnsteig_PF
5252565071,63786064773811,None,99_Bahnsteig_PF
5252573403,63786064773822,None,99_Bahnsteig_PF
5252590066,63786064773833,None,99_Bahnsteig_PF
5252598397,63786064773844,None,99_Bahnsteig_PF
5252615060,63786064773856,None,99_Bahnsteig_PF
5252623392,63786064773868,None,99_Bahnsteig_PF
5252631723,63786064773878,None,99_Bahnsteig_PF
5252648386,63786064773890,None,99_Bahnsteig_PF
5252656718,63786064773902,None,99_Bahnsteig_PF
5252665049,63786064773912,None,99_Bahnsteig_PF
5252681712,63786064773923,None,99_Bahnsteig_PF
5252690044,63786064773934,None,99_Bahnsteig_PF
5252698375,63786064773945,None,99_Bahnsteig_PF
5252715038,63786064773956,None,99_Bahnsteig_PF
5252723370,63786064773968,None,99_Bahnsteig_PF
5252731701,63786064773979,None,99_Bahnsteig_PF
5252748365,63786064773990,None,99_Bahnsteig_PF
5252756696,63786064774001,None,99_Bahnsteig_PF
5252765028,63786064774013,None,99_Bahnsteig_PF
5252781691,63786064774025,None,99_Bahnsteig_PF
5252790022,63786064774035,None,99_Bahnsteig_PF
5252798354,63786064774046,None,99_Bahnsteig_PF
5252815017,63786064774057,None,99_Bahnsteig_PF
5252823348,63786064774068,None,None
5252831680,63786064774080,None,None
5252848343,63786064774091,None,None
5252856674,63786064774101,None,None
5252865006,63786064774113,None,None
5252881669,63786064774124,None,None
5252890000,63786064774135,None,None
5252898332,63786064774146,None,99_Bahnsteig_PF
5252914995,63786064774157,None,None
5252923327,63786064774169,None,None
5252931658,63786064774180,None,None
5252948321,63786064774191,None,None
5252956653,63786064774204,None,None
5252973316,63786064774214,None,None
5252981647,63786064774224,None,None
5252989979,63786064774236,None,None
5253006642,63786064774247,None,None
5253014973,63786064774257,None,None
5253023305,63786064774269,None,None
5253039968,63786064774281,None,None
5253048299,63786064774292,None,None
5253056631,63786064774303,None,None
5253073294,63786064774315,None,None
5253081626,63786064774325,None,None
5253089957,63786064774337,None,None
5253106620,63786064774348,None,None
5253114952,63786064774359,None,None
5253123283,63786064774370,None,None
5253139946,63786064774381,None,None
5253148278,63786064774392,None,None
5253164941,63786064774405,None,None
5253173272,63786064774415,None,None
5253181604,63786064774426,None,None
5253189935,63786064774437,None,None
5253206598,63786064774447,None,None
5253214930,63786064774459,None,None
5253223261,63786064774470,None,None
5253239925,63786064774481,None,None
5253248256,63786064774492,None,None
5253256588,63786064774505,None,None
5253273251,63786064774516,None,None
5253281582,63786064774526,None,None
5253289914,63786064774537,None,None
5253306577,63786064774549,None,None
5253314908,63786064774560,None,None
5253323240,63786064774571,None,None
5253339903,63786064774582,None,None
5253348234,63786064774594,None,None
5253356566,63786064774604,None,None
5253373229,63786064774617,None,None
5253381560,63786064774626,None,None
5253398223,63786064774639,None,None
5253406555,63786064774650,None,None
5253414887,63786064774661,None,None
5253431550,63786064774672,None,None
5253439881,63786064774683,None,None
5253448213,63786064774694,None,None
5253464876,63786064774706,None,None
5253473207,63786064774719,None,None
5253481539,63786064774729,None,None
5253498202,63786064774740,None,None
5253506533,63786064774749,None,None
5253514865,63786064774760,None,None
5253531528,63786064774772,None,None
5253539859,63786064774783,None,None
5253548191,63786064774794,None,None
5253556522,63786064774804,None,None
5253573186,63786064774814,None,None
5253581517,63786064774825,None,None
5253589849,63786064774836,None,None
5253606512,63786064774847,None,None
5253614843,63786064774858,None,None
5253623175,63786064774870,None,None
5253639838,63786064774881,None,None
5253648169,63786064774892,None,None
5253656501,63786064774904,None,None
5253673164,63786064774914,None,None
5253681495,63786064774926,None,None
5253698158,63786064774943,None,None
5253706490,63786064774950,None,None
5253714821,63786064774959,None,None
5253723153,63786064774970,None,None
5253739816,63786064774982,None,None
5253748148,63786064774993,None,None
5253756479,63786064775004,None,None
5253773142,63786064775015,None,None
5253781474,63786064775026,None,None
5253789805,63786064775037,None,None
5253806468,63786064775049,None,None
5253814800,63786064775059,None,None
5253823131,63786064775071,None,None
5253839794,63786064775082,None,None
5253848126,63786064775093,None,None
5253856457,63786064775105,None,None
5253873120,63786064775116,None,None
5253881452,63786064775127,None,None
5253889783,63786064775139,None,None
5253906447,63786064775150,None,None
5253914778,63786064775160,None,None
5253923110,63786064775171,None,None
5253939773,63786064775184,None,None
5253948104,63786064775194,None,None
5253964767,63786064775205,None,None
5253973099,63786064775216,None,None
5253981430,63786064775227,None,None
5253998093,63786064775239,None,None
5254006425,63786064775251,None,None
5254014756,63786064775261,None,None
5254031419,63786064775273,None,None
5254039751,63786064775284,None,None
5254048082,63786064775295,None,None
5254064745,63786064775306,None,None
5254073077,63786064775318,None,None
5254081409,63786064775329,None,None
5254098072,63786064775340,None,None
5254106403,63786064775352,None,None
5254114735,63786064775363,None,None
5254131398,63786064775375,None,None
5254139729,63786064775386,None,None
5254156392,63786064775397,None,None
5254164724,63786064775408,None,None
5254173055,63786064775420,None,None
5254189718,63786064775430,None,None
5254198050,63786064775443,None,None
5254206381,63786064775454,None,None
5254223044,63786064775465,None,None
5254231376,63786064775476,None,None
5254248039,63786064775487,None,None
5254256371,63786064775499,None,None
5254264702,63786064775509,None,None
5254281365,63786064775521,None,None
5254289697,63786064775532,None,None
5254298028,63786064775543,None,None
5254314691,63786064775555,None,None
5254323023,63786064775566,None,None
5254331354,63786064775576,None,None
5254348017,63786064775588,None,None
5254356349,63786064775599,None,None
5254364680,63786064775610,None,None
5254381343,63786064775621,None,None
5254389675,63786064775633,None,None
5254398006,63786064775643,None,None
5254414670,63786064775655,None,None
5254423001,63786064775666,None,None
5254431333,63786064775677,None,None
5254439664,63786064775688,None,None
5254456327,63786064775699,None,None
5254464659,63786064775710,None,None
5254481322,63786064775724,None,None
5254489653,63786064775732,None,None
5254497985,63786064775744,None,None
5254514648,63786064775755,None,None
5254522979,63786064775766,None,None
5254531311,63786064775778,None,None
5254547974,63786064775789,None,None
5254556305,63786064775801,None,None
5254572969,63786064775813,None,None
5254581300,63786064775824,None,None
5254589632,63786064775835,None,None
5254606295,63786064775846,None,None
5254614626,63786064775858,None,None
5254622958,63786064775869,None,None
5254631289,63786064775878,None,None
5254647952,63786064775889,None,None
5254656284,63786064775900,None,None
5254664615,63786064775911,None,None
5254681278,63786064775923,None,None
5254689610,63786064775934,None,None
5254697941,63786064775945,None,None
5254714604,63786064775955,None,None
5254722936,63786064775968,None,None
5254731267,63786064775978,None,None
5254747931,63786064775990,None,None
5254756262,63786064776000,None,None
5254764594,63786064776012,None,None
5254781257,63786064776023,None,None
5254789588,63786064776035,None,None
5254797920,63786064776045,None,None
5254814583,63786064776057,None,None
5254822914,63786064776067,None,None
5254839577,63786064776079,None,None
5254847909,63786064776090,None,None
5254856240,63786064776101,None,None
5254872903,63786064776113,None,None
5254881235,63786064776123,None,None
5254889566,63786064776134,None,None
5254906230,63786064776146,None,None
5254914561,63786064776157,None,None
5254922893,63786064776168,None,None
5254939556,63786064776180,None,None
5254947887,63786064776191,None,None
5254956219,63786064776200,None,None
5254964550,63786064776213,None,None
5254981213,63786064776223,None,None
5254989545,63786064776234,None,None
5254997876,63786064776246,None,None
5255014539,63786064776257,None,None
5255022871,63786064776268,None,None
5255039534,63786064776280,None,None
5255047865,63786064776291,None,None
5255056197,63786064776303,None,None
5255072860,63786064776313,None,None
5255081192,63786064776324,None,None
5255089523,63786064776336,None,None
5255106186,63786064776347,None,None
5255114518,63786064776358,None,None
5255122849,63786064776369,None,None
5255139512,63786064776381,None,None
5255147844,63786064776392,None,None
5255156175,63786064776403,None,None
5255172838,63786064776414,None,None
5255181170,63786064776426,None,None
5255189501,63786064776437,None,None
5255206164,63786064776447,None,None
5255214496,63786064776459,None,None
5255222827,63786064776471,None,None
5255239491,63786064776481,None,None
5255247822,63786064776492,None,None
5255256154,63786064776503,None,None
5255272817,63786064776514,None,None
5255281148,63786064776525,None,None
5255289480,63786064776537,None,None
5255306143,63786064776549,None,None
5255314474,63786064776560,None,None
5255322806,63786064776570,None,None
5255339469,63786064776582,None,None
5255347800,63786064776593,None,None
5255356132,63786064776604,None,None
5255372795,63786064776616,None,None
5255381126,63786064776626,None,None
5255389458,63786064776637,None,None
5255406121,63786064776649,None,None
5255414453,63786064776660,None,None
5255431116,63786064776672,None,None
5255439447,63786064776682,None,None
5255447779,63786064776694,None,None
5255456110,63786064776704,None,None
5255472773,63786064776715,None,None
5255489436,63786064776730,None,None
5255497768,63786064776740,None,None
5255506099,63786064776749,None,None
5255514431,63786064776760,None,None
5255522762,63786064776770,None,None
5255539425,63786064776782,None,None
5255547757,63786064776793,None,None
5255556088,63786064776804,None,None
5255572752,63786064776815,None,None
5255581083,63786064776827,None,None
5255589415,63786064776838,None,None
5255606078,63786064776849,None,None
5255614409,63786064776860,None,None
5255622741,63786064776871,None,None
5255639404,63786064776882,None,None
5255647735,63786064776893,None,None
5255656067,63786064776905,None,None
5255672730,63786064776915,None,None
5255681061,63786064776927,None,None
5255689393,63786064776938,None,None
5255706056,63786064776949,None,None
5255714387,63786064776960,None,None
5255722719,63786064776970,None,None
5255739382,63786064776981,None,None
5255747714,63786064776993,None,None
5255756045,63786064777003,None,None
5255772708,63786064777014,None,None
5255781040,63786064777026,None,None
5255789371,63786064777037,None,None
5255797703,63786064777049,None,None
5255797703,63786064777060,None,None
5255797703,63786064777071,None,None
5255797703,63786064777082,None,None
5255797703,63786064777093,None,None
5255797703,63786064777105,None,None
5255797703,63786064777116,None,None
5255797703,63786064777127,None,None
5255797703,63786064777138,None,None
5255906013,63786064777150,None,None
5255914344,63786064777161,None,None
5255931007,63786064777172,None,None
5255939339,63786064777184,None,None
5255947670,63786064777196,None,None
5255964333,63786064777208,None,None
5255972665,63786064777220,None,None
5255989328,63786064777230,None,None
5255997659,63786064777241,None,None
5256005991,63786064777252,None,None
5256022654,63786064777264,None,None
5256030985,63786064777274,None,None
5256039317,63786064777286,None,None
5256055980,63786064777297,None,None
5256064311,63786064777309,None,None
5256072643,63786064777320,None,None
5256089306,63786064777331,None,None
5256097638,63786064777342,None,None
5256105969,63786064777353,None,None
5256122632,63786064777365,None,None
5256130964,63786064777377,None,None
5256139295,63786064777388,None,None
5256155958,63786064777398,None,None
5256164290,63786064777410,None,None
5256172621,63786064777421,None,None
5256189284,63786064777432,None,None
5256197616,63786064777443,None,None
5256214279,63786064777455,None,None
5256222610,63786064777466,None,None
5256230942,63786064777477,None,None
5256247605,63786064777488,None,None
5256255937,63786064777499,None,None
5256264268,63786064777510,None,None
5256280931,63786064777522,None,None
5256289263,63786064777533,None,None
5256297594,63786064777544,None,None
5256314257,63786064777555,None,None
5256322589,63786064777566,None,None
5256330920,63786064777578,None,None
5256347583,63786064777595,None,None
5256355915,63786064777602,None,None
5256364246,63786064777609,None,None
5256372578,63786064777618,None,None
5256380909,63786064777629,None,None
5256397572,63786064777640,None,None
5256405904,63786064777652,None,None
5256414236,63786064777663,None,None
5256430899,63786064777674,None,None
5256439230,63786064777686,None,None
5256455893,63786064777696,None,None
5256464225,63786064777707,None,None
5256472556,63786064777718,None,None
5256489219,63786064777732,None,None
5256497551,63786064777740,None,None
5256505882,63786064777751,None,None
5256522545,63786064777763,None,None
5256530877,63786064777774,None,None
5256539208,63786064777785,None,None
5256555871,63786064777797,None,None
5256564203,63786064777808,None,None
5256572535,63786064777819,None,None
5256589198,63786064777830,None,None
5256597529,63786064777842,None,99_Bahnsteig_PF
5256605861,63786064777852,None,None
5256622524,63786064777864,None,None
5256630855,63786064777875,None,None
5256647518,63786064777886,None,None
5256655850,63786064777897,None,None
5256664181,63786064777909,None,None
5256672513,63786064777920,None,None
5256689176,63786064777931,99_Bahnsteig_PF,99_Bahnsteig_PF
5256697507,63786064777942,99_Bahnsteig_PF,None
5256714170,63786064777953,None,None
5256722502,63786064777965,99_Bahnsteig_PF,None
5256730833,63786064777975,99_Bahnsteig_PF,99_Bahnsteig_PF
5256739165,63786064777987,99_Bahnsteig_PF,99_Bahnsteig_PF
5256755828,63786064778000,99_Bahnsteig_PF,99_Bahnsteig_PF
5256764160,63786064778010,99_Bahnsteig_PF,None
5256780823,63786064778021,99_Bahnsteig_PF,None
5256789154,63786064778033,99_Bahnsteig_PF,99_Bahnsteig_PF
5256797486,63786064778044,99_Bahnsteig_PF,99_Bahnsteig_PF
5256814149,63786064778055,99_Bahnsteig_PF,None
5256822480,63786064778067,99_Bahnsteig_PF,None
5256830812,63786064778079,99_Bahnsteig_PF,99_Bahnsteig_PF
5256847475,63786064778091,99_Bahnsteig_PF,99_Bahnsteig_PF
5256855806,63786064778101,99_Bahnsteig_PF,99_Bahnsteig_PF
5256872469,63786064778113,99_Bahnsteig_PF,None
5256880801,63786064778125,99_Bahnsteig_PF,None
5256889132,63786064778136,99_Bahnsteig_PF,None
5256905796,63786064778147,None,99_Bahnsteig_PF
5256914127,63786064778159,None,None
5256930790,63786064778171,None,None
5256939122,63786064778182,None,None
5256947453,63786064778192,None,None
5256955785,63786064778203,None,None
5256972448,63786064778214,None,None
5256980779,63786064778225,None,None
5256989111,63786064778236,None,None
5257005774,63786064778247,None,None
5257014105,63786064778258,None,None
5257022437,63786064778270,None,None
5257039100,63786064778280,None,None
5257047431,63786064778293,None,None
5257055763,63786064778303,None,None
5257072426,63786064778314,None,None
5257080758,63786064778326,None,None
5257089089,63786064778336,None,None
5257105752,63786064778348,None,None
5257114084,63786064778359,None,None
5257122415,63786064778370,None,None
5257139078,63786064778381,None,None
5257147410,63786064778393,None,None
5257155741,63786064778404,None,None
5257172404,63786064778414,None,None
5257180736,63786064778426,None,None
5257189067,63786064778437,None,None
5257205730,63786064778448,None,None
5257214062,63786064778459,None,None
5257230725,63786064778472,None,99_Bahnsteig_PF
5257239057,63786064778482,None,None
5257247388,63786064778494,None,None
5257264051,63786064778503,None,None
5257272383,63786064778515,None,99_Bahnsteig_PF
5257280714,63786064778526,None,None
5257297377,63786064778538,None,None
5257305709,63786064778548,None,None
5257314040,63786064778560,None,None
5257330703,63786064778571,None,99_Bahnsteig_PF
5257339035,63786064778581,None,None
5257347366,63786064778593,None,None
5257364029,63786064778605,None,None
5257372361,63786064778615,None,None
5257380692,63786064778627,None,None
5257389024,63786064778637,None,None
5257405687,63786064778649,None,None
5257414019,63786064778660,None,None
5257430682,63786064778672,None,None
5257439013,63786064778682,None,None
5257447345,63786064778694,None,None
5257455676,63786064778705,None,None
5257472339,63786064778716,None,None
5257480671,63786064778727,None,None
5257497334,63786064778742,None,None
5257505665,63786064778752,None,None
5257513997,63786064778761,None,None
5257522328,63786064778771,None,None
5257538991,63786064778782,None,None
5257547323,63786064778792,None,None
5257555654,63786064778803,None,None
5257572318,63786064778815,None,None
5257580649,63786064778826,None,None
5257588981,63786064778837,None,None
5257605644,63786064778848,None,None
5257613975,63786064778860,None,None
5257622307,63786064778871,None,None
5257638970,63786064778882,None,None
5257647301,63786064778893,None,None
5257663964,63786064778904,None,None
5257672296,63786064778915,None,None
5257680627,63786064778927,None,None
5257697290,63786064778938,None,None
5257705622,63786064778948,None,None
5257713953,63786064778960,None,None
5257730616,63786064778971,None,None
5257738948,63786064778983,None,None
5257747280,63786064778994,None,None
5257763943,63786064779005,None,None
5257772274,63786064779016,None,None
5257780606,63786064779027,None,None
5257797269,63786064779038,None,None
5257797269,63786064779049,None,None
5257797269,63786064779060,None,None
5257797269,63786064779071,None,None
5257797269,63786064779083,None,None
5257797269,63786064779095,None,None
5257797269,63786064779105,None,None
5257797269,63786064779116,None,None
5257797269,63786064779128,None,None
5257797269,63786064779139,None,None
5257905579,63786064779150,None,None
5257913910,63786064779162,None,None
5257930573,63786064779173,None,None
5257938905,63786064779186,None,None
5257955568,63786064779197,None,None
5257963899,63786064779208,None,None
5257972231,63786064779218,None,None
5257988894,63786064779229,None,None
5257997225,63786064779241,None,None
5258005557,63786064779252,None,None
5258022220,63786064779262,None,None
5258030551,63786064779273,None,None
5258038883,63786064779285,None,None
5258055546,63786064779296,None,None
5258063877,63786064779307,None,None
5258072209,63786064779319,None,None
5258088872,63786064779330,None,None
5258097204,63786064779340,None,None
5258105535,63786064779352,None,None
5258122198,63786064779363,None,None
5258130530,63786064779374,None,None
5258138861,63786064779385,None,None
5258155524,63786064779397,None,None
5258163856,63786064779409,None,None
5258172187,63786064779419,None,None
5258188850,63786064779431,None,None
5258197182,63786064779442,None,None
5258205513,63786064779452,None,None
5258222176,63786064779464,None,None
5258230508,63786064779475,None,None
5258238840,63786064779486,None,None
5258255503,63786064779497,None,None
5258263834,63786064779508,None,None
5258272166,63786064779520,None,None
5258288829,63786064779531,None,None
5258297160,63786064779543,None,None
5258305492,63786064779553,None,None
5258322155,63786064779564,None,None
5258330486,63786064779575,None,None
5258338818,63786064779587,None,None
5258355481,63786064779598,None,None
5258363812,63786064779609,None,None
5258372144,63786064779619,None,None
5258388807,63786064779632,None,None
5258397138,63786064779643,None,None
5258413802,63786064779655,None,None
5258422133,63786064779666,None,None
5258430465,63786064779677,None,None
5258447128,63786064779688,None,None
5258455459,63786064779699,None,None
5258463791,63786064779710,None,None
5258480454,63786064779722,None,None
5258488785,63786064779733,None,None
5258505448,63786064779749,None,None
5258513780,63786064779758,None,None
5258522111,63786064779767,None,None
5258538774,63786064779786,None,None
5258547106,63786064779795,None,None
5258563769,63786064779805,None,None
5258572101,63786064779813,None,None
5258580432,63786064779822,None,None
5258588764,63786064779831,None,None
5258597095,63786064779843,None,None
5258605427,63786064779853,None,None
5258622090,63786064779865,None,None
5258630421,63786064779876,None,None
5258638753,63786064779887,None,None
5258655416,63786064779898,None,None
5258663747,63786064779909,None,None
5258672079,63786064779921,None,None
5258688742,63786064779932,None,None
5258697073,63786064779943,None,None
5258705405,63786064779954,None,None
5258722068,63786064779966,None,None
5258730399,63786064779977,None,None
5258738731,63786064779987,None,None
5258755394,63786064779999,None,None
5258763726,63786064780010,None,None
5258772057,63786064780021,None,None
5258788720,63786064780033,None,None
5258797052,63786064780044,None,None
5258813715,63786064780055,None,None
5258822046,63786064780066,None,None
5258830378,63786064780076,None,None
5258847041,63786064780088,None,None
5258855372,63786064780099,None,None
5258863704,63786064780111,None,None
5258880367,63786064780122,None,None
5258888698,63786064780133,None,None
5258897030,63786064780144,None,None
5258913693,63786064780155,None,None
5258922025,63786064780167,None,None
5258930356,63786064780178,None,None
5258947019,63786064780189,None,None
5258955351,63786064780200,None,None
5258963682,63786064780211,None,None
5258980345,63786064780223,None,99_Bahnsteig_PF
5258988677,63786064780234,None,99_Bahnsteig_PF
5258997008,63786064780245,None,None
5259013671,63786064780256,None,None
5259022003,63786064780267,None,None
5259030334,63786064780278,None,99_Bahnsteig_PF
5259046997,63786064780289,None,99_Bahnsteig_PF
5259055329,63786064780300,None,99_Bahnsteig_PF
5259063660,63786064780311,None,99_Bahnsteig_PF
5259080324,63786064780323,None,None
5259088655,63786064780334,None,None
5259105318,63786064780346,None,None
5259113650,63786064780356,None,99_Bahnsteig_PF
5259121981,63786064780368,None,99_Bahnsteig_PF
5259138644,63786064780380,None,None
5259146976,63786064780391,None,None
5259155307,63786064780402,None,None
5259171970,63786064780412,None,None
5259180302,63786064780425,None,None
5259188633,63786064780436,None,None
5259205296,63786064780448,None,None
5259213628,63786064780459,None,None
5259221959,63786064780469,None,None
5259238623,63786064780482,None,None
5259246954,63786064780491,None,None
5259255286,63786064780502,None,None
5259271949,63786064780513,None,None
5259280280,63786064780525,None,None
5259288612,63786064780536,None,None
5259305275,63786064780547,None,None
