UnityTS,Heart,Breath,GSR
63786066664217,32012,27076,512
63786066664224,32432,27220,503
63786066664227,32860,27432,490
63786066664241,33320,27688,472
63786066664253,33754,27938,459
63786066664261,34180,28148,445
63786066664275,34588,28330,427
63786066664281,34976,28498,410
63786066664287,35300,28668,397
63786066664301,35536,28820,389
63786066664310,35708,29000,383
63786066664324,35786,29200,379
63786066664330,35793,29395,372
63786066664344,35746,29572,361
63786066664347,35604,29744,389
63786066664360,35398,29992,366
63786066664372,35136,30236,354
63786066664380,34840,30440,363
63786066664394,34528,30545,351
63786066664400,34208,30868,352
63786066664416,33989,31064,351
63786066664419,33888,31140,341
63786066664426,33912,31372,339
63786066664440,34021,31412,344
63786066664459,34133,31758,322
63786066664461,34196,31818,314
63786066664490,34212,31945,301
63786066664493,34112,31962,287
63786066664495,33889,31976,257
63786066664499,33530,31760,251
63786066664513,33073,31832,287
63786066664519,32520,31705,277
63786066664530,31886,31513,255
63786066664544,31248,31512,257
63786066664553,30596,31576,263
63786066664556,29992,31884,271
63786066664573,29470,32060,278
63786066664579,29058,32300,277
63786066664593,28768,32324,298
63786066664601,28600,32760,299
63786066664608,28552,33160,308
63786066664622,28632,33644,313
63786066664632,28832,34046,316
63786066664640,29152,34344,313
63786066664657,29548,34824,324
63786066664659,30044,35144,344
63786066664673,30584,35212,323
63786066664677,31172,35888,327
63786066664693,31750,36177,362
63786066664699,32292,36444,337
63786066664713,32794,36856,371
63786066664721,33224,37042,371
63786066664734,33544,37288,365
63786066664751,33790,37480,337
63786066664751,33913,37696,361
63786066664761,33929,37870,338
63786066664772,33864,38176,338
63786066664781,33708,38287,342
63786066664794,33498,38266,339
63786066664796,33230,38276,346
63786066664812,32940,38280,341
63786066664818,32660,38328,345
63786066664832,32392,38472,345
63786066664842,32172,38424,342
63786066664854,31992,38440,349
63786066664862,31872,38136,348
63786066664881,31850,38112,356
63786066664882,31888,38050,352
63786066664888,31996,37920,358
63786066664901,32130,38092,360
63786066664910,32296,38176,358
63786066664924,32464,37964,357
63786066664927,32586,38236,400
63786066664949,32676,38136,367
63786066664952,32652,37920,364
63786066664959,32544,37955,365
63786066664975,32380,38208,374
63786066664981,32196,37868,381
63786066664987,31970,37982,394
63786066665001,31740,38296,414
63786066665013,31560,38236,429
63786066665016,31428,38548,444
63786066665036,31348,38560,461
63786066665047,31334,38380,470
63786066665057,31362,38378,469
63786066665060,31414,38152,466
63786066665069,31508,38384,460
63786066665082,31588,38074,456
63786066665089,31672,37944,481
63786066665102,31700,38152,465
63786066665127,31705,37728,431
63786066665132,31668,38116,416
63786066665135,31580,38104,408
63786066665138,31472,38107,414
63786066665151,31304,38097,430
63786066665158,31128,38092,448
63786066665175,30973,37996,415
63786066665179,30910,38088,433
63786066665201,30992,38048,401
63786066665201,31227,38236,383
63786066665205,31604,38138,373
63786066665222,32082,37940,359
63786066665229,32599,38192,352
63786066665242,33088,37980,342
63786066665246,33497,37845,348
63786066665276,33768,37900,327
63786066665279,33928,37918,326
63786066665281,33988,37768,327
63786066665293,33942,37656,326
63786066665299,33800,37757,328
63786066665310,33596,37761,317
63786066665319,33356,37760,314
63786066665330,33096,37576,345
63786066665339,32854,37258,308
63786066665352,32620,37320,299
63786066665359,32385,37408,299
63786066665370,32156,37216,281
63786066665390,31954,37096,319
63786066665390,31772,36888,282
63786066665399,31584,36728,283
63786066665410,31428,36610,282
63786066665424,31296,36454,275
63786066665428,31204,36316,277
63786066665441,31164,36044,277
63786066665448,31136,35811,286
63786066665462,31154,35512,292
63786066665468,31217,35285,297
63786066665479,31308,35170,324
63786066665490,31418,34848,322
63786066665504,31542,34588,336
63786066665521,31667,34594,324
63786066665521,31786,34112,329
63786066665528,31924,34026,332
63786066665541,32072,34167,346
63786066665548,32221,34040,340
63786066665562,32378,34180,340
63786066665572,32582,34084,344
63786066665576,32777,33992,342
63786066665587,32980,34092,343
63786066665601,33145,34069,349
63786066665607,33266,34056,358
63786066665621,33348,34064,348
63786066665625,33408,33850,387
63786066665654,33429,34100,353
63786066665657,33400,33948,357
63786066665659,33312,34068,356
63786066665673,33217,34077,353
63786066665676,33123,34116,353
63786066665699,33012,33904,362
63786066665701,32914,34118,355
63786066665707,32812,34209,391
63786066665726,32744,34050,358
63786066665729,32692,34320,357
63786066665741,32684,34432,356
63786066665769,32680,34652,351
63786066665772,32658,34628,383
63786066665774,32650,34953,353
63786066665778,32656,35024,348
63786066665792,32656,34754,382
63786066665801,32658,34736,345
63786066665811,32676,34836,343
63786066665825,32700,34832,338
63786066665828,32746,35062,343
63786066665841,32808,35208,375
63786066665845,32865,35316,343
63786066665862,32872,35498,337
63786066665866,32928,35796,348
63786066665880,33020,35656,349
63786066665886,33156,35928,344
63786066665909,33262,35974,338
63786066665911,33340,36078,339
63786066665918,33470,35795,331
63786066665934,33664,35886,344
63786066665938,34001,35594,330
63786066665951,34504,35696,335
63786066665955,35124,35404,342
63786066665972,35830,35430,336
63786066665980,36568,35216,332
63786066665996,37228,34932,331
63786066665998,37732,34846,352
63786066666017,38100,34948,370
63786066666020,38330,34864,336
63786066666034,38400,34708,371
63786066666037,38352,34480,335
63786066666056,38170,34506,339
63786066666063,37852,34356,339
63786066666076,37456,34234,333
63786066666080,37025,34048,308
63786066666091,36576,33896,347
63786066666100,36112,33840,346
63786066666114,35604,33568,374
63786066666120,35056,33348,357
63786066666137,34504,33448,357
63786066666140,33996,33140,359
63786066666149,33552,33008,365
63786066666163,33152,33074,366
63786066666167,32873,32956,371
63786066666180,32682,32791,375
63786066666189,32592,32656,379
63786066666203,32560,32608,370
63786066666205,32594,32472,395
63786066666218,32618,32206,411
63786066666232,32649,32308,403
63786066666238,32682,32380,409
63786066666249,32706,32165,406
63786066663237,32896,34340,255
63786066663254,32861,34546,287
63786066663260,32868,34592,324
63786066663269,32928,34597,327
63786066663281,33020,34576,263
63786066663298,33122,34464,307
63786066663300,33228,34688,291
63786066663314,33340,34396,299
63786066663323,33448,34696,293
63786066663326,33541,34568,293
63786066663345,33624,34681,300
63786066663349,33684,34717,302
63786066663363,33684,34728,302
63786066663374,33696,34690,295
63786066663388,33674,34760,286
63786066663390,33652,34844,296
63786066663404,33584,34819,305
63786066663410,33529,34638,297
63786066663424,33440,34800,307
63786066663428,33360,34756,306
63786066663441,33274,34800,299
63786066663458,33138,34756,302
63786066663462,33012,34791,303
63786066663475,32926,34628,309
63786066663478,32826,34560,337
63786066663496,32718,34472,309
63786066663500,32604,34242,314
63786066663514,32516,34244,305
63786066663517,32436,34420,314
63786066663534,32368,34095,338
63786066663537,32328,34020,344
63786066663551,32260,34124,310
63786066663560,32164,33737,314
63786066663575,32104,33788,334
63786066663579,32032,33516,319
63786066663593,31952,33672,314
63786066663600,31844,33745,351
63786066663611,31744,33696,312
63786066663620,31632,33796,315
63786066663634,31532,33888,323
63786066663640,31456,34097,318
63786066663660,31376,34256,348
63786066663660,31326,34456,321
63786066663674,31380,34380,323
63786066663678,31594,34490,317
63786066663694,32020,34796,326
63786066663698,32611,34728,321
63786066663708,33348,34640,322
63786066663721,34124,34675,326
63786066663735,34864,34868,328
63786066663741,35482,34914,322
63786066663755,35906,34724,361
63786066663764,36140,34748,325
63786066663775,36216,35001,329
63786066663784,36112,35002,332
63786066663796,35848,35008,324
63786066663798,35434,35048,351
63786066663814,34953,35048,333
63786066663822,34416,35092,322
63786066663847,33892,34989,335
63786066663850,33408,35160,323
63786066663852,32966,35076,330
63786066663861,32580,35143,322
63786066663870,32228,35136,323
63786066663884,31932,34920,322
63786066663890,31680,34952,345
63786066663904,31500,34837,356
63786066663910,31424,34456,351
63786066663920,31424,34488,324
63786066663931,31469,34408,338
63786066663940,31540,33920,358
63786066663954,31546,33930,318
63786066663960,31480,33570,356
63786066663972,31376,33308,327
63786066663978,31208,33144,322
63786066663992,31002,32692,315
63786066664005,30736,32280,315
63786066664014,30448,32147,327
63786066664022,30124,31756,328
63786066664026,29792,31256,320
63786066664040,29454,30810,312
63786066664051,29093,30356,332
63786066664060,28738,29762,338
63786066664074,28424,29084,337
63786066664080,28164,28840,362
63786066664096,27984,28154,358
63786066664099,27880,27905,369
63786066664115,27928,27627,384
63786066664118,28121,27322,400
63786066664134,28424,26939,421
63786066664138,28848,26884,443
63786066664152,29297,26808,463
63786066664158,29780,26760,483
63786066664174,30260,26708,504
63786066664180,30748,26769,533
63786066664194,31192,26906,513
63786066664197,31600,26990,514
63786066664217,32012,27076,512
63786066664224,32432,27220,503
63786066664227,32860,27432,490
63786066664241,33320,27688,472
63786066664253,33754,27938,459
63786066664261,34180,28148,445
63786066664275,34588,28330,427
63786066664281,34976,28498,410
63786066664287,35300,28668,397
63786066664301,35536,28820,389
63786066664310,35708,29000,383
63786066664324,35786,29200,379
63786066664330,35793,29395,372
63786066664344,35746,29572,361
63786066664347,35604,29744,389
63786066664360,35398,29992,366
63786066664372,35136,30236,354
63786066664380,34840,30440,363
63786066664394,34528,30545,351
63786066664400,34208,30868,352
63786066664416,33989,31064,351
63786066664419,33888,31140,341
63786066664426,33912,31372,339
63786066664440,34021,31412,344
63786066664459,34133,31758,322
63786066664461,34196,31818,314
63786066664490,34212,31945,301
63786066664493,34112,31962,287
63786066664495,33889,31976,257
63786066664499,33530,31760,251
63786066664513,33073,31832,287
63786066664519,32520,31705,277
63786066664530,31886,31513,255
63786066664544,31248,31512,257
63786066664553,30596,31576,263
63786066664556,29992,31884,271
63786066664573,29470,32060,278
63786066664579,29058,32300,277
63786066664593,28768,32324,298
63786066664601,28600,32760,299
63786066664608,28552,33160,308
63786066664622,28632,33644,313
63786066664632,28832,34046,316
63786066664640,29152,34344,313
63786066664657,29548,34824,324
63786066664659,30044,35144,344
63786066664673,30584,35212,323
63786066664677,31172,35888,327
63786066664693,31750,36177,362
63786066664699,32292,36444,337
63786066664713,32794,36856,371
63786066664721,33224,37042,371
63786066664734,33544,37288,365
63786066664751,33790,37480,337
63786066664751,33913,37696,361
63786066664761,33929,37870,338
63786066664772,33864,38176,338
63786066664781,33708,38287,342
63786066664794,33498,38266,339
63786066664796,33230,38276,346
63786066664812,32940,38280,341
63786066664818,32660,38328,345
63786066664832,32392,38472,345
63786066664842,32172,38424,342
63786066664854,31992,38440,349
63786066664862,31872,38136,348
63786066664881,31850,38112,356
63786066664882,31888,38050,352
63786066664888,31996,37920,358
63786066664901,32130,38092,360
63786066664910,32296,38176,358
63786066664924,32464,37964,357
63786066664927,32586,38236,400
63786066664949,32676,38136,367
63786066664952,32652,37920,364
63786066664959,32544,37955,365
63786066664975,32380,38208,374
63786066664981,32196,37868,381
63786066664987,31970,37982,394
63786066665001,31740,38296,414
63786066665013,31560,38236,429
63786066665016,31428,38548,444
63786066665036,31348,38560,461
63786066665047,31334,38380,470
63786066665057,31362,38378,469
63786066665060,31414,38152,466
63786066665069,31508,38384,460
63786066665082,31588,38074,456
63786066665089,31672,37944,481
63786066665102,31700,38152,465
63786066665127,31705,37728,431
63786066665132,31668,38116,416
63786066665135,31580,38104,408
63786066665138,31472,38107,414
63786066665151,31304,38097,430
63786066665158,31128,38092,448
63786066665175,30973,37996,415
63786066665179,30910,38088,433
63786066665201,30992,38048,401
63786066665201,31227,38236,383
63786066665205,31604,38138,373
63786066665222,32082,37940,359
63786066665229,32599,38192,352
63786066665242,33088,37980,342
63786066665246,33497,37845,348
63786066665276,33768,37900,327
63786066665279,33928,37918,326
63786066665281,33988,37768,327
63786066665293,33942,37656,326
63786066665299,33800,37757,328
63786066665310,33596,37761,317
63786066665319,33356,37760,314
63786066665330,33096,37576,345
63786066665339,32854,37258,308
63786066665352,32620,37320,299
63786066665359,32385,37408,299
63786066665370,32156,37216,281
63786066665390,31954,37096,319
63786066665390,31772,36888,282
63786066665399,31584,36728,283
63786066665410,31428,36610,282
63786066665424,31296,36454,275
63786066665428,31204,36316,277
63786066665441,31164,36044,277
63786066665448,31136,35811,286
63786066665462,31154,35512,292
63786066665468,31217,35285,297
63786066665479,31308,35170,324
63786066665490,31418,34848,322
63786066665504,31542,34588,336
63786066665521,31667,34594,324
63786066665521,31786,34112,329
63786066665528,31924,34026,332
63786066665541,32072,34167,346
63786066665548,32221,34040,340
63786066665562,32378,34180,340
63786066665572,32582,34084,344
63786066665576,32777,33992,342
63786066665587,32980,34092,343
63786066665601,33145,34069,349
63786066665607,33266,34056,358
63786066665621,33348,34064,348
63786066665625,33408,33850,387
63786066665654,33429,34100,353
63786066665657,33400,33948,357
63786066665659,33312,34068,356
63786066665673,33217,34077,353
63786066665676,33123,34116,353
63786066665699,33012,33904,362
63786066665701,32914,34118,355
63786066665707,32812,34209,391
63786066665726,32744,34050,358
